trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-21,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,26750.0,1150.0,4.49,25400.0,28400.0,25350.0,330918.0,8945012900.0,217839775250.0,8143543.0,360070,KOSDAQ,보통주,우량기업부,8143543.0,주권,51,656932698.0392157,630802966.1211758,25883.49019607843,23214.64780553222,13.616330754579103,13.138936636465758,12.784906420778482,13.139743163849749,14.040695320836559,small,11.0,10.0,True,sudden_spike,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2455.0,125.0,5.36,2305.0,2510.0,2305.0,1174068.0,2881672064.0,179560943870.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,51,482619712.6666667,200366525.0946385,201289.23529411765,84811.76157410911,5.9708959007861715,11.973319146999213,5.832741121424044,11.469856853001001,12.875077831370014,small,12.0,11.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19470.0,-480.0,-2.41,20100.0,22100.0,19440.0,331125.0,6698048910.0,182366572740.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,51,854428701.9607843,561398811.7032924,40560.78431372549,27679.472860814185,7.839213376878601,10.409035584363966,8.16367349898482,10.497462041541482,11.310794268734767,small,13.0,12.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,26450.0,2850.0,12.08,23750.0,27150.0,23500.0,513385.0,13227289025.0,1385066496350.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,51,2311807877.352941,1082887727.9696565,104140.03921568628,47219.38026614107,5.721621227515441,10.07997492788368,4.929756161669185,8.666885471128584,10.98173361225448,small,14.0,13.0,True,normal,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,11500.0,890.0,8.39,10820.0,11750.0,10800.0,701850.0,8028492175.0,204815379500.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51,939790190.7843137,967122965.3047849,95063.11764705883,90778.7618191936,8.542855898825376,7.329680132227768,7.382989506043353,6.6842383636108,8.231438816598569,small,15.0,14.0,True,normal,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3660.0,250.0,7.33,3525.0,4180.0,3515.0,22281358.0,87700252125.0,96951570000.0,26489500.0,396300,KOSDAQ,보통주,우량기업부,26489500.0,주권,51,5974485463.294118,11674476348.07173,1968334.4117647058,3854202.877637726,14.679130556733368,7.000379650878689,11.319904720877027,5.270356603720176,7.902138335249491,mid,16.0,2.0,True,sudden_spike,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,101670,하이드로리튬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2190.0,503.0,29.82,1781.0,2190.0,1737.0,17409523.0,35128572560.0,118632234300.0,54169970.0,101670,KOSDAQ,보통주,투자주의환기종목(소속부없음),54169970.0,주권,51,1297742873.3921568,5023257620.351147,847105.8823529412,3092245.723046489,27.068977437863158,6.734838673124418,20.551767332370424,5.356112871046263,7.63659735749522,small,17.0,15.0,True,sudden_spike,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2455.0,115.0,4.91,2360.0,2540.0,2315.0,1141846.0,2799693332.0,138218672675.0,56300885.0,029480,KOSDAQ,보통주,중견기업부,56300885.0,주권,51,532105082.49019605,344219701.65778255,213121.86274509804,127887.10451941894,5.26154217301915,6.587619007828326,5.357714057546934,7.262062431899695,7.4893776921991275,small,18.0,16.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,11040.0,460.0,4.35,10800.0,11180.0,10740.0,152001.0,1679536810.0,101467370400.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,51,333873125.39215684,204691827.13825053,34013.07843137255,21364.69178045229,5.0304642160918736,6.574095817215853,4.468898641641306,5.522566053425632,7.475854501586655,small,19.0,17.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10470.0,590.0,5.97,10250.0,11260.0,10180.0,3913215.0,42061469645.0,324674689530.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,51,1704696042.6470587,6322351842.842912,197022.07843137256,673002.6822825253,24.673882377110928,6.383190085828266,19.861809555334,5.52180997104641,7.284948770199068,small,20.0,18.0,True,sudden_spike,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,694.0,82.0,13.4,617.0,706.0,611.0,13370774.0,9099210722.0,80324871660.0,115741890.0,054300,KOSDAQ,보통주,벤처기업부,115741890.0,주권,51,1065912712.9803921,1318925597.535069,1584572.568627451,1799508.5113508774,8.536543950730968,6.090789369796888,8.438095083005065,6.549678068777089,6.99254805416769,small,21.0,19.0,True,normal,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,456040,OCI,KOSPI,KOSPI,-,60400.0,2900.0,5.04,58900.0,61400.0,58900.0,166495.0,10035033750.0,540730698000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,51,2553397905.882353,1273620899.3948796,44671.509803921566,21332.969477663024,3.93007048642201,5.8743036076687405,3.7270958767859677,5.710573500966913,6.776062292039542,small,22.0,20.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,1000.0,9.01,11120.0,12500.0,11120.0,163478.0,1965558880.0,254589904800.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,51,302286254.3137255,294935733.9403834,27078.29411764706,24080.24141929986,6.5023098204130045,5.639440848569672,6.03723407721835,5.664382823547241,6.541199532940474,small,23.0,21.0,True,normal,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,002710,TCC스틸,KOSPI,KOSPI,-,18310.0,1050.0,6.08,17310.0,19040.0,17280.0,559988.0,10239792675.0,479972792070.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,51,2597741379.4117646,1365791906.271621,150281.88235294117,79368.77165325091,3.9418060458807913,5.595326242963127,3.726250904183198,5.162056928851027,6.497084927333929,small,24.0,22.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12580.0,1390.0,12.42,11190.0,14110.0,11040.0,7429296.0,97380909145.0,114118564240.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,51,3816967715.882353,17128017143.157564,327565.07843137253,1425030.3827046894,25.512636310702685,5.462625395987259,22.680366404065555,4.983564566595158,6.364384080358061,small,25.0,23.0,True,boom_and_fade,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,610.0,7.12,8600.0,9550.0,8550.0,497358.0,4561522485.0,293922238140.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,51,787977979.4117647,737470699.0740266,90351.13725490196,82253.44368305063,5.788895888188693,5.116873809801969,5.50472318457747,4.948204531270792,6.0186324941727705,small,26.0,24.0,True,sudden_spike,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4530.0,250.0,5.84,4335.0,4565.0,4285.0,271976.0,1211107540.0,110761947330.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,51,408914974.21568626,161829846.1437233,91489.03921568628,36008.25622379445,2.961758840753993,4.957012472667591,2.9727714088112127,5.012377152133431,5.858771157038393,small,27.0,25.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,178920,PI첨단소재,KOSPI,KOSPI,-,21550.0,150.0,0.7,23300.0,23500.0,21300.0,826501.0,18213108825.0,632844239100.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,51,3078720632.0588236,3095464089.863303,169076.8431372549,151587.17142824092,5.915804323180958,4.889214590633328,4.888315777986549,4.336937952391042,5.79097327500413,small,28.0,26.0,True,sudden_spike,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7100.0,450.0,6.77,6700.0,7100.0,6650.0,181005.0,1251516000.0,142008733000.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,51,329878030.5882353,188896232.20590463,49878.56862745098,29212.682474059042,3.793874959688309,4.879070157456298,3.6289132784051623,4.4886816364429984,5.7808288418271,small,29.0,27.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2155.0,155.0,7.75,2025.0,2225.0,2025.0,3752409.0,8086592676.0,212645474070.0,98675394.0,255220,KOSDAQ,보통주,중견기업부,98675394.0,주권,51,1884815701.4509804,1289283547.4268787,811338.6078431372,531268.521563741,4.290389065506368,4.810250613161378,4.624960483484701,5.535939497224656,5.7120092975321795,small,30.0,28.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,16930.0,1230.0,7.83,15750.0,17310.0,15700.0,433924.0,7331976015.0,346668567120.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,51,2245496198.4313726,1064044480.1402026,129482.33333333333,59148.24570675505,3.2651919073039934,4.780326303556796,3.351221659582903,5.1470954553077775,5.682084987927598,small,31.0,29.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5650.0,540.0,10.57,5110.0,5820.0,5110.0,610672.0,3385506480.0,140108767800.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,51,631722197.2941177,616624590.7571142,118590.74509803922,105705.19235039367,5.35916973394521,4.46590084791248,5.149406890859453,4.655223115916577,5.367659532283282,small,32.0,30.0,True,normal,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9090.0,270.0,3.06,8820.0,9170.0,8820.0,205704.0,1848359940.0,212046720480.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,51,494114755.2941176,338781613.5366661,58401.60784313725,38816.029638837834,3.740750342296051,3.9973987093585683,3.5222317945852955,3.7948856059579468,4.89915739372937,small,33.0,31.0,False,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,112610,씨에스윈드,KOSPI,KOSPI,-,51600.0,4700.0,10.02,47700.0,52900.0,47700.0,2142637.0,109877859375.0,2176044394800.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,51,25784999119.60784,21871596605.21115,546733.9411764706,479264.1850749715,4.261309409603389,3.844843235420504,3.9189756454290006,3.3299026059580927,4.746601919791305,mid,34.0,3.0,True,normal,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4765.0,225.0,4.96,4600.0,5020.0,4600.0,133515.0,646540287.0,155452650015.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,51,195424638.05882353,118920450.8817822,49156.76470588235,28230.654178455185,3.308386769560699,3.7934236340024197,2.716106334476136,2.9881785509064613,4.695182318373221,small,35.0,32.0,False,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26350.0,600.0,2.33,26150.0,26950.0,25400.0,302760.0,7936086600.0,498976274350.0,18936481.0,179900,KOSDAQ,보통주,벤처기업부,18936481.0,주권,51,1777982130.7843137,1648271389.1172576,75686.6862745098,63861.80816810316,4.463535635478625,3.736098624216064,4.000175128580906,3.555698158870887,4.637857308586866,small,36.0,33.0,False,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4940.0,650.0,15.15,4305.0,5050.0,4245.0,2153353.0,10283707191.0,149867536520.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,51,1533511483.372549,2373293280.798202,415107.7450980392,675785.1840712356,6.7059864256012816,3.6869424349798545,5.18745560743856,2.5721860968155372,4.588701119350656,small,37.0,34.0,False,normal,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,55300.0,400.0,0.73,58100.0,60000.0,54900.0,760561.0,43552274650.0,2415431667600.0,43678692.0,068760,KOSDAQ,보통주,우량기업부,43678692.0,주권,51,5972587983.333333,10217966190.413397,114969.58823529411,187111.98195766902,7.292027303998499,3.6778049531935544,6.615323336145671,3.450294337167356,4.579563637564356,mid,38.0,4.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4955.0,175.0,3.66,4780.0,5630.0,4710.0,14668756.0,76255923183.0,134920735550.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,51,6055008539.941176,19358731402.798428,1277013.9803921569,3855450.684741344,12.593858898792043,3.6263179225117423,11.486762263554379,3.473456961233645,4.528076606882544,mid,39.0,5.0,True,sudden_spike,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,037270,YG PLUS,KOSPI,KOSPI,-,9080.0,1090.0,13.64,8160.0,9250.0,8150.0,8254853.0,73455703255.0,576956456800.0,63541460.0,037270,KOSPI,보통주,-,63541460.0,주권,51,16086624456.960785,15984525819.577358,2128288.254901961,2093708.9939075955,4.566259593585231,3.589038514222006,3.878634851734526,2.9261777844607337,4.490797198592808,mid,40.0,6.0,True,normal,🔴,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6200.0,10.0,0.16,6140.0,6960.0,6140.0,6148084.0,41009272980.0,91327233800.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,51,4432696987.058824,10522358814.386812,632913.9411764706,1472798.5665973388,9.251539886377483,3.4760814222502514,9.71393360141798,3.7446872803287907,4.377840106621053,small,41.0,35.0,False,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,009830,한화솔루션,KOSPI,KOSPI,-,37900.0,2600.0,7.37,35850.0,39900.0,35800.0,13259806.0,512176525150.0,6514727114400.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,51,140224229725.98038,110926036194.17188,4125704.274509804,3128580.118070151,3.6525536717218654,3.35315592430375,3.2139496962795437,2.9195677849939545,4.254914608674552,large,42.0,1.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,13130.0,310.0,2.42,13130.0,14250.0,12580.0,3860655.0,52442500660.0,310884813460.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,51,3807102631.372549,14583735374.747486,306241.98039215687,1103099.3320048833,13.774911195680916,3.3349067834049038,12.606550529278366,3.222205758340635,4.236665467775706,small,43.0,36.0,False,boom_and_fade,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,007690,국도화학,KOSPI,KOSPI,-,41800.0,1550.0,3.85,41000.0,42250.0,40550.0,82901.0,3458424875.0,387102777600.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,51,631693077.4509804,855410357.2484335,17245.470588235294,21371.128540489328,5.474850047360817,3.304533050829151,4.807117299342027,3.0721601476204214,4.206291735199953,small,44.0,37.0,False,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,277500.0,-12500.0,-4.31,281500.0,283000.0,275000.0,58122.0,16138339000.0,1940417917500.0,6992497.0,140860,KOSDAQ,보통주,우량기업부,6992497.0,주권,51,7192888844.705882,2775257358.987258,26799.843137254902,9734.103784884463,2.243651938522331,3.2232867075644744,2.1687440371322046,3.2177751085193376,4.125045391935276,mid,45.0,7.0,True,normal,🟢,3,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
