trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-07,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,83400.0,8900.0,11.95,74500.0,84800.0,73600.0,690792.0,55634031500.0,1828891443600.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,54,7272700598.148149,3988690123.354553,100041.94444444444,51363.81623482042,7.649707388499689,12.12461469961953,6.905023726159306,11.501288238685735,11.42118419674415,mid,11.0,1.0,True,normal,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,028670,팬오션,KOSPI,KOSPI,-,4335.0,755.0,21.09,4275.0,4600.0,4145.0,109140490.0,476840522825.0,2317358834520.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,54,31370208615.555557,39973359063.38524,7721683.092592592,9375416.019370453,15.200425622561813,11.144180140154544,14.134287653516683,10.817526038083752,10.440749637279165,large,12.0,1.0,True,normal,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6530.0,540.0,9.02,5980.0,6950.0,5980.0,1873954.0,12518188540.0,111455985940.0,17068298.0,065130,KOSDAQ,보통주,중견기업부,17068298.0,주권,54,676607728.1481482,1112462485.4411433,115377.44444444444,181151.72370264723,18.50139751471927,10.644476525566715,16.241944073413155,9.707755022205493,9.941046022691335,small,13.0,11.0,True,normal,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,010780,아이에스동서,KOSPI,KOSPI,-,28400.0,1900.0,7.17,26550.0,28850.0,26550.0,264405.0,7397763750.0,877350010400.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,54,1219841208.3333333,678161096.0760367,45448.555555555555,25102.23504343987,6.064530120365052,9.109815613743178,5.817676640499514,8.722587612837517,8.406385110867799,small,14.0,12.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,001200,유진투자증권,KOSPI,KOSPI,-,4040.0,265.0,7.02,3805.0,4290.0,3790.0,4854623.0,20052091560.0,391340328720.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,54,3159058020.0,1887340781.9827309,837750.0,499583.77569661225,6.347490749790028,8.95070657152502,5.794834974634438,8.040439252453568,8.24727606864964,small,15.0,13.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5970.0,390.0,6.99,5600.0,6210.0,5590.0,1139921.0,6851960630.0,283303717230.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,54,1526440685.0,612574448.3420991,248809.44444444444,96323.82481684328,4.488848271231712,8.693669739920173,4.581502131260648,9.251206098283328,7.990239237044793,small,16.0,14.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9130.0,-3290.0,-26.49,12640.0,12950.0,8870.0,1977800.0,19923302270.0,664669751900.0,72800630.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72800630.0,주식예탁증권,54,1568538959.2592592,2166499701.5765104,140318.5,178683.21178467965,12.701821750993522,8.47208208585693,14.095076557973467,10.283459098632266,7.768651582981551,small,17.0,15.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3645.0,45.0,1.25,3600.0,3750.0,3585.0,1126402.0,4132138375.0,281798095635.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54,703751300.6481482,411791192.52394986,201051.40740740742,114227.22686316847,5.871588970697944,8.325547356509952,5.6025571495626325,8.10096347433051,7.622116853634573,small,18.0,16.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,4020.0,445.0,12.45,3830.0,4330.0,3730.0,6525606.0,26494964670.0,267359068620.0,66507231.0,024850,KOSDAQ,보통주,중견기업부,66507231.0,주권,54,2284989524.1666665,4050134653.3290324,732414.3333333334,1185099.6171021173,11.595223693492725,5.977572900183405,8.909719134387958,4.8883583987922945,5.274142397308025,small,19.0,17.0,True,normal,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10850.0,50.0,0.46,10910.0,11600.0,10200.0,12303200.0,135632457940.0,174902000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,54,11715080715.185184,21198347639.37328,1134117.0925925926,1922180.437965847,11.577594831608124,5.845614919280491,10.848262565089179,5.810631867228407,5.142184416405112,mid,20.0,2.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,5670.0,-450.0,-7.35,6170.0,6580.0,5610.0,4002892.0,24696379280.0,238140000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,54,2344433911.6666665,3852534546.058725,383822.85185185185,616384.7835268255,10.534047966591327,5.801880580461021,10.42900906156843,5.871444663900669,5.098450077585642,small,21.0,18.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1917.0,-143.0,-6.94,2060.0,2245.0,1729.0,1163607.0,2349058833.0,97041034017.0,50621301.0,205500,KOSDAQ,보통주,중견기업부,50621301.0,주권,54,257559367.62962964,374443168.3713791,143208.5,201073.54898275124,9.120455818085198,5.585625916122966,8.125264910951515,5.07475252295633,4.882195413247587,small,22.0,19.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,-790.0,-8.04,9700.0,10140.0,9000.0,793578.0,7477587810.0,113184133020.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,54,523583683.5185185,1303696930.258363,55395.57407407407,132451.39768610915,14.281552396266617,5.33406496945832,14.325657117278723,5.573232437118652,4.630634466582941,small,23.0,20.0,True,sudden_spike,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,14050.0,2610.0,22.81,11600.0,14800.0,11600.0,24433981.0,337997405950.0,502074544150.0,35734843.0,047310,KOSDAQ,보통주,중견기업부,35734843.0,주권,54,35545131717.40741,57174452264.38907,3563504.5185185187,5280537.257972397,9.508964789810403,5.289989886286572,6.8567279409984065,3.952339593849444,4.586559383411193,large,24.0,2.0,True,normal,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,004360,세방,KOSPI,KOSPI,-,14290.0,1060.0,8.01,13230.0,14290.0,13100.0,670057.0,9282854880.0,275921180100.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,54,1676334454.8148148,1545988457.0867941,137285.14814814815,122218.83059965617,5.537591173012953,4.920166376609721,4.880768306247688,4.359163389453594,4.216735873734342,small,25.0,21.0,True,normal,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4040.0,65.0,1.64,3985.0,4485.0,3940.0,7319187.0,30989887150.0,274366269720.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,54,3183272482.7777777,5764697032.867369,863803.0555555555,1503455.874822585,9.735229176158272,4.823603826650916,8.473212676114766,4.293696976777726,4.1201733237755365,small,26.0,22.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,54500.0,4000.0,7.92,50900.0,59900.0,50900.0,239317.0,13463897700.0,435146693500.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,54,3518353560.185185,2067487996.3583808,56908.7962962963,29449.488428384822,3.8267608612055866,4.810448310864507,4.205272569006613,6.193934544815046,4.107017807989127,small,27.0,23.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2705.0,110.0,4.24,2675.0,2925.0,2645.0,3366487.0,9300187205.0,95725432650.0,35388330.0,226340,KOSDAQ,보통주,중견기업부,35388330.0,주권,54,1573537985.3703704,1615972040.9466846,594211.4074074074,561839.5047992585,5.91036714173187,4.781425064200447,5.665470164378459,4.9342838460302065,4.077994561325068,small,28.0,24.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7260.0,-40.0,-0.55,7370.0,7370.0,7130.0,43756.0,314966220.0,81820200000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,54,69847202.5925926,53054603.958076164,9696.611111111111,7338.392632642219,4.50936055144752,4.620127173149777,4.512504368651133,4.641260095213203,3.9166966702743973,small,29.0,25.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,69800.0,-12200.0,-14.88,82000.0,84400.0,67900.0,895436.0,67618638800.0,1411034571000.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,54,7620592144.444445,13121752103.093859,112758.74074074074,167581.262748958,8.873147587263972,4.572411228635326,7.941167080420143,4.670434190675209,3.8689807257599456,mid,30.0,3.0,True,sudden_spike,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6750.0,400.0,6.3,6630.0,7750.0,6410.0,13286102.0,96230694720.0,86583195000.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,54,8364415785.0,20332492585.132885,1272308.1666666667,2947537.288571659,11.504771784847375,4.321471092002159,10.442518839447832,4.075875097463168,3.6180405891267786,mid,31.0,4.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,000430,대원강업,KOSPI,KOSPI,-,5840.0,290.0,5.23,6150.0,6370.0,5820.0,3865128.0,23263217340.0,362080000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54,2411855080.185185,5045939547.5632715,432763.7962962963,874805.5216983594,9.64536282926826,4.132305205654737,8.931264660026457,3.9235740042427545,3.4288747027793574,small,32.0,26.0,True,boom_and_fade,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,039130,하나투어,KOSPI,KOSPI,-,63200.0,-2600.0,-3.95,63500.0,63700.0,58900.0,407924.0,25499396200.0,1013676492000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,54,6063829690.740741,4730989349.395985,104370.92592592593,73735.94609473032,4.205163650776126,4.108139983815571,3.908406449220462,4.116758381103461,3.4047094809401908,mid,33.0,5.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,020000,한섬,KOSPI,KOSPI,-,21550.0,1570.0,7.86,20100.0,21650.0,20050.0,282915.0,5943063900.0,530776500000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,54,1616139077.4074075,1066155245.9579271,83896.68518518518,55058.11993028378,3.677322071522333,4.05843786727786,3.3721832915748893,3.6146950725309495,3.35500736440248,small,34.0,27.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,25250.0,4000.0,18.82,21400.0,26450.0,21050.0,10098647.0,250393312650.0,377288328000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54,17640107830.555557,57978792183.034386,777176.2222222222,2426065.336749227,14.194545467362605,4.014454183258273,12.994024664218868,3.8422175349440324,3.311023680382893,mid,35.0,6.0,True,boom_and_fade,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5350.0,-260.0,-4.63,5530.0,5570.0,5310.0,332548.0,1795684190.0,127043031350.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,54,420343947.2222222,346375391.70748615,71569.16666666667,58003.76509144055,4.2719401620185105,3.970663839593004,4.646526087817146,4.4993429809584065,3.267233336717624,small,36.0,28.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,094280,효성ITX,KOSPI,KOSPI,-,12420.0,-10.0,-0.08,12490.0,12490.0,12190.0,24043.0,295712150.0,143552844000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,54,100209244.44444445,49592667.165355705,8091.87037037037,3986.8146316837215,2.95094680774628,3.9421736464323374,2.9712537274493602,4.000970976394031,3.2387431435569574,small,37.0,29.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,071320,지역난방공사,KOSPI,KOSPI,-,36250.0,3150.0,9.52,32650.0,36500.0,32650.0,87026.0,3089042800.0,419729470000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,54,388252238.8888889,703018277.9239862,13189.685185185184,21587.771346973503,7.956278137224164,3.841707457573577,6.598034659519294,3.420284272427515,3.138276954698197,small,38.0,30.0,True,normal,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,023800,인지컨트롤스,KOSPI,KOSPI,-,8020.0,290.0,3.75,7710.0,8210.0,7680.0,284660.0,2274729990.0,126789759940.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54,592852411.6666666,442719945.1890004,74955.31481481482,54583.69414402488,3.8369245789270314,3.7989650039718166,3.7977293631983695,3.84189250056724,3.0955345010964366,small,39.0,31.0,False,boom_and_fade,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,016800,퍼시스,KOSPI,KOSPI,-,31450.0,350.0,1.13,30800.0,31900.0,30800.0,5653.0,176928700.0,361675000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,54,50194575.0,33564290.819452845,1619.0185185185185,1047.4945578413272,3.5248570189109083,3.7758618432226414,3.4916215814336535,3.8510763147015252,3.0724313403472614,small,40.0,32.0,False,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,402340,SK스퀘어,KOSPI,KOSPI,-,66200.0,3800.0,6.09,64000.0,66900.0,63000.0,1677933.0,109415459300.0,9200544583200.0,138981036.0,402340,KOSPI,보통주,-,138981036.0,주권,54,17721981845.185184,24831845303.630283,335735.3333333333,426856.82212361525,6.1739968055393675,3.692576058429686,4.997784961566949,3.144374406362361,2.989145555554306,mid,41.0,7.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,200880,서연이화,KOSPI,KOSPI,-,22550.0,600.0,2.73,23750.0,25000.0,22350.0,10680976.0,252999032950.0,609491254350.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54,20667987015.74074,63415747813.006874,1019945.1851851852,2852389.24922679,12.24110663304152,3.6636175389641474,10.47210786926821,3.3869959429393006,2.9601870360887674,mid,42.0,8.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,579000.0,70000.0,13.75,525000.0,625000.0,525000.0,1508389.0,881021271300.0,15417419772000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,54,270434220462.96295,168619162607.39108,424675.24074074073,241085.57663007165,3.2578024696421855,3.6211011927435184,3.5518647081214088,4.49514141164131,2.9176706898681384,large,43.0,3.0,True,normal,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,114500.0,2700.0,2.42,114700.0,117000.0,112900.0,25018.0,2889674100.0,726950538500.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,54,886029040.7407408,559377431.7057061,8873.296296296296,5410.282870676979,3.2613762835405096,3.581919730207128,2.8194708217331237,2.9840775592725244,2.878489227331748,small,44.0,33.0,False,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,001040,CJ,KOSPI,KOSPI,-,108600.0,9400.0,9.48,100500.0,108900.0,99100.0,299700.0,31599156700.0,3168621982800.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,54,9305931935.185184,6276135617.29092,97790.70370370371,62227.83661572059,3.395592931485501,3.5520623077991478,3.0647084911880964,3.244678061735607,2.8486318049237678,mid,45.0,9.0,True,boom_and_fade,🔴,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,71900.0,-8200.0,-10.24,78800.0,78800.0,70500.0,724845.0,53277182100.0,1524068470200.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,54,20450548238.88889,9498280736.616282,245684.37037037036,110655.01737898403,2.605171337103217,3.4560606041641857,2.9503097771636537,4.330220544709195,2.7526301012888057,mid,46.0,10.0,True,normal,🟢,3,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
