trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-25,009830,한화솔루션,KOSPI,KOSPI,-,16820.0,230.0,1.39,16610.0,18360.0,16610.0,14038200.0,239948691530.0,2891232455520.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,49,25674557128.57143,14396570826.763418,1186750.530612245,647607.9012289221,9.345777234964563,14.883692580672758,11.829107835121581,19.844491466210375,13.060445538069791,mid,11.0,5.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5730.0,410.0,7.71,5370.0,5840.0,5370.0,487664.0,2780824020.0,177066901440.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,49,329282694.28571427,192267063.8300339,65656.55102040817,36585.637823047684,8.445096168908032,12.750708711511162,7.427499501891568,11.534784524481948,10.927461668908196,small,12.0,7.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,101530,해태제과식품,KOSPI,KOSPI,-,6070.0,250.0,4.3,7180.0,7400.0,5920.0,2603738.0,17230213650.0,176739109540.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,49,568443214.8979592,1454734375.7720776,93268.22448979592,228177.59513080536,30.311231092964988,11.453479557915214,27.916667377804153,11.002262400351135,9.630232515312247,small,13.0,8.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2930.0,330.0,12.69,2605.0,3010.0,2605.0,4581967.0,13206062625.0,402485676250.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,49,1604173731.3265307,1030153832.0344366,608696.0612244898,382338.6324292799,8.232314472622352,11.262287760228062,7.527512155709761,10.392020585339187,9.439040717625096,small,14.0,9.0,True,boom_and_fade,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,000500,가온전선,KOSPI,KOSPI,-,43300.0,5350.0,14.1,37800.0,47050.0,37450.0,2766229.0,120256472500.0,426867810700.0,9858379.0,000500,KOSPI,보통주,-,9858379.0,주권,49,5876692689.795918,10327383195.537281,146869.38775510204,224502.79201036828,20.463290978071576,11.075388377147702,18.83461926465275,11.667381010227825,9.252141334544735,mid,15.0,6.0,True,normal,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,064350,현대로템,KOSPI,KOSPI,-,60000.0,-4800.0,-7.41,64800.0,65700.0,59000.0,10157698.0,614898707100.0,6548537580000.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,49,108343084429.59184,46017826948.31352,1773712.918367347,692846.9436986616,5.675477215157188,11.007812760028047,5.72679935676957,12.100775153709968,9.18456571742508,large,16.0,1.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,8600.0,1250.0,17.01,7640.0,9140.0,7380.0,18823564.0,156589065520.0,208131971200.0,24201392.0,443670,KOSDAQ,보통주,벤처기업부,24201392.0,주권,49,5789063733.877551,13758768896.81809,770827.7959183673,1824614.0063448348,27.049117563457134,10.960283068712425,24.41993412753562,9.89400286378698,9.137036026109458,small,17.0,10.0,True,sudden_spike,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,003240,태광산업,KOSPI,KOSPI,-,616000.0,-42000.0,-6.38,661000.0,664000.0,616000.0,6653.0,4184883000.0,685854400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,49,430366877.5510204,365968093.56387395,670.7755102040817,568.5123959842521,9.723989503592497,10.259135122646116,9.91837045150298,10.522592879332093,8.43588808004315,small,18.0,11.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2075.0,83.0,4.17,2130.0,2250.0,2050.0,1321253.0,2832411640.0,93264309125.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,49,191376622.48979592,271908312.6997841,103118.6530612245,139989.03940257715,14.800196613100027,9.712961664493832,12.81293888910219,8.701640872294963,7.889714621890866,small,19.0,12.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,078520,에이블씨엔씨,KOSPI,KOSPI,-,6920.0,210.0,3.13,6710.0,7470.0,6710.0,507887.0,3596320940.0,180017994120.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,49,558890688.9795918,331826277.0969469,77734.69387755102,44988.04792210744,6.43474835225126,9.153676066868531,6.533594906799685,9.56147968160826,7.330429024265564,small,20.0,13.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,16190.0,3730.0,29.94,12500.0,16190.0,12080.0,2344331.0,33625280470.0,133729400000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,49,2061064911.2244897,3504749746.0767226,136701.57142857142,234915.2772604058,16.314517940156986,9.006125357198195,17.14926153006915,9.397555809553632,7.182878314595229,small,21.0,14.0,True,normal,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,057050,현대홈쇼핑,KOSPI,KOSPI,-,43700.0,-1250.0,-2.78,44950.0,45000.0,43700.0,81972.0,3603764000.0,524400000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,49,704724163.6326531,366826645.0996047,15204.57142857143,7965.455767458215,5.113722766966893,7.903024153493997,5.391273301262778,8.38212282142069,6.0797771108910315,small,22.0,15.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,005180,빙그레,KOSPI,KOSPI,-,67500.0,-3300.0,-4.66,74000.0,74000.0,65000.0,313939.0,21125654200.0,664958767500.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,49,3021114393.877551,2326392661.993874,46610.857142857145,34093.67750343653,6.9926694079549785,7.7822373247195715,6.735319177628756,7.84098878245672,5.958990282116606,small,23.0,16.0,True,steady_accumulation,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),3090.0,710.0,29.83,2725.0,3090.0,2620.0,18238127.0,53747303880.0,148237892520.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,49,4060603604.244898,6401661917.473264,1875515.4285714286,2682277.311858751,13.236284335612893,7.7615314454729045,9.72432789523459,6.100268417097295,5.938284402869938,small,24.0,17.0,True,normal,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,267850,아시아나IDT,KOSPI,KOSPI,-,20250.0,970.0,5.03,19920.0,20800.0,19600.0,150198.0,3040445550.0,224775000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,49,414490712.24489796,338595665.31918484,23805.551020408162,18657.343645846737,7.335376789344272,7.755429577870368,6.309368763245067,6.774407513672384,5.932182535267401,small,25.0,18.0,True,sudden_spike,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,336260,두산퓨얼셀,KOSPI,KOSPI,-,17050.0,2050.0,13.67,15140.0,17390.0,15140.0,1009116.0,16800115870.0,1116668028300.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,49,3620286021.020408,1823702386.8368254,211620.9387755102,116218.3367611024,4.640549330205889,7.22696309667047,4.768507340714906,6.862041597306758,5.4037160540675035,small,26.0,19.0,True,normal,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,097230,HJ중공업,KOSPI,KOSPI,-,4345.0,415.0,10.56,4095.0,4675.0,3955.0,3294905.0,14190446470.0,361826750945.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,49,725528956.5306122,1869185836.2257056,237929.38775510204,518425.04721647955,19.55875963635817,7.203626976255071,13.848247293400375,5.896658791195311,5.3803799336521045,small,27.0,20.0,True,sudden_spike,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1300.0,-150.0,-10.34,1590.0,1789.0,1236.0,33765339.0,52716790965.0,206428021800.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,49,3595560913.8163266,6900787312.065661,2882096.285714286,5243583.078654192,14.661632003627057,7.118206637856785,11.715548563510865,5.889721255682316,5.294959595253818,small,28.0,21.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,20400.0,4670.0,29.69,15410.0,20400.0,15200.0,2494390.0,45131085790.0,171360000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,49,2660654077.9591837,6062832493.807072,125917.51020408163,271512.97492255643,16.962402652740618,7.005047847754755,19.809715074235513,8.723238697787748,5.181800805151788,small,29.0,22.0,True,normal,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,1110.0,8.47,14000.0,15390.0,13610.0,927417.0,13286116790.0,88722078120.0,6239246.0,377480,KOSDAQ,보통주,기술성장기업부,6239246.0,주권,49,848540481.0204082,1853829433.8732536,71768.87755102041,148590.23182181153,15.657611024076123,6.709126568884734,12.922272601249759,5.758441264665819,4.885879526281768,small,30.0,23.0,True,normal,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13290.0,1580.0,13.49,12400.0,13420.0,12170.0,6106099.0,79580968300.0,357697559100.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,49,7222397905.306123,11841612120.057037,613826.7959183673,951390.3515964801,11.01863527091657,6.110533739923357,9.947592774708468,5.772890375507096,4.28728669732039,mid,31.0,7.0,True,boom_and_fade,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,377300,카카오페이,KOSPI,KOSPI,-,23450.0,-150.0,-0.64,23800.0,23950.0,23450.0,828847.0,19498052050.0,3156899008550.0,134622559.0,377300,KOSPI,보통주,-,134622559.0,주권,49,5074122274.489796,2372257147.0327234,211458.38775510204,96846.08465257651,3.842645288235695,6.0802555884601315,3.9196695330899765,6.3749465397564,4.257008545857165,small,32.0,24.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,41200.0,-1350.0,-3.17,42550.0,43250.0,41200.0,174553.0,7296390350.0,472232546000.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,49,1620261448.9795918,941919606.5224859,37106.30612244898,21888.37308291406,4.503217893997984,6.026128834897446,4.704133023211303,6.279438556575094,4.20288179229448,small,33.0,25.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,14150.0,-1020.0,-6.72,14850.0,15140.0,13850.0,182919.0,2611736080.0,150459397950.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,49,475798000.6122449,355693768.070176,32837.183673469386,24311.630562580423,5.48916993480276,6.004991571756604,5.570483809419636,6.173251766894282,4.181744529153638,small,34.0,26.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,20250.0,1700.0,9.16,18600.0,20400.0,18600.0,168231.0,3336266550.0,253620578250.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,49,465094755.1020408,500550380.5548208,25559.938775510203,25824.686078608454,7.17330503817019,5.736029591497845,6.581823277338501,5.524600019927039,3.9127825488948784,small,35.0,27.0,True,normal,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,017960,한국카본,KOSPI,KOSPI,-,11270.0,-120.0,-1.05,11630.0,11930.0,11270.0,1665367.0,19170655290.0,585008254040.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,49,3188891122.7959185,2812796294.9904532,291123.1836734694,253560.42935015785,6.011699538111473,5.681806462724428,5.7204891035676315,5.41978817376409,3.8585594201214612,small,36.0,28.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5540.0,-180.0,-3.15,5720.0,5790.0,5540.0,1125950.0,6315459700.0,443200000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,49,1825264276.3265307,806090409.8434352,290873.2653061224,130837.4287221193,3.46002482046616,5.570337233692668,3.8709298319837733,6.382552323521015,3.747090191089702,small,37.0,29.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12220.0,1570.0,14.74,10850.0,13160.0,10830.0,338870.0,4100201500.0,130920497500.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,49,496741955.71428573,656247371.2344253,44203.63265306123,59493.128697667635,8.25418802022501,5.491007967784275,7.666112028838704,4.952947908394181,3.6677609251813084,small,38.0,30.0,True,normal,🔴,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9990.0,-1400.0,-12.29,11400.0,11820.0,9700.0,595160.0,6462442580.0,90389520000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,49,787202892.6530613,1055200904.9298265,71431.95918367348,92423.72507009028,8.209373517696346,5.378349905532309,8.33184483250223,5.666597406879599,3.5551028629293424,small,39.0,31.0,False,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,58000.0,-6000.0,-9.38,64400.0,65000.0,58000.0,255116.0,15242544700.0,645337348000.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,49,2435224390.8163266,2381419528.8813996,41868.510204081635,38283.86745588933,6.259195151577162,5.378019351004284,6.093266723761514,5.570165815708721,3.554772308401318,small,40.0,32.0,False,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,20800.0,450.0,2.21,20900.0,22800.0,20400.0,4748230.0,102113709700.0,594880000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,49,8300131557.551021,17673993121.38205,519264.51020408166,940694.6327095012,12.302661589394008,5.30800128177899,9.144145048799595,4.495577356081162,3.484754239176024,mid,41.0,8.0,True,sudden_spike,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25600.0,25700.0,25350.0,8763.0,222555250.0,111556227000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,49,41684688.77551021,34641345.63054564,1635.6326530612246,1361.557635790065,5.339016711832845,5.221233700142522,5.357559953085619,5.234715857476727,3.397986657539556,small,42.0,33.0,False,boom_and_fade,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5010.0,-440.0,-8.07,5410.0,5480.0,4820.0,354155.0,1840901500.0,80517162900.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,49,426593219.4897959,272057273.0384088,82477.26530612246,52553.67164693614,4.315355743820101,5.19856817174865,4.293971177214945,5.169529096255185,3.3753211291456835,small,43.0,34.0,False,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,25050.0,200.0,0.8,24850.0,25700.0,24850.0,253820.0,6394020300.0,426014478300.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,49,2196788083.6734695,811805318.1822648,78333.0,33239.148826471675,2.910622261437215,5.170244789384562,3.240269107528117,5.279527490795494,3.3469977467815952,small,44.0,35.0,False,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,001570,금양,KOSPI,KOSPI,-,28400.0,1300.0,4.8,27500.0,31900.0,27450.0,5256645.0,152898651850.0,1648621050800.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,49,32423905990.816326,23478343743.893463,723542.7142857143,466083.58899928926,4.7156148273223675,5.131313655398636,7.265148133223056,9.725942712222803,3.30806661279567,mid,45.0,9.0,True,normal,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16500.0,410.0,2.55,16340.0,17450.0,16140.0,1514298.0,25428543220.0,437250000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,49,3987463603.4693875,4202539966.3284984,283907.2653061224,272646.4036353355,6.3771223385901985,5.101933542172205,5.333776852688892,4.512770820698317,3.2786864995692384,small,46.0,36.0,False,sudden_spike,🟢,3,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
