trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-31,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27650.0,4250.0,18.16,24300.0,28100.0,24000.0,2932867.0,77946527850.0,335410205200.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,50,9290213579.4,7300810602.83663,387259.2,293988.4217495926,8.390176090551636,9.403930331232607,7.573395286671046,8.658870933931695,7.476846778955654,mid,11.0,2.0,True,sudden_spike,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,3445.0,-615.0,-15.15,4000.0,4095.0,3385.0,541605.0,1944083800.0,112330164180.0,32606724.0,093640,KOSDAQ,보통주,벤처기업부,32606724.0,주권,50,236644448.1,191421174.81862697,56024.62,45590.46521685634,8.215209845863273,8.91980395333908,9.667267711945213,10.650919609841237,6.992720401062128,small,12.0,9.0,True,normal,🟢,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,4800.0,29.91,18300.0,20850.0,18000.0,1314266.0,26526047310.0,114712884450.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,50,2212533898.6,3102961712.3904347,126435.6,175263.86885994242,11.98899023729516,7.835582796369586,10.394746416357417,6.777383197841101,5.908499244092633,small,13.0,10.0,True,normal,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,051630,진양화학,KOSPI,KOSPI,-,4655.0,1055.0,29.31,3720.0,4675.0,3720.0,4054501.0,17513029010.0,98686000000.0,21200000.0,051630,KOSPI,보통주,-,21200000.0,주권,50,1364227903.8,2067326616.3166094,390047.22,533593.8975014111,12.83731916142324,7.811441587770292,10.394897828011697,6.867495668820518,5.88435803549334,small,14.0,11.0,True,normal,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,009450,경동나비엔,KOSPI,KOSPI,-,81000.0,-9500.0,-10.5,88700.0,88900.0,78200.0,583197.0,47518239700.0,1180055952000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,50,9019253244.0,5071532444.809697,101816.84,53284.066778958324,5.268533703897404,7.591193958623019,5.727903164152414,9.03422334479348,5.664110406346066,mid,15.0,3.0,True,sudden_spike,🟢,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4740.0,720.0,17.91,4400.0,5110.0,4375.0,36940060.0,174470302990.0,200188449000.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,50,6329179542.0,22986393219.142418,1647577.88,5755279.581980917,27.566022077937127,7.314811064311596,22.42082783971341,6.132192470804804,5.387727512034643,mid,16.0,4.0,True,normal,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,005420,코스모화학,KOSPI,KOSPI,-,20200.0,2840.0,16.36,17850.0,20850.0,17500.0,1230162.0,24289734260.0,775846205600.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,50,3397917855.4,2870134217.870406,192816.78,151615.72526086858,7.148417146517697,7.279038128084962,6.379953031058811,6.841936865157975,5.351954575808009,small,17.0,12.0,True,normal,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,36050.0,3850.0,11.96,35400.0,38750.0,34700.0,633870.0,23094604900.0,325883996900.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,50,2872938744.0,2848116665.7071176,100808.86,90859.12237331698,8.038669445435277,7.100013282278749,6.287840175952788,5.866897302945406,5.172929730001797,small,18.0,13.0,True,sudden_spike,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,5000.0,24.45,21000.0,26000.0,20600.0,1166250.0,28659374300.0,291842479600.0,11467288.0,402030,KOSDAQ,보통주,기술성장기업부,11467288.0,주권,50,3406994773.2,3784453716.6667147,153139.24,150176.3746220926,8.411922003943038,6.672661741267611,7.615618309193647,6.746139414734281,4.745578188990658,small,19.0,14.0,True,normal,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,003780,진양산업,KOSPI,KOSPI,-,11280.0,2000.0,21.55,9880.0,11870.0,9690.0,7719050.0,85645935660.0,146640000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,50,8057642343.4,12289003237.46556,894617.54,1273568.6195869225,10.629155776584255,6.313636005893146,8.628324009833296,5.358511787306349,4.3865524536161935,mid,20.0,5.0,True,boom_and_fade,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,10020.0,850.0,9.27,9120.0,10720.0,9020.0,6693276.0,68582121580.0,237247968840.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,50,3359228400.8,11157010169.03537,363989.76,1170816.2355678398,20.416034099874594,5.845911421701173,18.38863818586545,5.405875019259815,3.91882786942422,small,21.0,15.0,True,normal,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,000660,SK하이닉스,KOSPI,KOSPI,-,199200.0,-21800.0,-9.86,197000.0,204500.0,194800.0,11871995.0,2370677638450.0,145018071108000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,50,764011458155.72,289414020216.3694,4139731.54,1370597.383765333,3.1029346656301207,5.551445569544686,2.86781760732243,5.641527958238012,3.6243620172677335,large,22.0,2.0,True,normal,🟢,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,17950.0,1330.0,8.0,17800.0,18770.0,17010.0,61485.0,1108063090.0,89418732750.0,4981545.0,107600,KOSDAQ,보통주,벤처기업부,4981545.0,주권,50,268593305.8,157364424.18082613,15758.44,9485.446713437876,4.125430776093452,5.33455886595672,3.901718698043715,4.8207070664600264,3.4074753136797673,small,23.0,16.0,True,normal,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,1180.0,14.44,8460.0,9610.0,8320.0,8086841.0,74103023900.0,142574765300.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,50,6395043209.8,13718089236.210838,779548.82,1593845.2516736886,11.587572041177422,4.935671398861818,10.373745418535815,4.584693634671654,3.0085878465848657,mid,24.0,6.0,True,normal,🔴,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1612.0,12.0,0.75,1690.0,2000.0,1587.0,410527.0,717918733.0,80393520532.0,49871911.0,369370,KOSDAQ,보통주,벤처기업부,49871911.0,주권,50,42361337.82,142229716.20228598,24270.3,75363.72590507928,16.94749906271964,4.7497626601405125,16.914788857162872,5.125233596949425,2.82267910786356,small,25.0,17.0,True,normal,🟢,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,120030,조선선재,KOSPI,KOSPI,-,99500.0,1500.0,1.53,98200.0,99900.0,97200.0,3178.0,312435600.0,125136274500.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,50,91945316.0,47482328.89606862,975.94,500.2147869278002,3.398058907100825,4.643628253420735,3.256347726294649,4.4022289175506515,2.716544701143782,small,26.0,18.0,True,normal,🟢,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),900.0,50.0,5.88,865.0,926.0,855.0,1716260.0,1534501347.0,117576003600.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,50,351434588.54,257430718.59889257,398686.86,278498.45531055966,4.366392486792302,4.595670496897294,4.304781953435837,4.7309890409652215,2.6685869446203414,small,27.0,19.0,True,normal,🟢,3,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,267260,HD현대일렉트릭,KOSPI,KOSPI,-,410000.0,-35000.0,-7.87,412500.0,422000.0,398000.0,911560.0,369923913000.0,14779325350000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,50,108054622831.92,59666454156.15908,283217.86,145214.41051740965,3.423489928565298,4.388886416523354,3.218582330930684,4.326995769642769,2.461802864246401,large,28.0,3.0,True,normal,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,6030.0,330.0,5.79,5690.0,6030.0,5490.0,134795.0,785226790.0,80156392020.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,50,174233495.8,140330027.3945244,36168.94,27307.009650592485,4.5067499013011245,4.353974024976501,3.7268164342112318,3.6117488242752387,2.426890472699548,small,29.0,20.0,True,boom_and_fade,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,033240,자화전자,KOSPI,KOSPI,-,15450.0,1000.0,6.92,14600.0,16050.0,14600.0,1229650.0,18922047570.0,342308191500.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,50,2462184274.8,3817663510.861425,189179.18,268515.2369644393,7.685065558928164,4.311501851425865,6.499922454468827,3.8749042019458826,2.384418299148912,small,30.0,21.0,True,normal,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,31100.0,250.0,0.81,30800.0,33250.0,30400.0,79986.0,2573564000.0,99298661300.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,50,280954928.4,534202554.95356894,11599.36,18528.237109837715,9.160059994875677,4.291647522725281,6.895725281394835,3.690941539370174,2.3645639704483283,small,31.0,22.0,True,normal,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,73800.0,-100.0,-0.14,75000.0,75900.0,71100.0,98155.0,7192084400.0,861615000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,50,2480417071.4,1099915297.9773092,34940.66,15418.221979349295,2.899546404081405,4.283663785079203,2.8091913547139633,4.099975994940752,2.3565802328022505,small,32.0,23.0,True,normal,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,31300.0,3550.0,12.79,27750.0,32250.0,27500.0,3418172.0,104495169000.0,694151368000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,50,14980048840.6,20958515881.69133,574350.0,732156.726050495,6.975622717383251,4.271061971405975,5.951374597370941,3.884171105468843,2.343978419129022,mid,33.0,7.0,True,normal,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,500.0,5.15,9700.0,10500.0,9580.0,108220.0,1090334370.0,214612977600.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,50,253437194.8,202000281.14342585,29311.42,23525.90825077922,4.3021876518971,4.143049556479476,3.6920763306588356,3.354114075378425,2.2159660042025235,small,34.0,24.0,True,normal,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,002600,조흥,KOSPI,KOSPI,-,162600.0,-2200.0,-1.33,164300.0,173000.0,162600.0,289.0,47983500.0,97560000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,50,9043254.0,9526215.26834562,53.26,56.559093171727596,5.305999367041996,4.087693265697385,5.426211040180248,4.1680300510518125,2.160609713420432,small,35.0,25.0,True,normal,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,19640.0,1160.0,6.28,19550.0,21650.0,19280.0,5191479.0,106754539100.0,408966155360.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,50,9308856119.2,24276153982.20535,529632.88,1264817.0027634092,11.468061997414827,4.014049468141807,9.802033061089409,3.6857870425639936,2.0869659158648544,mid,36.0,8.0,True,normal,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,2650.0,13.15,25700.0,25700.0,22050.0,2342512.0,54782406300.0,142708186800.0,6259131.0,377480,KOSDAQ,보통주,기술성장기업부,6259131.0,주권,50,8224822468.4,13261135600.163761,465012.0,697409.3776034156,6.660618695476474,3.5108293313149637,5.037530214274041,2.692106043156258,1.5837457790380112,mid,37.0,9.0,True,boom_and_fade,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16560.0,-1140.0,-6.44,17210.0,17570.0,16220.0,214751.0,3573388060.0,253060331760.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,50,1530025182.8,591380523.2064466,93918.48,36124.05646376872,2.33550931067721,3.4552420937384793,2.2865680960765125,3.3449322094043112,1.5281585414615269,small,38.0,26.0,True,normal,🟢,2,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,213500,한솔제지,KOSPI,KOSPI,-,8490.0,-110.0,-1.28,8600.0,8650.0,8450.0,83306.0,708898760.0,202066890240.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,50,267475723.2,129041782.49904963,30524.62,14817.677626416638,2.650329351460185,3.4207760327803207,2.729141263675027,3.5620548192992465,1.4936924805033682,small,39.0,27.0,True,boom_and_fade,🟢,1,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,012750,에스원,KOSPI,KOSPI,-,59700.0,-300.0,-0.5,61100.0,61100.0,57900.0,88681.0,5266676300.0,2268550926600.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,50,2238083417.84,899400047.0813855,36552.18,14702.83888829304,2.353208221828894,3.367347924861679,2.4261480437008136,3.5454935197247486,1.4402643725847264,small,40.0,28.0,True,normal,🟢,1,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,003550,LG,KOSPI,KOSPI,-,74900.0,1300.0,1.77,74300.0,74900.0,73300.0,344911.0,25660090800.0,11781844375700.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,50,11423361466.02,4337679653.390499,152688.78,57222.43703100155,2.2462819614286618,3.282107133672727,2.2589151606293534,3.359210651861249,1.3550235813957745,mid,41.0,10.0,True,normal,🟢,1,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,001230,동국홀딩스,KOSPI,KOSPI,-,7260.0,-110.0,-1.49,7350.0,7380.0,7130.0,69054.0,496489790.0,230871506580.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,50,196512671.2,91469167.42648408,26508.58,12410.222581979977,2.5265026777570974,3.279543558118627,2.6049679009588593,3.428255997743123,1.3524600058416747,small,42.0,29.0,True,normal,🟢,1,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,259960,크래프톤,KOSPI,KOSPI,-,364000.0,21000.0,6.12,349500.0,364000.0,347500.0,244919.0,87620500000.0,17438393336000.0,47907674.0,259960,KOSPI,보통주,-,47907674.0,주권,50,38414105063.32,15097533442.880997,119114.96,44796.320076159325,2.280946018541119,3.259234041298481,2.0561565062860283,2.8083565745158854,1.3321504890215283,large,43.0,4.0,True,normal,🟢,1,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,100250,진양홀딩스,KOSPI,KOSPI,-,3125.0,115.0,3.82,3020.0,3185.0,3015.0,562927.0,1751586480.0,174672787500.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,50,246195288.1,464913131.3282714,78168.72,145750.65446501854,7.114622272090512,3.2380053185399396,7.201435561436851,3.3259423896195703,1.310921766262987,small,44.0,30.0,True,normal,🟢,1,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,281820,케이씨텍,KOSPI,KOSPI,-,30400.0,-3800.0,-11.11,32500.0,32500.0,29950.0,158452.0,4865978000.0,634191302400.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,50,1870686348.0,941944375.536687,62128.82,29419.999402523612,2.6011725617190424,3.1799029006286994,2.550378391220049,3.2740714465051113,1.252819348351747,small,45.0,31.0,False,normal,🟢,1,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19950.0,-450.0,-2.21,20650.0,21400.0,19770.0,1148567.0,23579106970.0,380390799600.0,19067208.0,094170,KOSDAQ,보통주,벤처기업부,19067208.0,주권,50,6417338031.0,5399282471.14482,338129.58,268539.5625201126,3.6742815878012456,3.178527708212524,3.3968249686998693,3.0179442179559715,1.2514441559355716,mid,46.0,11.0,True,sudden_spike,🟢,1,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
