trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-09,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5980.0,150.0,2.57,6050.0,6600.0,5750.0,11440823.0,70825265730.0,115091630160.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,53,1666533170.9433963,6654231641.444283,362126.11320754717,1261490.2809909254,42.49856346388054,10.393195831704755,31.593476920684985,8.782229283677017,9.562481781753725,small,16.0,13.0,True,sudden_spike,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11660.0,980.0,9.18,11070.0,11820.0,11010.0,1399176.0,16165470520.0,149751968520.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,53,642943095.8490566,1497097269.0797656,60086.15094339623,134278.5078745487,25.142925749365475,10.368416097433881,23.28616458255222,9.972480855295656,9.53770204748285,small,17.0,14.0,True,normal,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,21250.0,1790.0,9.2,20000.0,22750.0,19320.0,20277212.0,429427718740.0,513819560000.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,53,9006175191.886793,40829175483.89941,545902.5849056604,2258976.4066345524,47.68147516460147,10.29708630079739,37.144378064273475,8.734623946112947,9.46637225084636,mid,18.0,4.0,True,sudden_spike,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,009730,코센,KOSDAQ,KOSDAQ,중견기업부,3645.0,485.0,15.35,3140.0,3960.0,3105.0,7398501.0,26259471045.0,111379441230.0,30556774.0,009730,KOSDAQ,보통주,중견기업부,30556774.0,주권,53,1764584674.7169812,2560769606.767724,543916.0943396227,809114.8877968981,14.881389043691946,9.565439352898741,13.602283655501388,8.471707799524506,8.73472530294771,small,19.0,15.0,True,normal,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,9680.0,60.0,0.62,9530.0,10690.0,9450.0,21872875.0,219946503390.0,345489344640.0,35691048.0,047310,KOSDAQ,보통주,중견기업부,35691048.0,주권,53,10287900899.056604,22058519761.894108,1376120.0566037735,2553347.2725511505,21.379142893004442,9.504654199559061,15.894597927728526,8.027405893330407,8.67394014960803,mid,20.0,5.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4450.0,585.0,15.14,3940.0,4920.0,3875.0,16311925.0,75263743305.0,188511313850.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,53,2663297066.226415,7662428401.037982,775940.2264150943,2226670.809496689,28.25961259050987,9.47486128926684,21.022141196832123,6.977225689277626,8.64414723931581,small,21.0,16.0,True,normal,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,4220.0,345.0,8.9,3875.0,4535.0,3875.0,3354572.0,14323426840.0,96456717240.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,53,525293718.7735849,1502948825.8831365,135400.71698113208,377708.3220876709,27.267462617754553,9.180707209454452,24.775142073047185,8.522902712934288,8.349993159503422,small,22.0,17.0,True,normal,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7240.0,180.0,2.55,7500.0,7630.0,7180.0,822219.0,6098078120.0,301749987000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,53,742080261.8867924,635860970.8976071,110388.41509433962,92954.56942557267,8.217545234925394,8.423221589701384,7.4484174747623575,7.657833168444855,7.592507539750354,small,23.0,18.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,286940,롯데정보통신,KOSPI,KOSPI,-,31600.0,1650.0,5.51,30150.0,32150.0,29500.0,253725.0,7877972500.0,486524059600.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,53,1198852512.2641509,794676365.3878638,42737.92452830189,28074.308573477098,6.571260784299208,8.404830291480886,5.936764660435917,7.515307987710369,7.574116241529856,small,24.0,19.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1843.0,86.0,4.89,1900.0,2045.0,1821.0,29762870.0,57975927615.0,161407241848.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,53,3398273330.8490567,6508407682.835797,2039056.9811320754,3591135.455188348,17.060407439478904,8.385715361390938,14.596389544482365,7.720068865353859,7.5550013114399075,small,25.0,20.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,10630.0,1620.0,17.98,8400.0,11440.0,8290.0,32518808.0,338899206250.0,159450000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,53,25740337996.981133,38897440709.18418,2304493.8113207547,3132186.0051922025,13.16607444275777,8.050886190542558,14.111041583297972,9.64639843821318,7.220172140591528,mid,26.0,6.0,True,normal,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2820.0,210.0,8.05,3025.0,3180.0,2760.0,46079515.0,136977784975.0,202936875420.0,71963431.0,205100,KOSDAQ,보통주,벤처기업부,71963431.0,주권,53,3914559331.037736,16563164695.31109,1639816.4716981133,6379698.443650274,34.991878623203206,8.033683664428663,28.100409890554594,6.965799233431293,7.202969614477633,small,27.0,21.0,True,sudden_spike,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,091810,티웨이항공,KOSPI,KOSPI,-,2985.0,185.0,6.61,2810.0,3040.0,2800.0,6590150.0,19698314140.0,599303079735.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,53,2001433895.2830188,2227008492.888651,834587.5471698113,840124.8425596677,9.842100799044626,7.946480806529108,7.89629562811955,6.850841876421974,7.115766756578077,small,28.0,22.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9620.0,230.0,2.45,9190.0,10400.0,8740.0,2320891.0,22308352610.0,118569328280.0,12325294.0,301300,KOSDAQ,보통주,기술성장기업부,12325294.0,주권,53,682398822.4528302,2840673772.531024,86026.09433962264,317636.3539153917,32.691077235178014,7.6129663309696305,26.978918638771958,7.035922929198699,6.7822522810186,small,29.0,23.0,True,sudden_spike,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6010.0,390.0,6.94,5640.0,6420.0,5640.0,5636691.0,34336954480.0,180594562120.0,30049012.0,382800,KOSDAQ,보통주,벤처기업부,30049012.0,주권,53,2704403681.1320753,4294619052.285039,394524.4905660377,567876.8305582044,12.696682347964561,7.365624381058242,14.287303158069724,9.231168146587498,6.534910331107212,small,30.0,24.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22200.0,1800.0,8.82,20550.0,23700.0,20000.0,7017750.0,155452179350.0,394564884600.0,17773193.0,117730,KOSDAQ,보통주,벤처기업부,17773193.0,주권,53,14512890340.754717,21559501129.015957,695023.1698113207,1047476.4982388486,10.711317711363344,6.537224037135139,10.097145397188877,6.036151494395584,5.706509987184108,mid,31.0,7.0,True,normal,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1428.0,-29.0,-1.99,1458.0,1493.0,1361.0,316867.0,458253150.0,82819818816.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,53,48250856.20754717,66054216.74918595,30598.471698113208,43245.87697137408,9.4973060794789,6.207057080841182,10.355647926675337,6.619556553134019,5.376343030890151,small,32.0,25.0,True,sudden_spike,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,26150.0,6000.0,29.78,20350.0,26150.0,20350.0,4555296.0,112555624850.0,283502610000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,53,7816904938.679245,17691310473.785233,359962.75471698114,797103.9963503919,14.399001360891253,5.920348301304265,12.654909265769948,5.263219434969223,5.089634251353234,mid,33.0,8.0,True,normal,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,003280,흥아해운,KOSPI,KOSPI,-,3090.0,250.0,8.8,2755.0,3450.0,2685.0,84377706.0,266664695210.0,742912937910.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,53,25828558378.320755,42200864488.73901,10509761.358490566,16274088.48015173,10.324412663845205,5.7069005516686655,8.028508271677683,4.53899121487514,4.876186501717635,mid,34.0,9.0,True,boom_and_fade,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,1560.0,14.07,11090.0,13320.0,11090.0,761377.0,9554944050.0,175270076300.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,53,828474143.3962264,1544451802.6774094,79353.01886792453,134948.42539017674,11.533183173141287,5.650205394221989,9.59480824878558,5.053960275269146,4.819491344270959,small,35.0,26.0,True,normal,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,272450,진에어,KOSPI,KOSPI,-,12800.0,520.0,4.23,12390.0,12850.0,12390.0,449767.0,5712083130.0,668160000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,53,1146102010.0,826369861.7437776,96437.0,65999.63666916311,4.983922094334343,5.525348069162423,4.663842715970011,5.3535143196490615,4.694634019211392,small,36.0,27.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,6000.0,270.0,4.71,5810.0,6390.0,5750.0,6724867.0,40880909860.0,415455822000.0,69242637.0,297890,KOSDAQ,보통주,우량기업부,69242637.0,주권,53,7956202346.603773,6226318987.688951,1664687.0566037735,1221307.268510616,5.138244111834416,5.287989192088764,4.0397184403654816,4.143248856258029,4.457275142137734,mid,37.0,10.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,7190.0,320.0,4.66,7000.0,8090.0,6830.0,37762733.0,283540500120.0,589906066500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,53,23281954275.4717,51643728759.215225,4343974.339622642,9447709.168561384,12.178552400075763,5.039499511314588,8.693129850136367,3.5372340600389247,4.208785461363558,mid,38.0,11.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,033240,자화전자,KOSPI,KOSPI,-,30950.0,600.0,1.98,31100.0,32250.0,30400.0,586856.0,18403393150.0,685724176500.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,53,4268446700.943396,2819018202.3633056,161575.4150943396,98693.82293534694,4.31149653243475,5.014138056010658,3.632087218574375,4.3090901969037745,4.183424006059628,small,39.0,28.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,272550,삼양패키징,KOSPI,KOSPI,-,16320.0,430.0,2.71,15890.0,16350.0,15800.0,51328.0,822793830.0,257671110720.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,53,171714957.1698113,134744690.30912197,10896.075471698114,8491.822584221058,4.7916258639387355,4.831944556305176,4.710686901290408,4.7612775852653595,4.001230506354146,small,40.0,29.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2430.0,230.0,10.45,2215.0,2475.0,2165.0,1750662.0,4143570390.0,116367575130.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,53,852732459.0754716,695531127.0061721,389684.2075471698,305897.00388833485,4.859168131693308,4.731402813112814,4.492514621055278,4.449137373537806,3.900688763161783,small,41.0,30.0,True,normal,🔴,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,25750.0,100.0,0.39,24500.0,26700.0,23450.0,4994134.0,125463034900.0,293754249000.0,11407932.0,047560,KOSDAQ,보통주,벤처기업부,11407932.0,주권,53,7267061023.773585,25030810801.12326,387767.4716981132,1115907.6121039253,17.26461832225684,4.722019387039686,12.879197881476918,4.127910302195244,3.8913053370886552,mid,42.0,12.0,True,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2955.0,180.0,6.49,2800.0,2970.0,2770.0,745683.0,2229292830.0,244403156520.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,53,445097236.8867925,379138318.581752,157554.88679245283,127978.88427312775,5.008552390917236,4.705922629470355,4.732845900122976,4.595508990001711,3.8752085795193243,small,43.0,31.0,False,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,500.0,5.11,9780.0,10620.0,9530.0,2460634.0,25140292400.0,261232646080.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,53,2495766559.056604,4986926831.9477005,294117.1698113208,540719.2999877299,10.073174635973563,4.5407776380186675,8.366169175293377,4.006731089934911,3.7100635880676367,small,44.0,32.0,False,sudden_spike,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,10530.0,620.0,6.26,10110.0,11250.0,9920.0,1493831.0,15963112450.0,116424839700.0,11056490.0,438700,KOSDAQ,보통주,기술성장기업부,11056490.0,주권,53,1418221018.3018868,3219683230.6468973,167741.3396226415,375483.38721050596,11.25572970926175,4.517491439297822,8.905562596319964,3.5316866352702774,3.686777389346791,small,45.0,33.0,False,normal,🟢,3,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
