trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-03,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,874.0,16.0,1.86,862.0,880.0,857.0,109044.0,94755488.0,87400000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,52.0,117849170.63461539,125041012.48096688,130648.40384615384,142644.99110334343,0.8040403465696332,-0.18468886468854046,0.8346370624504965,-0.15145574814121504,0.6971391609220168,small,465.0,328.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,9570.0,130.0,1.38,9440.0,9610.0,9250.0,52297.0,494890950.0,127613452230.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,52.0,550018876.3461539,296097245.6906572,50523.38461538462,27524.46117664898,0.8997708465709836,-0.18618182758696736,1.0351048410180206,0.06443778765486138,0.6956461980235898,small,466.0,329.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5640.0,40.0,0.71,5640.0,5660.0,5570.0,6775.0,38016050.0,83739037080.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52.0,189245834.03846154,800098058.7576908,30721.44230769231,125970.07821116097,0.20088183284538658,-0.18901406194295164,0.22053001067282624,-0.19009627244615498,0.6928139636676055,small,467.0,330.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,013870,지엠비코리아,KOSPI,KOSPI,-,4205.0,95.0,2.31,4140.0,4225.0,4095.0,15068.0,62412865.0,80198937400.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,52.0,72498962.59615384,53275241.02980549,16220.788461538461,11784.91518905408,0.8608794217879068,-0.18932054367451945,0.9289314163567407,-0.09781898664906641,0.6925074819360377,small,468.0,331.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16910.0,140.0,0.83,16870.0,16940.0,16730.0,20718.0,348897000.0,191728623800.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,52.0,1938232185.5769231,8394078129.7690525,106317.23076923077,435928.5543553415,0.18000784560088673,-0.189340051522805,0.19486963543068495,-0.196360687809993,0.6924879740877522,small,469.0,332.0,False,boom_and_fade,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,4940.0,25.0,0.51,4930.0,4940.0,4905.0,13476.0,66346955.0,88220021760.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,52.0,297226387.40384614,1216331819.174521,54182.5,218315.34093882475,0.22322027185915144,-0.18981615769990742,0.24871499100263,-0.18645735029407107,0.6920118679106497,small,470.0,333.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,000120,CJ대한통운,KOSPI,KOSPI,-,75900.0,0.0,0.0,76000.0,77000.0,74500.0,48021.0,3627531700.0,1731456909600.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,52.0,4164781736.5384617,2802039660.012746,52074.346153846156,33836.15228952874,0.8710016345334355,-0.19173534343765064,0.9221623226555523,-0.11979335354571458,0.6900926821729065,small,471.0,334.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,210.0,3.34,6290.0,6580.0,6250.0,65881.0,424365020.0,81478536260.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,52.0,679342190.1923077,1329348451.9256582,85906.32692307692,160066.39422779257,0.6246704917294641,-0.19180612112870382,0.7668934566250494,-0.12510637863547183,0.6900219044818534,small,472.0,335.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5410.0,120.0,2.27,5300.0,5440.0,5280.0,47618.0,256053760.0,143073590350.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,52.0,609008705.5769231,1835335028.6514163,105890.01923076923,310688.65700597456,0.42044351362339955,-0.19231090785439348,0.44969299605305285,-0.18755760120862303,0.6895171177561636,small,473.0,336.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,6150.0,-160.0,-2.54,6310.0,6350.0,5910.0,226178.0,1382338580.0,98838433500.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,52.0,2012897690.0,3272974120.8129606,342881.71153846156,531232.6605838478,0.686740606274927,-0.19265630790975458,0.6596385645217746,-0.2196847449292728,0.6891717177008025,small,474.0,337.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,001230,동국홀딩스,KOSPI,KOSPI,-,8900.0,120.0,1.37,8820.0,8990.0,8730.0,68417.0,608733130.0,141741969600.0,15926064.0,001230,KOSPI,보통주,-,15926064.0,주권,52.0,2222579400.1923075,8317979570.70607,184211.71153846153,619576.3493141935,0.27388588679771336,-0.19401902306611657,0.3714041817895776,-0.18689336942353307,0.6878090025444406,small,475.0,338.0,False,boom_and_fade,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6400.0,40.0,0.63,6450.0,6480.0,6270.0,77322.0,492281540.0,84950892800.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,52.0,1436053299.6153846,4863484312.017156,218732.11538461538,717630.5750794957,0.34280171922020364,-0.1940525966709555,0.3535009016121758,-0.1970514081969691,0.6877754289396016,small,476.0,339.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5450.0,340.0,6.65,5360.0,5450.0,5050.0,966497.0,5084619800.0,95541225000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,52.0,7715427744.519231,13553113026.963808,1419634.9615384615,2318663.248959827,0.6590198195572418,-0.19411097209071154,0.6808067046704774,-0.1954306912578803,0.6877170535198456,mid,477.0,105.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,002030,아세아,KOSPI,KOSPI,-,165300.0,-5600.0,-3.28,171500.0,171500.0,163200.0,2218.0,371422300.0,353081461200.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,52.0,476737651.9230769,542453688.1095097,2818.423076923077,3177.2279281934293,0.7790915999643555,-0.19414625475237995,0.786964887621283,-0.18897702352266477,0.6876817708581773,small,478.0,340.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,005950,이수화학,KOSPI,KOSPI,-,13490.0,630.0,4.9,13250.0,13570.0,12900.0,243838.0,3248691030.0,306529749110.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,52.0,5685835048.076923,12539166634.348772,314932.42307692306,579566.1438760774,0.5713656837615751,-0.19436251938791607,0.7742549897456634,-0.12266835084853481,0.6874655062226411,small,479.0,341.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,730.0,10.0,1.39,720.0,734.0,714.0,281330.0,203681982.0,118308599750.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,52.0,396019154.13461536,986285487.6232266,477590.8653846154,1060332.1264037618,0.5143235620637787,-0.195011661986545,0.5890606801565147,-0.185093764960472,0.6868163636240122,small,480.0,342.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11760.0,950.0,8.79,11200.0,11920.0,10450.0,4202882.0,47538000560.0,441142907520.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52.0,66541281669.42308,97441541794.12025,5341528.980769231,7248640.311267825,0.7144136597213241,-0.19502237710456427,0.7868312640690278,-0.157084216056249,0.6868056485059929,large,481.0,34.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,30650.0,450.0,1.49,30550.0,31550.0,30200.0,278160.0,8588535500.0,250773089500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,52.0,15653540759.615385,36131134556.80249,462239.67307692306,960783.6584879853,0.5486640774691428,-0.19553787464128333,0.6017657423224041,-0.1915932597840131,0.6862901509692738,mid,482.0,106.0,False,boom_and_fade,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,244920,에이플러스에셋,KOSPI,KOSPI,-,4080.0,10.0,0.25,4135.0,4140.0,4015.0,33997.0,137094895.0,92239387440.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52.0,503456860.28846157,1872560758.2309496,111400.5,393278.0188012736,0.2723071345605458,-0.1956475717426504,0.30517816347323395,-0.19681623762225212,0.6861804538679068,small,483.0,343.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,460850,동국씨엠,KOSPI,KOSPI,-,7070.0,160.0,2.32,6950.0,7090.0,6840.0,96535.0,674815540.0,211383497920.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,52.0,2536545253.269231,9512318426.569763,292898.0576923077,990315.3150207679,0.26603725643382975,-0.195717766140908,0.3295856611702457,-0.19828336966412538,0.6861102594696492,small,484.0,344.0,False,boom_and_fade,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1444.0,76.0,5.56,1370.0,1447.0,1370.0,1678912.0,2391021457.0,106602026392.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,52.0,6499399561.076923,20741645644.708187,3819544.519230769,11506019.962630246,0.3678834382362265,-0.19807387390812423,0.4395581702339005,-0.18604456851137133,0.6837541517024329,mid,485.0,107.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,051910,LG화학,KOSPI,KOSPI,-,471000.0,15500.0,3.4,466000.0,474500.0,463500.0,296159.0,139302086000.0,33248993553000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,52.0,150388756856.6346,55933464409.858284,290828.6153846154,124584.5028192187,0.9262799221938943,-0.19821176774239976,1.0183282673485732,0.04278529427628255,0.6836162578681574,large,486.0,35.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3830.0,15.0,0.39,3820.0,3845.0,3800.0,19806.0,75726505.0,212492957700.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,52.0,177940032.01923078,515613664.5231362,43170.96153846154,117540.3051881523,0.4255731784504562,-0.1982366528508562,0.4587806084039752,-0.1987825495353287,0.6835913727597009,small,487.0,345.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,544.0,24.0,4.62,530.0,550.0,515.0,1866655.0,997681207.0,154708008224.0,284389721.0,195990,KOSDAQ,보통주,중견기업부,284389721.0,주권,52.0,5045959412.519231,20322834849.862755,7183366.653846154,23646599.676682215,0.19771883311718924,-0.19919849939372852,0.25985795935956385,-0.22484043061332554,0.6826295262168287,small,488.0,346.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1494.0,31.0,2.12,1494.0,1518.0,1470.0,257600.0,385384655.0,89019237024.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,52.0,456132395.88461536,353973009.8191531,280920.76923076925,202546.91137006646,0.8448964784722024,-0.19986761397644642,0.9169845316363496,-0.11513761959154577,0.6819604116341107,small,489.0,347.0,False,sudden_spike,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4255.0,-10.0,-0.23,4250.0,4280.0,4090.0,195979.0,818013725.0,235421971815.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,52.0,1108219667.0192308,1439498383.6218145,236435.67307692306,284523.04761523905,0.7381331962824705,-0.201602131215365,0.8288893018958239,-0.14219119827379567,0.6802258943951922,small,490.0,348.0,False,boom_and_fade,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1617.0,20.0,1.25,1603.0,1630.0,1598.0,210045.0,339711216.0,120910159524.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,52.0,1875429948.9423077,7575053887.345169,938896.2692307692,3533872.003213207,0.1811377792018241,-0.20273370404768584,0.2237148094880474,-0.20624721794339304,0.6790943215628713,small,491.0,349.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,272550,삼양패키징,KOSPI,KOSPI,-,15240.0,80.0,0.53,15200.0,15240.0,15130.0,11324.0,172000320.0,240619346040.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,52.0,211992687.8846154,196680910.60679868,12889.615384615385,11466.772310537935,0.811350248521861,-0.20333629614196516,0.8785366872556918,-0.13653496748833044,0.678491729468592,small,492.0,350.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,004080,신흥,KOSPI,KOSPI,-,14120.0,0.0,0.0,14120.0,14120.0,14000.0,2155.0,30330300.0,134140000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,52.0,77473693.07692307,231675609.1795187,5557.942307692308,16681.26655558765,0.3914915992178824,-0.20348880593810384,0.3877334237560248,-0.20399783771529265,0.6783392196724534,small,493.0,351.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5970.0,110.0,1.88,5860.0,6030.0,5760.0,204887.0,1217616770.0,95520000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,52.0,3171230940.576923,9564011826.914927,515227.1923076923,1474445.044378845,0.38395714245222595,-0.20426722655016857,0.3976634056954859,-0.21047932134929626,0.6775607990603886,small,494.0,352.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,-2650.0,-8.02,33100.0,33900.0,29850.0,1075892.0,33721099850.0,627056331200.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,52.0,41826392415.38461,39640882888.413734,1130897.3076923077,936512.3434536045,0.806215834134351,-0.2044680131923508,0.9513613594106517,-0.05873420470835764,0.6773600124182064,large,495.0,36.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,2100.0,9.88,21850.0,23950.0,21400.0,74433.0,1722822150.0,91143222500.0,3903350.0,417860,KOSDAQ,보통주,기술성장기업부,3903350.0,주권,52.0,2507463758.6538463,3813924118.8536363,62556.92307692308,80101.08584166369,0.6870775874842203,-0.20573078650806734,1.1898443263981113,0.14826361962873308,0.6760972391024899,small,496.0,353.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-20.0,-0.3,6740.0,6740.0,6620.0,14859.0,99425900.0,94696950000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,52.0,2505566275.3846154,11692080177.079996,310255.3461538461,1385863.4392356677,0.039682007607137706,-0.20579232599699207,0.047892808888559416,-0.21314967823724632,0.6760356996135651,small,497.0,354.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,100840,SNT에너지,KOSPI,KOSPI,-,21100.0,600.0,2.93,20600.0,21150.0,20400.0,119720.0,2501126300.0,158391602100.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,52.0,7572905772.115385,24596917780.43966,286141.03846153844,878799.9435744125,0.33027299893384854,-0.20619573222091445,0.4183950706395865,-0.18937306457331005,0.6756322933896427,mid,498.0,108.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,267290,경동도시가스,KOSPI,KOSPI,-,19380.0,160.0,0.83,19300.0,19460.0,19280.0,28739.0,556014400.0,114252968280.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52.0,1186194120.3846154,2991046622.2203712,56635.36538461538,135570.88711829082,0.4687381183610285,-0.2106886986324567,0.5074391205006114,-0.205769586506244,0.6711393269781005,small,499.0,355.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11330.0,380.0,3.47,11000.0,11390.0,10980.0,25309.0,283980110.0,107007318000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,52.0,1035238109.2307693,3563969833.4416723,78185.28846153847,250720.5353977429,0.2743138099997213,-0.210792468606641,0.3237053990336073,-0.21089731791476735,0.6710355570039161,small,500.0,356.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,005880,대한해운,KOSPI,KOSPI,-,1715.0,25.0,1.48,1692.0,1728.0,1688.0,913516.0,1557808705.0,547389343900.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,52.0,4896143565.788462,15811899106.068262,2631905.4423076925,8239207.949988023,0.3181705528173447,-0.21112801431342815,0.3470930168368876,-0.2085624556071789,0.6707000112971291,small,501.0,357.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,264900,크라운제과,KOSPI,KOSPI,-,8130.0,110.0,1.37,8040.0,8190.0,8040.0,7501.0,60940820.0,101818900500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,52.0,392610688.2692308,1557866876.3567626,44470.557692307695,169761.29718385643,0.15521946248750657,-0.21290000660703182,0.16867339627039324,-0.2177737700264424,0.6689280190035254,small,502.0,358.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,293940,신한알파리츠,KOSPI,KOSPI,-,6140.0,40.0,0.66,6090.0,6140.0,6070.0,66031.0,403386030.0,540934755220.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,52.0,581701947.1153846,835156407.2187197,96485.40384615384,145693.7150796027,0.6934582770443874,-0.21351200275074378,0.6843625809483739,-0.2090303197328345,0.6683160228598134,small,503.0,359.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8250.0,-60.0,-0.72,8260.0,8480.0,8140.0,72982.0,607127150.0,154014060750.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,52.0,1654192181.1538463,4893892123.789439,185452.46153846153,531785.4341652946,0.3670233464509012,-0.21395343515318085,0.393534814229813,-0.2114959423719424,0.6678745904573763,small,504.0,360.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8940.0,80.0,0.9,8830.0,8950.0,8750.0,50118.0,442911560.0,134840232000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52.0,2451945006.1538463,9327570626.941475,244091.3076923077,907254.2223001403,0.18063682459777392,-0.21538657025560487,0.2053248043686048,-0.21380259570523874,0.6664414553549523,small,505.0,361.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,044450,KSS해운,KOSPI,KOSPI,-,8090.0,30.0,0.37,8030.0,8100.0,8010.0,45506.0,366542010.0,186764769200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52.0,928695938.6538461,2608837993.3843713,110310.03846153847,295932.22190270707,0.3946846268449351,-0.21548058180668392,0.41252818541865044,-0.2189827050426565,0.6663474438038732,small,506.0,362.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5200.0,90.0,1.76,5110.0,5260.0,5050.0,30043.0,155407760.0,100576273200.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52.0,381489427.78846157,1046992640.4212431,62383.057692307695,163820.8227839918,0.4073710794579991,-0.21593434285985116,0.48158909023314084,-0.19741115410554444,0.665893682750706,small,507.0,363.0,False,boom_and_fade,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7770.0,200.0,2.64,7690.0,7780.0,7560.0,154468.0,1180570930.0,246783342960.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,52.0,1830918591.7307692,2996181511.1838446,215733.13461538462,347930.20126907405,0.6447970627050136,-0.21705883281877847,0.7160142565739384,-0.17608455486738514,0.6647691927917787,small,508.0,364.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3045.0,80.0,2.7,3000.0,3050.0,2955.0,690050.0,2077854740.0,357595884240.0,117437072.0,319400,KOSDAQ,보통주,우량기업부,117437072.0,주권,52.0,4448241864.326923,10893202222.586441,1301834.2884615385,3239288.4982197797,0.46711820161208933,-0.21760241624928794,0.530059782659033,-0.18886378561148773,0.6642256093612693,small,509.0,365.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,307950,현대오토에버,KOSPI,KOSPI,-,140100.0,6800.0,5.1,136100.0,142700.0,136100.0,177068.0,24625092700.0,3842099878200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52.0,32150279111.53846,34498410189.005714,174514.42307692306,161293.922670767,0.7659371358664897,-0.21813139707918072,1.014632469214028,0.0158318235479293,0.6636966285313765,large,510.0,37.0,False,normal,⚪,1,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
