trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-14,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19000.0,780.0,4.28,18310.0,19390.0,18310.0,98656.0,1873121370.0,434572047000.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,56,3581872830.892857,5782904903.107615,171630.125,263085.65640221455,0.5229446879980619,-0.2954832371486186,0.5748175036288065,-0.27737781678387896,1.0704606689872735,small,695.0,523.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,003540,대신증권,KOSPI,KOSPI,-,16540.0,40.0,0.24,16590.0,16590.0,16310.0,53950.0,887667560.0,839792036000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,56,1410769309.107143,1763753523.9584522,85394.73214285714,105161.40295089106,0.6292081591722413,-0.2965843821154374,0.631771991622936,-0.29901400381222953,1.0693595240204548,small,696.0,524.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,90.0,1.66,5460.0,5550.0,5390.0,32771.0,179717150.0,140018665360.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,56,887221530.5357143,2384984587.2694626,140697.0,357371.44708425005,0.2025617546628797,-0.2966494560645051,0.23291896771075432,-0.3019995046625998,1.069294450071387,small,697.0,525.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4330.0,45.0,1.05,4395.0,4395.0,4280.0,107482.0,466281765.0,148050147600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,56,611365172.8571428,488820922.3383099,137807.98214285713,105356.70959752804,0.7626894460161794,-0.29680277833265795,0.7799403077289091,-0.2878410141955369,1.0691411278032343,small,698.0,526.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27450.0,700.0,2.62,27600.0,28100.0,26200.0,1020758.0,27787462550.0,1537208097750.0,56000295.0,178320,KOSDAQ,보통주,우량기업부,56000295.0,주권,56,38920344905.07143,37411311676.93989,1270199.1607142857,1096413.792826691,0.7139572534049979,-0.2975806475647757,0.8036204333704531,-0.22750640528809418,1.0683632585711165,mid,699.0,139.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,180640,한진칼,KOSPI,KOSPI,-,65800.0,1200.0,1.86,64100.0,65800.0,63500.0,45533.0,2954516600.0,4392957958200.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,56,3981040467.857143,3446508631.04899,59607.142857142855,52883.4881274361,0.7421468392131956,-0.29784456612392324,0.7638849610545237,-0.2661349195277675,1.068099340011969,small,700.0,527.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3590.0,30.0,0.84,3560.0,3590.0,3555.0,49556.0,177130245.0,231196000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,56,212740481.42857143,119054668.5825418,61415.5,34085.41941865253,0.8326118461825155,-0.2991082739765262,0.8068972816308586,-0.347934694724928,1.066835632159366,small,701.0,528.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4585.0,115.0,2.57,4470.0,4615.0,4470.0,70486.0,322390225.0,91849636060.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,56,3193682023.035714,9586880428.840445,497053.25,1379311.6997190006,0.10094625033883493,-0.29950220192565846,0.14180774393890394,-0.3092609524641183,1.0664417042102339,small,702.0,529.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,016880,웅진,KOSPI,KOSPI,-,1030.0,23.0,2.28,1009.0,1034.0,1007.0,86469.0,88544678.0,82324892400.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,56,1089643642.9107144,3339419495.044618,848589.1071428572,2404892.9844121602,0.08126021619643897,-0.2997823323473587,0.10189737208757646,-0.316903958755215,1.0661615737885335,small,703.0,530.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3375.0,25.0,0.75,3350.0,3500.0,3310.0,68756.0,232345285.0,103403520000.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,56,317444492.14285713,283505426.8150526,98426.375,86384.79021291621,0.7319241339850981,-0.30016782429484984,0.6985525983253981,-0.3434675818146943,1.0657760818410424,small,704.0,531.0,False,boom_and_fade,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1417.0,17.0,1.21,1402.0,1435.0,1402.0,45495.0,64493633.0,128798829978.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,56,661600102.2857143,1988086456.1855443,385818.8214285714,1104386.9348176694,0.09748129236556285,-0.3003423052493183,0.11791804202694325,-0.30815632700757883,1.0656016008865739,small,705.0,532.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1511.0,56.0,3.85,1460.0,1541.0,1460.0,1261555.0,1911490035.0,223806944708.0,148118428.0,270520,KOSDAQ,보통주,벤처기업부,148118428.0,주권,56,4017897504.875,6998554246.320155,1872819.1964285714,2767198.684984664,0.47574385177340855,-0.30097751560367636,0.6736128091840152,-0.220896388736163,1.064966390532216,small,706.0,533.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,003850,보령,KOSPI,KOSPI,-,10500.0,10.0,0.1,10560.0,10590.0,10330.0,130251.0,1359781940.0,721245000000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,56,1908761042.142857,1813954928.795889,184093.75,168359.22169610483,0.7123898224962987,-0.3026420852183311,0.7075253776947886,-0.3198087366855873,1.063301820917561,small,707.0,534.0,False,boom_and_fade,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,75800.0,-100.0,-0.13,76100.0,77700.0,75300.0,62926.0,4798013900.0,1662229873200.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,56,6837853982.142858,6733347295.590353,86219.85714285714,91334.48138083718,0.7016841705789674,-0.3029459186634769,0.7298318749906799,-0.255039025685478,1.0629979874724154,mid,708.0,140.0,False,boom_and_fade,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,95.0,2.87,3315.0,3410.0,3315.0,62568.0,210219420.0,92579314000.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,56,1854930037.232143,5428506212.609754,461575.76785714284,1309614.2583907258,0.11333010721724121,-0.30297664823735154,0.1355530431991064,-0.3046757969384433,1.0629672578985407,small,709.0,535.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,000720,현대건설,KOSPI,KOSPI,-,30800.0,50.0,0.16,31050.0,31100.0,30550.0,419205.0,12898563200.0,3429757562000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,56,16399675199.107143,11549429239.263819,503818.46428571426,344717.8581462587,0.7865133329410233,-0.30314156020841687,0.832055650430211,-0.2454571536871583,1.0628023459274754,mid,710.0,141.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,009290,광동제약,KOSPI,KOSPI,-,6280.0,30.0,0.48,6280.0,6330.0,6190.0,135645.0,848982300.0,329202944280.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,56,1329325132.5,1584118951.2488554,199684.0,231890.63311036798,0.6386566230064111,-0.3032239669384153,0.6792982913002544,-0.27616035689341856,1.0627199391974769,small,711.0,536.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,092220,KEC,KOSPI,KOSPI,-,1143.0,23.0,2.05,1121.0,1156.0,1120.0,901122.0,1026369461.0,229472270163.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,56,1535092064.1964285,1676268535.9381156,1160494.5535714286,1158395.1069246375,0.6686044993251082,-0.30348514709292945,0.776498258631884,-0.22390681039738095,1.0624587590429628,small,712.0,537.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,708.0,9.0,1.29,705.0,713.0,699.0,725555.0,512178015.0,80281151556.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,56,885253540.25,1226413858.6233292,1060179.2857142857,1472867.6271050011,0.578566469054005,-0.3042003501728069,0.6843700964324767,-0.22719236919614244,1.0617435559630852,small,713.0,538.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2505.0,10.0,0.4,2520.0,2530.0,2480.0,125247.0,313215585.0,157257011250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,56,816732024.0178572,1650679307.5292597,271340.23214285716,528099.0895612469,0.3834985965888265,-0.30503589444731194,0.4615865439890206,-0.2766398106541591,1.0609080116885803,small,714.0,539.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4035.0,-10.0,-0.25,4040.0,4040.0,3980.0,17057.0,68550840.0,182930614740.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,56,93281276.25,80962372.48151672,21489.160714285714,18934.32315018204,0.734883170083128,-0.3054559234370982,0.793749008013176,-0.23408075795110223,1.060487982698794,small,715.0,540.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,1960.0,79.0,4.2,1897.0,1960.0,1895.0,115716.0,224186900.0,101792845000.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,56,2191447621.0,6426961060.34285,754406.0357142857,2091450.5611469233,0.10230082519503668,-0.30609501170605435,0.15338689581193227,-0.30538136907431207,1.0598488944298379,small,716.0,541.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,3965.0,15.0,0.38,3960.0,3965.0,3910.0,29317.0,115571950.0,168279996365.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,56,581608152.4285715,1522410628.087601,127351.39285714286,312945.5180306617,0.19871102135933977,-0.30611728125807286,0.23020557013370485,-0.31326345069283806,1.0598266248778194,small,717.0,542.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,006390,한일현대시멘트,KOSPI,KOSPI,-,14570.0,80.0,0.55,14680.0,14680.0,14480.0,5099.0,74235250.0,281604181040.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,56,670055035.7142857,1943248221.5235825,43701.0,127994.68850314913,0.11078978000794285,-0.3066102308057896,0.11667925219102537,-0.30159063982604445,1.0593336753301026,small,718.0,543.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,21400.0,-350.0,-1.61,21900.0,21900.0,21250.0,63185.0,1352754050.0,175637525400.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,56,1947582749.107143,1936846294.6676443,68519.48214285714,63612.88750330993,0.6945810393012372,-0.3071119792751615,0.922146490661806,-0.08385851283011762,1.0588319268607307,small,719.0,544.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,549.0,13.0,2.43,539.0,549.0,534.0,150143.0,81304422.0,109800000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,56,172198830.3392857,295445094.29609644,289229.23214285716,460587.0057593104,0.47215432206946345,-0.3076524541923546,0.5191141949505326,-0.30197602277893976,1.0582914519435376,small,720.0,545.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,058430,포스코스틸리온,KOSPI,KOSPI,-,39700.0,950.0,2.45,39100.0,39700.0,39000.0,19392.0,763200850.0,238200000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,56,3210282359.821429,7921266972.9672785,66705.57142857143,155427.29234759219,0.23773636224399056,-0.30892551888132624,0.29071034974589827,-0.30440967422092774,1.057018387254566,small,721.0,546.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,030200,KT,KOSPI,KOSPI,-,38300.0,-400.0,-1.03,38550.0,38700.0,37900.0,418197.0,15979967350.0,9652430535500.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,56,20758983213.089287,15454261369.28735,557115.2678571428,415811.30463029153,0.7697856482645091,-0.30923612257436955,0.7506471714705103,-0.3340896851774115,1.0567077835615226,mid,722.0,142.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,-590.0,-4.45,13070.0,13210.0,12590.0,513079.0,6586021960.0,150916485080.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,33,35969566313.030304,94967295263.44983,1943706.2727272727,3834783.8282370972,0.18309984342552812,-0.30940698344116346,0.2639694110160397,-0.3730659502089722,1.0565369226947288,mid,723.0,143.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23400.0,500.0,2.18,23150.0,23600.0,23050.0,27893.0,650968200.0,228150000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,56,2018006950.892857,4408719224.104073,71862.33928571429,147474.8718613418,0.3225797610419441,-0.3100761652996087,0.3881448931004244,-0.2981480080691642,1.0558677408362835,small,724.0,547.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,29100.0,-1200.0,-3.96,30350.0,30950.0,28250.0,105299.0,3070108600.0,185367000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,56,6770897826.785714,11934339937.136553,227273.19642857142,365737.1700460925,0.4534271050221185,-0.31009584495492903,0.46331464358620006,-0.3335023246699248,1.055848061180963,small,725.0,548.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20000.0,-550.0,-2.68,20900.0,20900.0,20000.0,20969.0,423175570.0,294000000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,56,536340456.96428573,364294631.1434145,27649.875,18233.259431412196,0.7890054992218847,-0.31064110554990665,0.7583759420250543,-0.36641144854716495,1.0553028005859857,small,726.0,549.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,465770,STX그린로지스,KOSPI,KOSPI,-,14180.0,-640.0,-4.32,14040.0,14660.0,13900.0,1051697.0,15018465910.0,101685233760.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,56,28654393862.857143,43839195826.823006,2129897.9821428573,2992216.358896003,0.5241243622838407,-0.3110442081721308,0.49377810994585947,-0.3603352340940567,1.0548996979637615,mid,727.0,144.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-180.0,-3.11,5880.0,5880.0,5510.0,57284.0,321378890.0,83839033600.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,56,1075377057.6785715,2422256345.0142703,163438.51785714287,335663.1646524123,0.29885228414093584,-0.31127926209400825,0.3504926546756278,-0.31625310440920307,1.054664644041884,small,728.0,550.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-180.0,-3.1,5850.0,5990.0,5610.0,288626.0,1664172840.0,98513766800.0,17529140.0,464080,KOSDAQ,보통주,기술성장기업부,17529140.0,주권,36,34213558399.166668,104506158637.99689,2633970.5555555555,6433979.581870432,0.048640741210961964,-0.3114590181418475,0.10957829402884998,-0.3645247122269755,1.0544848879940447,mid,729.0,145.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,000490,대동,KOSPI,KOSPI,-,9800.0,320.0,3.38,9540.0,9840.0,9530.0,102181.0,990328990.0,251279722400.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,56,2686365590.535714,5443245862.776448,245579.5,465995.01293858973,0.36865011727704156,-0.31158552145035995,0.41608114683839653,-0.30772539623486805,1.0543583846855322,small,730.0,551.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,006220,제주은행,KOSPI,KOSPI,-,9400.0,80.0,0.86,9350.0,9450.0,9310.0,122053.0,1144756330.0,302010475600.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,56,12040308786.428572,34875742132.97197,972345.6428571428,2583869.6952178623,0.09507699098966055,-0.31241062670112413,0.12552429364660816,-0.3290772148575586,1.053533279434768,mid,731.0,146.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2955.0,40.0,1.37,2925.0,2970.0,2895.0,191962.0,563629770.0,124801026750.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,56,866119565.0892857,967855344.6192226,263808.26785714284,285808.7731790733,0.6507528437391864,-0.31253616232112913,0.7276572548664436,-0.25137880498905335,1.053407743814763,small,732.0,552.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7950.0,280.0,3.65,7860.0,8190.0,7780.0,573027.0,4573706460.0,243780572850.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,56,17308038438.035713,40673569141.061295,1580895.75,3432443.2049532575,0.2642533107592907,-0.3130861698876578,0.3624698213022585,-0.2936301316058411,1.0528577362482343,mid,733.0,147.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,014710,사조씨푸드,KOSPI,KOSPI,-,7200.0,0.0,0.0,7260.0,7820.0,7150.0,982234.0,7344354900.0,123973509600.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,56,15715839490.446428,26710099881.51958,2314654.785714286,3880117.9001422888,0.46732183186679865,-0.31342019039915925,0.42435442471257745,-0.3433969843198384,1.0525237157367329,mid,734.0,148.0,False,boom_and_fade,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,20650.0,100.0,0.49,20900.0,21050.0,20400.0,199367.0,4147930650.0,308554612800.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,56,7739556912.857142,11455108205.69358,316209.08928571426,406325.86956786644,0.5359390332939287,-0.3135392698492347,0.6304910477126093,-0.28755759363778033,1.0524046362866575,mid,735.0,149.0,False,sudden_spike,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11550.0,190.0,1.67,11280.0,11950.0,11260.0,222608.0,2606334670.0,115454088750.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,56,11558652316.25,28549029914.919933,770426.7857142857,1773466.690495874,0.22548776437680576,-0.31357694720027784,0.2889411481113205,-0.3088971383844326,1.0523669589356144,mid,736.0,150.0,False,boom_and_fade,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,007860,서연,KOSPI,KOSPI,-,7810.0,100.0,1.3,7780.0,7820.0,7620.0,98839.0,760365670.0,183377581640.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,56,1044282835.8928572,905105831.7788341,116465.33928571429,92243.09463886995,0.728122347572524,-0.31368394272177597,0.8486559229225004,-0.19108573226777667,1.0522599634141163,small,737.0,553.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,7620.0,120.0,1.6,7620.0,7780.0,7540.0,90336.0,690679950.0,141666186060.0,18591363.0,149980,KOSDAQ,보통주,벤처기업부,18591363.0,주권,56,6757195436.071428,19270924603.252087,686446.5892857143,1816796.1472328724,0.10221399640344797,-0.3148014748107969,0.1315994593170018,-0.3281108836528738,1.0511424313250952,small,738.0,554.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,000970,한국주철관,KOSPI,KOSPI,-,6670.0,20.0,0.3,6680.0,6680.0,6630.0,16330.0,108704320.0,152079335000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,56,681790456.7857143,1819979459.8611715,99394.80357142857,259207.4513820521,0.15943948601522537,-0.3148860464773759,0.1642943032556495,-0.3204568507909032,1.0510578596585163,small,739.0,555.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,009200,무림페이퍼,KOSPI,KOSPI,-,2135.0,40.0,1.91,2100.0,2145.0,2100.0,76758.0,163862075.0,88835876850.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,56,354871166.91071427,605572386.7832805,160705.89285714287,268643.23700867174,0.46175088392353886,-0.315419091225954,0.47763027624775956,-0.31248839089306035,1.0505248149099382,small,740.0,556.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
