trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-24,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13570.0,1190.0,9.61,12500.0,13600.0,12400.0,378843.0,4991594150.0,542720941180.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,50,1453018713.0,557939990.2639815,113004.92,41532.56006195129,3.4353268167441695,6.342215110492031,3.352446955406897,6.400714995739907,7.534352148206824,small,21.0,20.0,True,normal,🔴,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,014280,금강공업,KOSPI,KOSPI,-,5760.0,-10.0,-0.17,5540.0,6120.0,5380.0,1613928.0,9473130760.0,168937096320.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,50,1851060230.4,1226468765.5441735,302627.18,188730.0617567907,5.117678292916988,6.214647077635242,5.333056997722412,6.948023053634263,7.4067841153500344,small,22.0,21.0,True,sudden_spike,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,859.0,-4.0,-0.46,785.0,863.0,785.0,834972.0,687508867.0,85900000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,50,105762924.28,98387338.93443145,115132.56,105407.5157919733,6.500471423992287,5.912813061319756,7.252266430973132,6.829109239426883,7.104950099034549,small,23.0,22.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2750.0,200.0,7.84,2575.0,2840.0,2530.0,1577781.0,4234847170.0,132000000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,50,512504867.4,637481541.2502478,182023.72,221520.05326556135,8.263037952173798,5.839137389452299,8.66799667647711,6.300816830911225,7.031274427167092,small,24.0,23.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19750.0,370.0,1.91,19300.0,21100.0,19020.0,60234.0,1188067710.0,142067141750.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,50,372354884.4,142462720.89749014,17749.12,6601.49508001245,3.1906865191641356,5.7257984436991824,3.3936330364547653,6.435645181139767,6.917935481413975,small,25.0,24.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,65600.0,1000.0,1.55,66500.0,69100.0,59000.0,821213.0,52958379200.0,523772900800.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,50,5695283184.0,8342345744.4395075,85286.82,130310.62680610354,9.298638450284301,5.665444404231587,9.628838312883515,5.647476326662335,6.85758144194638,small,26.0,25.0,True,sudden_spike,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,006220,제주은행,KOSPI,KOSPI,-,10050.0,320.0,3.29,9570.0,11350.0,9500.0,19312675.0,204050036390.0,322894178700.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,50,10131839370.2,37282204228.108986,992475.66,3427188.2461005347,20.13948592495028,5.201360837822862,19.459091822967224,5.345548019092555,6.393497875537655,mid,27.0,2.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,007690,국도화학,KOSPI,KOSPI,-,36300.0,-2750.0,-7.04,39250.0,39250.0,35550.0,222549.0,8093276600.0,327085360800.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,50,1795663402.0,1235970425.577759,35828.32,26109.139851267817,4.507123434707058,5.0952782264641625,6.211538805057005,7.151544672236039,6.287415264178955,small,28.0,26.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1820.0,287.0,18.72,1595.0,1900.0,1521.0,3269300.0,5697643391.0,142873525340.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,50,1765855897.8,825850153.0025944,873273.92,401395.3968950367,3.226561917140825,4.760896972537884,3.7437279702570296,5.969241547198289,5.953034010252677,small,29.0,27.0,True,boom_and_fade,🔴,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7470.0,300.0,4.18,7170.0,8770.0,7090.0,402174.0,3228229250.0,88449909480.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,50,268727731.6,671913036.8142959,29046.08,73553.39770640602,12.01301120200428,4.404590112481998,13.84606804085095,5.072884892270626,5.596727150196791,small,30.0,28.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,7380.0,1700.0,29.93,5650.0,7380.0,5350.0,19074691.0,129950435560.0,111958290000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,50,12462164599.5,28998672363.17621,1826432.08,4017439.9895124696,10.427597430803779,4.051505168550122,10.443690301366146,4.293345753770211,5.243642206264915,mid,31.0,3.0,True,normal,🔴,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8930.0,-180.0,-1.98,8840.0,9270.0,8730.0,61120.0,541839610.0,159609685250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,50,154664462.6,104127637.500614,16213.76,10988.726608294372,3.503323264383812,3.7182745781370192,3.7696376411147074,4.086573594988198,4.910411615851812,small,32.0,29.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,003240,태광산업,KOSPI,KOSPI,-,580000.0,-10000.0,-1.69,589000.0,593000.0,565000.0,1967.0,1130965000.0,645772000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,50,426367840.0,192089516.80607197,725.4,327.7915589554571,2.652557003361229,3.6680666999196054,2.711607389026744,3.7877729492378975,4.860203737634398,small,33.0,30.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,053690,한미글로벌,KOSPI,KOSPI,-,25350.0,900.0,3.68,24350.0,27400.0,24350.0,2818096.0,73344355450.0,277773892500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,50,10746940747.0,17902158899.852642,405440.58,650178.731375351,6.824672916380787,3.4966405478344433,6.950700396097499,3.7107572173214685,4.688777585549236,mid,34.0,4.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,207940,삼성바이오로직스,KOSPI,KOSPI,-,738000.0,38000.0,5.43,708000.0,738000.0,707000.0,124416.0,90605745000.0,52526412000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,50,34932409346.06,16537756601.853233,47664.9,23754.903664124522,2.593744511075912,3.366438205270309,2.6102226166424347,3.230958167004153,4.558575242985102,large,35.0,1.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62500.0,3500.0,5.93,59000.0,62500.0,58000.0,131091.0,7998702100.0,730904625000.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,50,2366306182.0,1698148118.075388,44245.54,29159.338826950418,3.3802481525190893,3.3167871860221054,2.962807098749388,2.978306899048526,4.508924223736898,small,36.0,31.0,False,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,004710,한솔테크닉스,KOSPI,KOSPI,-,6030.0,260.0,4.51,5800.0,6140.0,5800.0,171342.0,1028956560.0,193622564340.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,50,404834015.0,195794425.06620902,62824.82,29078.02925745745,2.541675160374061,3.1876420627857476,2.7272979055093196,3.7319303532982486,4.37977910050054,small,37.0,32.0,False,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,100840,SNT에너지,KOSPI,KOSPI,-,25300.0,-1700.0,-6.3,28150.0,29000.0,24850.0,2861174.0,77410270500.0,189919788300.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,50,5348030143.0,22975091296.65663,196131.34,813942.6147576717,14.474538929314333,3.1365377149768543,14.58805104783356,3.274239008598218,4.328674752691647,small,38.0,33.0,False,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,163560,동일고무벨트,KOSPI,KOSPI,-,6360.0,530.0,9.09,5790.0,6360.0,5730.0,102906.0,622750490.0,88404000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,50,122753345.6,169292303.03927362,19783.48,27452.343511902764,5.0731854757692245,2.953454678231928,5.201612658642463,3.027884302990738,4.145591715946721,small,39.0,34.0,False,normal,🔴,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,36050.0,1950.0,5.72,33450.0,36500.0,31850.0,3163263.0,110180381500.0,1435096713400.0,39808508.0,048410,KOSDAQ,보통주,중견기업부,39808508.0,주권,50,27195727760.0,29686986762.250034,965460.92,992295.9655778897,4.0513856614661155,2.79532087256236,3.2764278019663395,2.214865479897474,3.9874579102771524,mid,40.0,5.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8560.0,420.0,5.16,8210.0,8620.0,8170.0,993394.0,8346065420.0,319747201200.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,50,2313310915.4,2227645280.303903,308758.28,282591.7715244882,3.6078442220797897,2.708130669608669,3.217384162134858,2.422702247509257,3.9002677073234615,small,41.0,35.0,False,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-80.0,-3.65,2200.0,2250.0,2100.0,139102.0,304086530.0,89660107620.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,50,81049611.8,86476670.55941904,40871.22,41326.904733214215,3.7518567115456563,2.5791570923946354,3.40342177209293,2.3769208130666617,3.7712941301094283,small,42.0,36.0,False,sudden_spike,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,032640,LG유플러스,KOSPI,KOSPI,-,10090.0,-20.0,-0.2,10150.0,10150.0,10020.0,1453019.0,14674848690.0,4405408632490.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,50,7570493666.9,2846889995.2893877,733668.14,274503.2659978198,1.9384269158247807,2.4954792896301705,1.9804853458676834,2.6205548315979357,3.687616327344963,mid,43.0,6.0,True,normal,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,4575.0,400.0,9.58,4360.0,4730.0,4315.0,782577.0,3510127470.0,179476508850.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,50,1051337866.8,987997117.2846521,204763.78,180301.73368520165,3.3387244774925864,2.488660705769648,3.8218526733585403,3.204701409077046,3.6807977434844403,small,44.0,37.0,False,normal,🔴,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,011790,SKC,KOSPI,KOSPI,-,74000.0,5500.0,8.03,72300.0,75300.0,69200.0,685496.0,49469783500.0,2802254052000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,50,19291597858.0,12316852239.856071,224961.48,122533.83180304259,2.564317578260396,2.450154069750588,3.0471705644895293,3.758427474464768,3.6422911074653808,mid,45.0,7.0,True,normal,🔴,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,035150,백산,KOSPI,KOSPI,-,8700.0,570.0,7.01,8150.0,8750.0,7820.0,365220.0,3024946010.0,195750000000.0,22500000.0,035150,KOSPI,보통주,-,22500000.0,주권,50,811830474.0,970831187.0131913,98641.58,108602.05092363588,3.726080883728935,2.2796090253432792,3.702495438536163,2.45463522772186,3.471746063058072,small,46.0,38.0,False,boom_and_fade,🟢,3,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
