trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-29,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1350.0,311.0,29.93,1085.0,1350.0,1060.0,23735672.0,30931517475.0,99714866400.0,73862864.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),73862864.0,주권,55.0,983353882.4,3838912954.3352547,1068774.9636363636,3609280.8352371966,31.455123154146406,7.80120933942505,22.208297169726503,6.280169948281124,8.487642393465169,small,13.0,13.0,True,normal,🔴,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,16820.0,1650.0,10.88,15760.0,18430.0,15700.0,8958297.0,156169381935.0,187883117220.0,11170221.0,439580,KOSDAQ,보통주,기술성장기업부,11170221.0,주권,55.0,5407447083.454545,20176337080.761932,387419.1818181818,1285842.8379804126,28.880427219128933,7.472215310840362,23.123008411607724,6.66557184519029,8.15864836488048,small,14.0,14.0,True,normal,🔴,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,161000,애경케미칼,KOSPI,KOSPI,-,10210.0,260.0,2.61,10740.0,11990.0,9950.0,8908260.0,99108761755.0,496703318890.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,55.0,5047461823.727273,12680563056.298632,599246.6545454545,1354359.0788526507,19.635366292243422,7.417754204893214,14.865765094270182,6.135015060033822,8.104187258933333,small,15.0,15.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,004100,태양금속,KOSPI,KOSPI,-,3435.0,230.0,7.18,3200.0,4000.0,3145.0,33809890.0,121851297394.0,126064500000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,55.0,9817472498.418182,15488001008.525936,2535826.909090909,3511956.9870492653,12.411676978329504,7.233588429772745,13.332885568329585,8.905024522292186,7.920021483812865,mid,16.0,1.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,33850.0,6150.0,22.2,31300.0,36000.0,30550.0,2608942.0,90240285100.0,359629170000.0,10624200.0,389470,KOSDAQ,보통주,기술성장기업부,10624200.0,주권,55.0,6303434957.181818,12756687257.321074,290960.7818181818,475393.06484598113,14.316049219669466,6.579831303353991,8.966644864290677,4.875925606808763,7.266264357394111,mid,17.0,2.0,True,normal,🔴,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,032350,롯데관광개발,KOSPI,KOSPI,-,10750.0,710.0,7.07,10060.0,10780.0,10020.0,1425018.0,14994378375.0,819108967250.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,55.0,3122968302.818182,1966662439.219555,367550.94545454544,219900.80371641804,4.801322626767937,6.03632318156889,3.8770625341140095,4.808836696700545,6.72275623560901,small,18.0,16.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,32650.0,1750.0,5.66,31750.0,33100.0,31000.0,265346.0,8530326050.0,234860363450.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,55.0,1501826944.5454545,1174642377.2538366,53612.6,40689.84329935329,5.679966044677539,5.983522509962799,4.949321614695053,5.203593399028037,6.669955564002919,small,19.0,17.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,14770.0,1370.0,10.22,13600.0,15720.0,13490.0,1570396.0,23363737180.0,180242445600.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,55.0,2641535745.5454545,3525735570.766369,219584.16363636364,279194.46781521454,8.844755260041195,5.877412250162107,7.151681496488114,4.838247143412864,6.563845304202227,small,20.0,18.0,True,normal,🔴,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,244920,에이플러스에셋,KOSPI,KOSPI,-,4635.0,360.0,8.42,4275.0,4665.0,4230.0,320972.0,1469132772.0,104786657055.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,55.0,264612953.4909091,206946627.60344306,64553.781818181815,50513.34575824746,5.552006251464453,5.820437049195243,4.972164154596393,5.0762469666731995,6.506870103235363,small,21.0,19.0,True,normal,🔴,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6650.0,100.0,1.53,6800.0,7150.0,6650.0,536188.0,3663672015.0,387730910000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,55.0,954167069.0909091,477431040.41512585,140719.2,66968.96057887426,3.8396546408697536,5.675175505038757,3.8103400246732497,5.905255159727727,6.361608559078877,small,22.0,20.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,500.0,3.82,13410.0,13980.0,13200.0,578637.0,7911096015.0,497723367240.0,36624236.0,206650,KOSDAQ,보통주,기술성장기업부,36624236.0,주권,55.0,1967398349.2727273,1096798126.0684059,168905.76363636364,86473.1066973284,4.0210951777632795,5.419135504026721,3.425797838644184,4.738250445861396,6.105568558066841,small,23.0,21.0,True,sudden_spike,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,550.0,11.75,4705.0,5410.0,4595.0,594846.0,3057680532.0,139704968130.0,26712231.0,321550,KOSDAQ,보통주,기술성장기업부,26712231.0,주권,55.0,367317572.6727273,500334841.4421622,99785.6909090909,125123.24515939277,8.324351350117228,5.377124950108584,5.961235469541726,3.956581436648791,6.063558004148704,small,24.0,22.0,True,normal,🔴,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,016360,삼성증권,KOSPI,KOSPI,-,49900.0,1200.0,2.46,48950.0,50500.0,48750.0,601156.0,29980702725.0,4456070000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,55.0,10400102724.363636,3891821049.134935,225718.52727272728,83431.38217207456,2.882731403677983,5.031217970566425,2.6632993191278693,4.499955088277753,5.717651024606545,mid,25.0,3.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3660.0,-145.0,-3.81,4190.0,4195.0,3660.0,3778373.0,14781265076.0,185217059640.0,50605754.0,203650,KOSDAQ,보통주,우량기업부,50605754.0,주권,55.0,1395175843.9818182,2819098986.371346,397513.07272727275,743941.548944884,10.594553467765335,4.748357293139368,9.50502828517612,4.5445236014411705,5.434790347179488,small,26.0,23.0,True,sudden_spike,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,009410,태영건설,KOSPI,KOSPI,-,3160.0,500.0,18.8,2720.0,3455.0,2660.0,9728615.0,31473472542.0,929272443280.0,294073558.0,009410,KOSPI,보통주,-,294073558.0,주권,55.0,1870427751.8727272,6610439309.142974,599757.1636363637,1847054.8456043098,16.826884925380217,4.478226545274073,16.22092338341542,4.942385905913316,5.164659599314193,small,27.0,24.0,True,sudden_spike,🔴,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,9230.0,-350.0,-3.65,9580.0,11100.0,8800.0,9180002.0,92686080430.0,93571635560.0,10137772.0,465480,KOSDAQ,보통주,벤처기업부,10137772.0,주권,55.0,6655125846.363636,19235607322.143654,780179.9272727272,2136608.0776591934,13.927021452290601,4.4724844473508885,11.766519079887773,3.9313817824417647,5.1589175013910085,mid,28.0,4.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1937.0,-16.0,-0.82,1960.0,2230.0,1931.0,13518327.0,28284600810.0,116321227620.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,55.0,3350955888.6363635,5614815245.719506,1483421.1454545455,2320989.243921487,8.440755936512828,4.440688398495743,9.112939397838876,5.1852484392437646,5.127121452535863,small,29.0,25.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,370.0,5.2,7000.0,7480.0,7000.0,28500.0,208021600.0,92105391400.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,55.0,50842766.0,35411489.4864093,7793.836363636364,5274.622344787793,4.091468981054256,4.438639443854069,3.656735742229874,3.925620126495839,5.125072497894189,small,30.0,26.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,042660,한화오션,KOSPI,KOSPI,-,78500.0,-10800.0,-12.09,82400.0,82400.0,78000.0,23657169.0,1908605230450.0,24053451429000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,55.0,428336060850.0,334174033417.8417,5792274.472727273,4782196.236793958,4.45585932378077,4.429635523922093,4.084262427719711,3.735709210304086,5.116068577962213,large,31.0,1.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,017670,SK텔레콤,KOSPI,KOSPI,-,53400.0,-500.0,-0.93,52800.0,53900.0,52600.0,2448303.0,130253663990.0,11469788830200.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,55.0,31089382794.236362,23135657878.33845,554181.8909090909,424461.5641266907,4.189651008901587,4.286209699211086,4.417869006841338,4.462409012198719,4.972642753251206,mid,32.0,5.0,True,sudden_spike,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3795.0,35.0,0.93,3830.0,4360.0,3775.0,14445378.0,59441730922.0,99294042210.0,26164438.0,038460,KOSDAQ,보통주,우량기업부,26164438.0,주권,55.0,3366170072.5272727,13440842012.540651,853673.7818181819,3279777.9966178583,17.658564374726318,4.172027377239669,16.921426319587525,4.14409275024033,4.858460431279789,small,33.0,27.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1029.0,31.0,3.11,1061.0,1282.0,1020.0,11277874.0,12917522040.0,131513709642.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,55.0,1162638881.0545454,2946499799.6534963,915575.6363636364,2083155.4146867124,11.110519569312402,3.989439660008736,12.317796096881723,4.974328026886442,4.675872714048856,small,34.0,28.0,True,boom_and_fade,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,28800.0,3200.0,12.5,25250.0,29450.0,24800.0,5683201.0,158125945950.0,891198000000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,55.0,30052138828.909092,34169866171.759403,1416144.8363636364,1437710.187223919,5.261720200689624,3.748150679821536,4.013149540970167,2.9679529306776646,4.434583733861656,mid,35.0,6.0,True,sudden_spike,🔴,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,016710,대성홀딩스,KOSPI,KOSPI,-,7400.0,200.0,2.78,7200.0,7420.0,7200.0,41900.0,308353375.0,119061996600.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,55.0,89737257.18181819,58631861.035796486,12788.836363636363,8327.045038026386,3.436180073737266,3.7286232085437336,3.2762949504255134,3.4959776851721394,4.415056262583853,small,36.0,29.0,True,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,003300,한일홀딩스,KOSPI,KOSPI,-,15000.0,300.0,2.04,14560.0,15000.0,14560.0,49207.0,731200295.0,462493260000.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,55.0,156778132.9090909,160165168.63870654,11182.672727272728,11380.461511917802,4.663917610397826,3.586436220640863,4.400289733955291,3.3411937848836435,4.272869274680983,small,37.0,30.0,True,steady_accumulation,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4725.0,850.0,21.94,3800.0,4995.0,3405.0,54290046.0,241004853522.0,112475879775.0,23804419.0,462860,KOSDAQ,보통주,중견기업부,23804419.0,주권,26.0,37951455091.11539,58069886427.859314,5689140.346153846,8038727.994062309,6.35034553861995,3.4967073456074256,9.542750344821936,6.045845274245442,4.183140399647545,large,38.0,2.0,True,normal,🔴,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,12180.0,370.0,3.13,11750.0,12200.0,11750.0,34962.0,422855315.0,132883800000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,55.0,127229783.27272727,86018540.35841127,11268.018181818183,7615.618805846285,3.3235560426411768,3.4367652659007857,3.10276389653097,3.1112352682348874,4.123198319940905,small,39.0,31.0,False,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,053210,스카이라이프,KOSPI,KOSPI,-,4485.0,0.0,0.0,4550.0,4720.0,4465.0,107013.0,487396005.0,213140453175.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,55.0,116252668.6,108344989.847171,26117.381818181817,24295.610918580966,4.192557563362464,3.425569903357104,4.09738620605156,3.3296391868026776,4.112002957397224,small,40.0,32.0,False,sudden_spike,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,016590,신대양제지,KOSPI,KOSPI,-,8430.0,520.0,6.57,7920.0,8430.0,7900.0,87166.0,715692555.0,339710622600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55.0,195300737.0909091,165202245.77085626,28794.236363636363,23112.66311559422,3.664566584133564,3.150028714687694,3.02720304505384,2.525531711530894,3.8364617687278137,small,41.0,33.0,False,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,034830,한국토지신탁,KOSPI,KOSPI,-,1059.0,22.0,2.12,1034.0,1061.0,1033.0,576228.0,606545350.0,267386094570.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,55.0,191542095.01818183,132964266.28843887,191715.65454545454,133842.84405645,3.1666425593936656,3.121163802623129,3.005638748521603,2.8728644266732126,3.8075968566632485,small,42.0,34.0,False,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4200.0,165.0,4.09,4025.0,4250.0,4025.0,118521.0,494892317.0,86637600000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,55.0,124718935.7090909,119070301.64218035,35813.836363636365,33910.58352259804,3.9680607775097196,3.108864059178432,3.309363420232201,2.4389778955365813,3.7952971132185516,small,43.0,35.0,False,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,029530,신도리코,KOSPI,KOSPI,-,42750.0,2150.0,5.3,40900.0,42850.0,40700.0,17272.0,730437050.0,430921239750.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,55.0,206176769.0909091,171919109.38352954,5343.854545454546,4480.330788954223,3.54277086221062,3.049459032151762,3.2321239010316014,2.662335889116273,3.7358920861918814,small,44.0,36.0,False,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,120030,조선선재,KOSPI,KOSPI,-,98300.0,200.0,0.2,97800.0,99500.0,97200.0,6330.0,624060100.0,123627093300.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,55.0,190886093.63636363,142810835.91620195,1946.0181818181818,1415.848502186862,3.269280061798683,3.0332012524442664,3.252795918939373,3.096363637359857,3.719634306484386,small,45.0,37.0,False,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
2025-04-29,037560,LG헬로비전,KOSPI,KOSPI,-,2685.0,-235.0,-8.05,2920.0,3330.0,2660.0,14321473.0,42639405083.0,207944832525.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,55.0,2731724511.9454546,13185679237.61975,997687.2727272727,4728447.019216831,15.608969680706734,3.0265927034835554,14.35467144013063,2.817793172499062,3.713025757523675,small,46.0,38.0,False,normal,🟢,3,14687563586540.0,17346799806434.254,3873992087418.9585,-0.6864330540401197,0.7485624089900407,0.09292523010700462,1.562719477470225,0.41954886231046423,normal,60,20
