trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-11,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,65400.0,6300.0,10.66,59100.0,66300.0,58100.0,347569.0,21853204800.0,654911741400.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,55.0,6323892491.818182,7896247636.943336,128613.87272727273,141727.46435011504,3.4556572282456663,1.9666698693093758,2.7024223175133235,1.5449025936979555,2.0351463447481177,small,112.0,77.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,43500.0,2150.0,5.2,40950.0,45000.0,40950.0,525566.0,22671995600.0,519196381500.0,11935549.0,243070,KOSDAQ,보통주,우량기업부,11935549.0,주권,55.0,2811132079.090909,10123113796.333067,76501.52727272727,254071.22940914836,8.065076617578171,1.9619322592326647,6.870006635636984,1.7674747108186473,2.030408734671407,small,113.0,78.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,003300,한일홀딩스,KOSPI,KOSPI,-,10900.0,-180.0,-1.62,11130.0,11130.0,10880.0,20437.0,224107540.0,336078435600.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,55.0,86338291.0909091,70252536.8449855,7345.236363636363,5864.364166107633,2.5956911721130553,1.9610572812919655,2.7823474954701624,2.2324267841389975,2.0295337567307077,small,114.0,79.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,009290,광동제약,KOSPI,KOSPI,-,6820.0,-150.0,-2.15,6970.0,6970.0,6700.0,259580.0,1779989870.0,357510203820.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,55.0,673156046.9090909,567302142.0700015,102567.6,83956.20894948968,2.644245532923789,1.9510481999102565,2.5308186990823613,1.870170199019621,2.0195246753489986,small,115.0,80.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,114090,GKL,KOSPI,KOSPI,-,16060.0,160.0,1.01,16090.0,16140.0,15500.0,2235162.0,35587489160.0,993402060200.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,55.0,8459684264.545455,13922512494.31454,532761.2909090909,871413.0487798979,4.206716001109782,1.9484848662576224,4.195428680987641,1.9536093836034611,2.0169613416963643,mid,116.0,31.0,False,sudden_spike,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,033920,무학,KOSPI,KOSPI,-,5720.0,150.0,2.69,5570.0,5760.0,5570.0,65355.0,371625050.0,163020000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,55.0,175513650.0,101542141.47528695,31092.272727272728,18316.18212831418,2.1173569691018335,1.9313301566298862,2.101969211876672,1.8706260416444556,1.999806632068628,small,117.0,81.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18780.0,-620.0,-3.2,19480.0,19500.0,18630.0,230515.0,4370990130.0,554828019240.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,55.0,1818267128.7272727,1323522607.2874577,95937.58181818182,70971.38697017294,2.403931777097873,1.9287339613370862,2.4027601658426776,1.8962207718777833,1.997210436775828,small,118.0,82.0,False,sudden_spike,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,036530,SNT홀딩스,KOSPI,KOSPI,-,16200.0,200.0,1.25,15850.0,16240.0,15850.0,15935.0,256855520.0,264122953200.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,55.0,125625261.0909091,69414297.94835499,7739.018181818182,4180.708696305807,2.044616805326484,1.8905364281970796,2.059046719574482,1.9604288204590816,1.9590129036358215,small,119.0,83.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,051900,LG생활건강,KOSPI,KOSPI,-,495000.0,-3000.0,-0.6,504000.0,516000.0,486000.0,194502.0,97075871000.0,7731007515000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,55.0,43876866520.56364,28207084437.401703,91263.12727272727,57064.672658586685,2.2124613423454873,1.8860157134459514,2.131222168387432,1.8091556109493967,1.9544921888846933,large,120.0,6.0,True,sudden_spike,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,27550.0,350.0,1.29,27200.0,29500.0,25850.0,1010446.0,27779895500.0,294234000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,55.0,11325489981.636364,8976341532.348665,501134.4909090909,393630.32248111663,2.452864780688828,1.8330859469936334,2.0163170133570025,1.293882813398711,1.9015624224323753,mid,121.0,32.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,192080,더블유게임즈,KOSPI,KOSPI,-,44200.0,1350.0,3.15,42200.0,44400.0,42200.0,58354.0,2565765850.0,804031459400.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,55.0,1428528244.5454545,621440972.7732685,33723.181818181816,15036.24601260285,1.7960903886897979,1.8300010061767595,1.7303823913951828,1.638096248303832,1.8984774816155014,small,122.0,84.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,11070.0,2550.0,29.93,8590.0,11070.0,8590.0,27961454.0,280695923180.0,469971968130.0,42454559.0,217820,KOSDAQ,보통주,우량기업부,42454559.0,주권,55.0,37420432394.72727,133479354931.01888,3434123.418181818,10988467.304371731,7.501140559229654,1.8225701713272113,8.14223910880992,2.232097516644569,1.8910466467659532,mid,123.0,33.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,10660.0,230.0,2.21,10530.0,10980.0,10280.0,2897062.0,30940184850.0,378677237380.0,35523193.0,018290,KOSDAQ,보통주,우량기업부,35523193.0,주권,55.0,13437105768.363636,9667282869.50239,1538301.1090909091,1096641.8298371027,2.3025929380451604,1.8105479396753508,1.8832866874236858,1.2390197546184463,1.8790244151140927,mid,124.0,34.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14250.0,190.0,1.35,13930.0,15270.0,13800.0,1624402.0,23500263970.0,169011127500.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,55.0,5576042070.181818,9945409408.942104,433170.7636363636,763781.3436642902,4.214506216814416,1.8022608384228185,3.750026863224883,1.5596495597138151,1.8707373138615604,small,125.0,85.0,False,boom_and_fade,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,17360.0,-820.0,-4.51,18230.0,18320.0,17360.0,410100.0,7248344050.0,619752000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,55.0,2214270161.6363635,2829794908.0119267,126524.38181818182,155778.51030341611,3.273468692114523,1.7789536174903666,3.2412725050047846,1.8203770059778235,1.8474300929291085,small,126.0,86.0,False,sudden_spike,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22500.0,200.0,0.9,22450.0,22900.0,22050.0,43586.0,972508250.0,504839925000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,55.0,492512441.8181818,270840933.7320749,21277.745454545453,12221.452861469368,1.9745861574782626,1.7722424803654178,2.048431310220837,1.8253357271283095,1.8407189558041597,small,127.0,87.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,326030,SK바이오팜,KOSPI,KOSPI,-,94700.0,-5000.0,-5.02,99800.0,99800.0,94000.0,526011.0,50173908500.0,7416264775000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55.0,19367723018.18182,17501358769.15662,227071.27272727274,182659.88920237593,2.5905940751475165,1.7602167859166007,2.3165017471486724,1.6365920760059176,1.8286932613553426,mid,128.0,35.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,071320,지역난방공사,KOSPI,KOSPI,-,25300.0,-550.0,-2.13,25800.0,26550.0,25200.0,16976.0,435805850.0,292942223200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,55.0,124602375.45454545,179372487.43007648,4815.418181818181,7167.732661523495,3.4975725656127685,1.7349565644328193,3.525342838156226,1.6965730158240997,1.8034330398715612,small,129.0,88.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,36900.0,1250.0,3.51,37850.0,44250.0,36450.0,5991860.0,240337610800.0,604357794000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,46.0,53158054034.78261,108059360694.93756,1316397.8260869565,2472810.976038415,4.521189030786214,1.7321919689460694,4.551709127180068,1.8907479056095915,1.8006684443848113,large,130.0,7.0,True,sudden_spike,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,055490,테이팩스,KOSPI,KOSPI,-,40000.0,-1400.0,-3.38,41350.0,41650.0,39600.0,85233.0,3425719300.0,190306000000.0,4757650.0,055490,KOSPI,보통주,-,4757650.0,주권,55.0,1414420747.2727273,1164484053.164614,28412.563636363637,24031.983092570954,2.421994520799726,1.7272014565260443,2.999834900181802,2.3643673576485393,1.7956779319647862,small,131.0,89.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,058650,세아홀딩스,KOSPI,KOSPI,-,108300.0,-700.0,-0.64,108500.0,108900.0,108000.0,631.0,68324300.0,433200000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,55.0,30213312.727272727,22346831.606077638,270.2,201.7871449122858,2.2613971733832927,1.7054313535151122,2.3353071798667653,1.7880227214515323,1.7739078289538541,small,132.0,90.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,24950.0,0.0,0.0,25300.0,26000.0,23650.0,241362.0,6037257500.0,214594251400.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,55.0,2625921707.818182,2005105476.5522327,109003.3090909091,81265.57561337434,2.2991003433290547,1.7013248590032233,2.214263053231745,1.6287178169855712,1.7698013344419652,small,133.0,91.0,False,sudden_spike,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8750.0,-460.0,-4.99,9110.0,9310.0,8660.0,988716.0,8713146800.0,159247016250.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,55.0,2226856769.2727275,3851732429.5921645,223656.65454545454,358124.54696661764,3.912755827060058,1.6839928913271018,4.42068670842548,2.1362940684595406,1.7524693667658438,small,134.0,92.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19220.0,40.0,0.21,19200.0,20100.0,18930.0,58056.0,1118781350.0,225171525600.0,11715480.0,110790,KOSDAQ,보통주,우량기업부,11715480.0,주권,55.0,449611785.09090906,397630460.23349,24464.30909090909,20800.32674589577,2.4883274573725607,1.6828931176855826,2.373089703218864,1.6149597705583676,1.7513695931243245,small,135.0,93.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,020560,아시아나항공,KOSPI,KOSPI,-,11890.0,-310.0,-2.54,12200.0,12230.0,11650.0,473109.0,5640324720.0,884755873960.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,55.0,2461610872.3636365,1897911061.5008848,205632.5090909091,159951.79013422586,2.2913145141352764,1.6748486860720484,2.3007500229005178,1.6722319311627218,1.7433251615107903,small,136.0,94.0,False,sudden_spike,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,15370.0,890.0,6.15,14670.0,15370.0,14570.0,566230.0,8526583650.0,188780518740.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,55.0,3187367324.0,3227514347.2489376,237915.63636363635,219890.31073556616,2.675117983985457,1.6542812057678475,2.379961269693765,1.4930824488723615,1.7227576812065895,small,137.0,95.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,083450,GST,KOSDAQ,KOSDAQ,우량기업부,25050.0,-1800.0,-6.7,26600.0,27500.0,24900.0,305459.0,7864128000.0,233409512250.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,55.0,3820933485.4545455,2494612391.9027,133662.76363636364,81647.33489605332,2.058169300757788,1.6207706366204708,2.2852961564599754,2.104125463278786,1.6892471120592127,small,138.0,96.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8080.0,-360.0,-4.27,8400.0,9460.0,7990.0,8518189.0,73228522420.0,487475158720.0,60331084.0,257720,KOSDAQ,보통주,벤처기업부,60331084.0,주권,55.0,31096195716.909092,26669975897.47872,4590484.909090909,4229198.505214102,2.3549029304629934,1.5797662084529271,1.8556185607169169,0.9287112170466097,1.648242683891669,mid,139.0,36.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,38100.0,1050.0,2.83,37300.0,39800.0,37050.0,1095719.0,42248149750.0,1287664252200.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,55.0,18487726375.454544,15053680065.697218,443257.7090909091,370718.50410743535,2.285199861357277,1.5783797231540926,2.47196828735871,1.75999116224316,1.6468561985928345,mid,140.0,37.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,181710,NHN,KOSPI,KOSPI,-,26000.0,-450.0,-1.7,26700.0,26950.0,25950.0,83524.0,2206688650.0,908353732000.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,55.0,1219728193.6363637,635718942.3585687,48015.30909090909,24802.303456998987,1.8091642560308627,1.5525106939584545,1.7395285291585032,1.4316690774570247,1.6209871693971964,small,141.0,97.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6860.0,210.0,3.16,6750.0,6890.0,6580.0,320512.0,2165239080.0,109597123020.0,15976257.0,065130,KOSDAQ,보통주,중견기업부,15976257.0,주권,55.0,559783531.8181819,1039216898.5770891,86835.14545454546,152548.4525101376,3.867993531298222,1.5448705177716329,3.6910400543726216,1.5318205507848437,1.6133469932103748,small,142.0,98.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3360.0,40.0,1.2,3350.0,3625.0,3325.0,2428515.0,8410107705.0,100835535360.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,55.0,1462905057.5454545,4499764538.176355,449691.2545454545,1360214.6073621947,5.748908763164001,1.543903595069016,5.400405223478784,1.4547878950454685,1.612380070507758,small,143.0,99.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11480.0,-850.0,-6.89,12580.0,12590.0,11320.0,2838833.0,33471165960.0,876894037040.0,76384498.0,287410,KOSDAQ,보통주,우량기업부,76384498.0,주권,55.0,14424948435.454546,12391264302.359697,1339796.018181818,1139452.8751504265,2.320366420009687,1.5370681360511729,2.1188546327018223,1.3155761107016246,1.6055446114899148,mid,144.0,38.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,7700.0,330.0,4.48,7290.0,7910.0,7290.0,410314.0,3161868310.0,232689626400.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,55.0,1967263810.0,783435200.458709,249479.96363636362,93881.3821423695,1.6072416388323638,1.5248287277627395,1.644677167734658,1.713162212713638,1.5933052032014814,small,145.0,100.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,-135.0,-3.79,3600.0,3935.0,3350.0,24064411.0,88122170200.0,132367747400.0,38591180.0,348080,KOSDAQ,보통주,기술성장기업부,38591180.0,주권,41.0,23887640661.463413,42321789027.21676,5648655.756097561,8697229.233700227,3.6890277884229286,1.5177649861925249,4.260201371631323,2.117427832365811,1.5862414616312668,mid,146.0,39.0,False,sudden_spike,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8810.0,690.0,8.5,8280.0,9230.0,8090.0,7103580.0,62511853050.0,230822220250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,55.0,11024748668.545454,34011967484.020527,1234885.309090909,3634216.4313397626,5.670138606275137,1.5137937670216863,5.752420850507545,1.6148445756560468,1.5822702424604282,mid,147.0,40.0,False,boom_and_fade,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,004380,삼익THK,KOSPI,KOSPI,-,12460.0,340.0,2.81,12150.0,12680.0,12010.0,53605.0,666522460.0,261660000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,55.0,403608452.54545456,177254408.24095622,32020.090909090908,14561.025013869918,1.6514085762981783,1.4832579345341033,1.674105178282953,1.4823756617647907,1.5517344099728452,small,148.0,101.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8340.0,90.0,1.09,8260.0,8410.0,8220.0,32442.0,270116670.0,108773782800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,55.0,142997704.36363637,86238220.68100765,17590.927272727273,10770.065369749938,1.8889580864396684,1.4740443927591282,1.8442461558179268,1.3789213173195014,1.5425208681978702,small,149.0,102.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21850.0,450.0,2.1,21200.0,22350.0,21150.0,56950.0,1245009100.0,234153121500.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,55.0,686920853.8181819,380544953.51706153,34494.67272727273,19388.164293421043,1.8124491243492458,1.4665501172039495,1.6509795715491244,1.1581976990130523,1.5350265926426914,small,150.0,103.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7130.0,-60.0,-0.83,7190.0,7200.0,7110.0,25713.0,183463490.0,111780945760.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,55.0,86376668.54545455,66452487.93639916,11948.545454545454,9142.413006742725,2.123993586340446,1.460996035956788,2.1519774183240257,1.5055603520977412,1.5294725113955299,small,151.0,104.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13970.0,-1280.0,-8.39,15290.0,15290.0,13800.0,245718.0,3452893350.0,95782930100.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,55.0,1068209506.5454545,1640350577.6988332,67328.81818181818,102444.60752615801,3.2324121147044598,1.45376474753336,3.649521952642189,1.7413232977893176,1.5222412229721018,small,152.0,105.0,False,normal,🟢,2,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,13500.0,200.0,1.5,13590.0,13700.0,13300.0,18208.0,246213100.0,95698557000.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,55.0,115964988.54545455,93345680.23848578,8946.49090909091,7181.355094638212,2.123167544689511,1.3953308939608011,2.035211367788691,1.2896603731270684,1.463807369399543,small,153.0,106.0,False,normal,🟢,1,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5040.0,85.0,1.72,4935.0,5160.0,4935.0,144861.0,734665925.0,162195012000.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,55.0,404342955.90909094,238461142.94557574,75239.45454545454,44719.33312868996,1.8169376126467653,1.3852276518120148,1.9253329370228869,1.5568556278376013,1.4537041272507567,small,154.0,107.0,False,normal,🟢,1,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,001740,SK네트웍스,KOSPI,KOSPI,-,6490.0,190.0,3.02,6350.0,6660.0,6300.0,3335985.0,21703044440.0,1530200939850.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,55.0,9161267998.636364,9071188663.821764,1658999.8545454545,1618954.2669705194,2.369000060169668,1.3825945977050913,2.010841044295341,1.0358446681712739,1.4510710731438332,mid,155.0,41.0,False,normal,🟢,1,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,084680,이월드,KOSPI,KOSPI,-,1392.0,25.0,1.83,1374.0,1423.0,1374.0,275212.0,388540587.0,197394220656.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,55.0,186537105.63636363,146264593.04205906,128958.0,101054.67361230201,2.0829131323471,1.3810825789229066,2.134121186742971,1.4472759623281353,1.4495590543616486,small,156.0,108.0,False,normal,🟢,1,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
