trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-11,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17180.0,120.0,0.7,17000.0,17190.0,16690.0,1774.0,30367205.0,113750841600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52,27265226.826923076,21449947.604389112,1591.576923076923,1254.7744480724195,1.1137704884235136,0.14461472029154018,1.1146178197723593,0.1453831620522036,1.428133130022404,small,285.0,227.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25450.0,0.0,0.0,25450.0,25450.0,25150.0,8137.0,205597325.0,152700000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,52,191720761.05769232,106095496.55523565,7521.826923076923,4204.382614074919,1.072379036395187,0.1307931476156788,1.0817850614238051,0.14631710131796183,1.4143115573465426,small,286.0,228.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,100090,SK오션플랜트,KOSPI,KOSPI,-,13850.0,960.0,7.45,12820.0,13980.0,12710.0,263568.0,3578400480.0,819858616800.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,52,3245808436.0576925,2548432376.7387643,229834.67307692306,171688.26791004054,1.1024681679447073,0.13050848316717997,1.1467721404758924,0.19648009344908868,1.4140268928980437,small,287.0,229.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,12960.0,110.0,0.86,12780.0,12970.0,12580.0,74162.0,952079660.0,207722737440.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,52,862281822.3076923,707197892.3518051,69815.92307692308,54386.97443857492,1.104139778166708,0.1269769588731135,1.0622505115099377,0.07991025365798599,1.4104953686039774,small,288.0,230.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,18230.0,-1070.0,-5.54,19470.0,19600.0,17870.0,216351.0,3979791865.0,123070730000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,52,3307881675.2884617,5543651420.42376,189475.42307692306,289939.81159079843,1.2031240097646312,0.12120354235046349,1.1418420209156415,0.09269364139964097,1.4047219520813274,small,289.0,231.0,False,boom_and_fade,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,008350,남선알미늄,KOSPI,KOSPI,-,1419.0,-12.0,-0.84,1431.0,1441.0,1400.0,2208770.0,3125421711.0,183163228710.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,52,2311207190.8461537,7167699585.478494,1611282.3653846155,4881766.192679911,1.3522897139549634,0.11359495615628425,1.3708149778408103,0.12239169411908801,1.3971133658871482,small,290.0,232.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,005850,에스엘,KOSPI,KOSPI,-,30200.0,-1350.0,-4.28,30900.0,30950.0,29100.0,332843.0,9857188725.0,1402745304000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52,8476280834.134615,12192996958.528461,247779.92307692306,349576.2668847141,1.1629143627833054,0.11325418152421511,1.3433009255421764,0.2433319563742858,1.396772591255079,mid,291.0,47.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,293480,하나제약,KOSPI,KOSPI,-,11060.0,-130.0,-1.16,11190.0,11190.0,10970.0,23731.0,261709990.0,196568782760.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,52,226575161.73076922,319756382.6382424,21329.80769230769,29159.761731482005,1.1550691964681468,0.10987999044566595,1.112574493981878,0.0823460880717653,1.3933984001765298,small,292.0,233.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,770.0,13.25,6110.0,6760.0,6110.0,140061.0,904164280.0,85184232560.0,12945932.0,388870,KOSDAQ,보통주,기술성장기업부,12945932.0,주권,52,813380772.5,871638283.3712472,100817.55769230769,93432.44515448381,1.1116125565901547,0.10415273081957277,1.3892520628942646,0.4200194294691326,1.3876711405504367,small,293.0,234.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,6020.0,450.0,8.08,5680.0,6130.0,5540.0,242410.0,1414784805.0,139691252540.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,52,1250540246.25,1633143576.1854005,202582.9423076923,241847.4167127771,1.1313388827289013,0.10056957706904904,1.196596303907051,0.1646784498823368,1.384087986799913,small,294.0,235.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,8610.0,910.0,11.82,7530.0,9240.0,7510.0,11500664.0,99917154720.0,308461860000.0,35826000.0,452450,KOSDAQ,보통주,벤처기업부,35826000.0,주권,47,90105600629.14894,99771576055.25809,10232282.382978724,12895405.020435313,1.1088895032311348,0.09834017341188406,1.1239588167671382,0.09835919189907373,1.381858583142748,large,295.0,13.0,True,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,570.0,6.04,9220.0,10020.0,9220.0,182869.0,1791760680.0,178957438660.0,17877866.0,305090,KOSDAQ,보통주,기술성장기업부,17877866.0,주권,52,1692699782.2115386,1053968092.0494162,162382.32692307694,98655.19064104247,1.0585224260258583,0.09398851685902546,1.1261631943889308,0.20765935318562154,1.3775069265898894,small,296.0,236.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,015760,한국전력,KOSPI,KOSPI,-,23150.0,200.0,0.87,22900.0,23200.0,22850.0,1526171.0,35207706200.0,14861468382550.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52,33152673316.46154,22199107804.00273,1512784.9807692308,992605.0142398129,1.061986943373223,0.09257276921588335,1.0088485934226836,0.013485746131376276,1.3760911789467472,mid,297.0,48.0,False,steady_accumulation,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,095720,웅진씽크빅,KOSPI,KOSPI,-,1560.0,0.0,0.0,1523.0,1564.0,1520.0,135046.0,208094807.0,180189336600.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,52,184632577.44230768,262616937.62467378,118972.55769230769,169061.43715350458,1.1270752425314736,0.08934012318437742,1.135102099336741,0.09507456329676135,1.3728585329152412,small,298.0,237.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,120030,조선선재,KOSPI,KOSPI,-,95900.0,1100.0,1.16,94300.0,97200.0,94000.0,2382.0,229027150.0,120608730900.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52,209557019.23076922,224088324.84578335,2126.980769230769,2203.6355387990593,1.092910897667378,0.08688596687324092,1.1198972903085813,0.11572659193371501,1.3704043766041047,small,299.0,238.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,86300.0,-1900.0,-2.15,90700.0,92000.0,85700.0,241555.0,21221035250.0,960217467800.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,52,17712486982.692307,40686922387.93182,195505.0576923077,398434.0336841472,1.198083322276316,0.08623282522711441,1.2355434833822418,0.11557733128841534,1.3697512349579783,mid,300.0,49.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4880.0,-85.0,-1.71,4875.0,5000.0,4775.0,172943.0,838721711.0,177332987760.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52,683892547.1730769,1869966944.9165535,136041.3076923077,349900.9467067725,1.2263939919610494,0.08279780786918259,1.2712535841772041,0.10546325368652701,1.3663162176000465,small,301.0,239.0,False,boom_and_fade,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,001560,제일연마,KOSPI,KOSPI,-,8570.0,-380.0,-4.25,8900.0,8900.0,8570.0,12420.0,107782650.0,84843000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,52,99428843.46153846,105889121.71064548,10692.634615384615,11096.185995565776,1.0840179393386287,0.07889201840099588,1.1615472188799982,0.1556719926383416,1.3624104281318596,small,302.0,240.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,271560,오리온,KOSPI,KOSPI,-,114500.0,-200.0,-0.17,113600.0,115500.0,113200.0,141615.0,16193588150.0,4526887114000.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,15419241059.23077,10410935247.104319,139164.90384615384,86240.78972142408,1.0502195333606037,0.0743782448348822,1.0176057043559972,0.028409945708527052,1.357896654565746,mid,303.0,50.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,-150.0,-1.51,9770.0,9990.0,9270.0,391727.0,3741781410.0,95598941200.0,9754994.0,376980,KOSDAQ,보통주,기술성장기업부,9754994.0,주권,52,3151812254.7884617,7975353155.387904,376335.1538461539,795996.529720965,1.187184104736954,0.07397404775899775,1.0408993047727302,0.019336574443662095,1.3574924574898617,small,304.0,241.0,False,boom_and_fade,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,071840,롯데하이마트,KOSPI,KOSPI,-,6950.0,-50.0,-0.71,6980.0,7000.0,6790.0,30089.0,206904215.0,164073598400.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,192825833.46153846,191412404.5000363,26043.615384615383,24997.05087558573,1.0730108683350752,0.07354999575515424,1.1553311456816524,0.16183447541548543,1.357068405486018,small,305.0,242.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,857.0,-43.0,-4.78,902.0,902.0,850.0,371194.0,320239683.0,85700000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,52,282033752.78846157,521023499.0373099,330910.46153846156,587990.2469523095,1.1354658080240299,0.07332861239873281,1.1217354636485444,0.06851055552424111,1.3568470221295967,small,306.0,243.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,192820,코스맥스,KOSPI,KOSPI,-,165000.0,4800.0,3.0,159000.0,165000.0,157000.0,108217.0,17485210700.0,1872668985000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52,16763242014.076923,10391233074.042189,100188.75,61642.10673699829,1.043068559489674,0.06947863461234355,1.0801312522613566,0.1302397082931196,1.3529970443432073,mid,307.0,51.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,-640.0,-5.78,10960.0,11040.0,10200.0,416696.0,4375348770.0,102266150000.0,9805000.0,440320,KOSDAQ,보통주,기술성장기업부,9805000.0,주권,52,3845720401.25,7700001260.824076,416500.3461538461,706608.8760491246,1.1377188961989675,0.06878289376972357,1.000469756743207,0.0002768912941595583,1.3523013035005875,small,308.0,244.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,005610,SPC삼립,KOSPI,KOSPI,-,62400.0,-1600.0,-2.5,63000.0,64400.0,61400.0,40379.0,2523297550.0,538450161600.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52,2281890200.9615383,3579610905.065325,38328.38461538462,55695.52053313635,1.105792710331434,0.06743955011894127,1.053501221227891,0.03681831797218518,1.3509579598498052,small,309.0,245.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9000.0,-460.0,-4.86,9350.0,9510.0,8750.0,549983.0,4942973255.0,117418257000.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,52,4438554928.653846,7534902020.186164,472282.6153846154,742818.9578035017,1.113644718710091,0.06694424492777831,1.1645209501351375,0.1046020484522135,1.3504626546586422,small,310.0,246.0,False,boom_and_fade,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,006040,동원산업,KOSPI,KOSPI,-,35700.0,500.0,1.42,34950.0,36600.0,34850.0,19884.0,706928925.0,1414579798800.0,39624084.0,006040,KOSPI,보통주,-,39624084.0,주권,52,679438482.2115384,421772087.13543665,19252.326923076922,11473.812296552347,1.0404605324958656,0.06517843078514111,1.0328102197436675,0.05505346092448133,1.348696840516005,small,311.0,247.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,19880.0,-470.0,-2.31,20100.0,20450.0,19660.0,139713.0,2790716040.0,713866148800.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,52,2706959203.6538463,1305249279.305141,136619.86538461538,65277.54267500734,1.03094129982938,0.06416922627280998,1.0226404454921454,0.04738436051099831,1.3476876360036738,small,312.0,248.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,092790,넥스틸,KOSPI,KOSPI,-,15100.0,120.0,0.8,14690.0,15840.0,14300.0,3744654.0,56718758285.0,392630200000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,52,51963522547.21154,77120182070.21306,3745943.8846153845,4928460.454744565,1.091511035139469,0.06166006887093599,0.9996556583186732,-0.00026172161209952544,1.3451784786017997,large,313.0,14.0,True,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2070.0,40.0,1.97,2010.0,2090.0,1989.0,736810.0,1501496357.0,287506945080.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,52,1362325919.9807692,2578634615.1775517,698667.5961538461,1292941.0525800146,1.1021564920538218,0.05397059211106893,1.054593062646854,0.02950049715726959,1.3374890018419328,small,314.0,249.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4845.0,35.0,0.73,4745.0,4925.0,4670.0,228393.0,1089904868.0,118479290850.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,52,864086903.4038461,4480064086.576162,136531.38461538462,666547.5211501855,1.2613370989730346,0.05040507462220985,1.6728241689146703,0.13781705350295234,1.3339234843530736,small,315.0,250.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,000910,유니온,KOSPI,KOSPI,-,5810.0,-510.0,-8.07,6480.0,6700.0,5800.0,4265030.0,26493177290.0,90703506390.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,52,24476290401.96154,44000578731.00179,3805319.980769231,6616391.43294723,1.0824016570696033,0.04583773546181582,1.1208071913936237,0.06948047495218918,1.3293561451926796,mid,316.0,52.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34150.0,-1150.0,-3.26,34400.0,34400.0,33100.0,194754.0,6564578650.0,782582834300.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,52,6362052719.807693,4646536523.923361,155853.38461538462,102307.97100779353,1.0318334253285517,0.043586428116850824,1.249597501399244,0.38023054314753285,1.3271048378477146,small,317.0,251.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,42800.0,100.0,0.23,42050.0,43900.0,41950.0,98687.0,4244439500.0,518870820000.0,12123150.0,194480,KOSDAQ,보통주,벤처기업부,12123150.0,주권,52,4098219335.576923,3697222746.632319,115016.61538461539,106419.60205753667,1.0356789504050528,0.03954864893013664,0.8580238574226065,-0.15344555954819905,1.3230670586610005,small,318.0,252.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),9320.0,890.0,10.56,8420.0,9390.0,8320.0,255778.0,2283652950.0,163932695400.0,17589345.0,174900,KOSDAQ,보통주,관리종목(소속부없음),17589345.0,주권,52,2163982025.0,3613382667.4393597,230938.32692307694,450164.6693051952,1.0553012564880246,0.03311880750366397,1.1075597689126626,0.05517908172416497,1.3166372172345278,small,319.0,253.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,014580,태경비케이,KOSPI,KOSPI,-,4550.0,180.0,4.12,4340.0,4570.0,4315.0,380321.0,1691827653.0,125503105000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52,1554809714.4807692,4368151352.386766,334692.0961538461,915745.232386989,1.0881252138079085,0.03136748877631357,1.1363309871087601,0.04982707223844038,1.3148858985071774,small,320.0,254.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,31150.0,1650.0,5.59,29100.0,31900.0,29050.0,1402388.0,42951842500.0,1905504934200.0,61171908.0,257720,KOSDAQ,보통주,벤처기업부,61171908.0,주권,52,41566134873.55769,44679715706.180626,1442646.5384615385,1525942.0413718782,1.03333741832522,0.03101424448523559,0.9720939693901246,-0.026382744147572332,1.3145326542160993,large,321.0,15.0,True,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),45300.0,2200.0,5.1,42850.0,46300.0,42300.0,537589.0,24300278475.0,3693027234000.0,81523780.0,950160,KOSDAQ,보통주,외국기업(소속부없음),81523780.0,주식예탁증권,52,23752224245.192307,20850366825.7369,546859.7692307692,400424.48116318823,1.0230738066528076,0.02628511212240142,0.9830472641207273,-0.023152353731816556,1.3098035218532653,mid,322.0,53.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,008040,사조동아원,KOSPI,KOSPI,-,1047.0,-1.0,-0.1,1047.0,1074.0,1041.0,927892.0,976485035.0,147778396200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52,925016892.9615384,1981098105.5911565,899978.5769230769,1887076.9364089845,1.0556402184977194,0.025979602874388472,1.031015652808488,0.014791883965282838,1.3094980126052522,small,323.0,255.0,False,boom_and_fade,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4195.0,475.0,12.77,3720.0,4200.0,3695.0,1004243.0,4042799158.0,97396317605.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,52,3787499552.3653846,10120294602.136274,914826.25,2311664.2262018514,1.0674058444377041,0.025226499392688104,1.0977417843005708,0.03868068250851248,1.308744909123552,small,324.0,256.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,2770.0,-55.0,-1.95,2750.0,2825.0,2700.0,3455864.0,9523480434.0,98036809500.0,35392350.0,003310,KOSDAQ,보통주,우량기업부,35392350.0,주권,52,9178369945.307692,22447738763.952484,4012318.769230769,8691945.820819575,1.0376004117015072,0.015373953355448935,0.8613134196868782,-0.06401958556827499,1.2988923630863127,mid,325.0,54.0,False,steady_accumulation,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15130.0,390.0,2.65,14710.0,15410.0,14680.0,103539.0,1564404520.0,302711674530.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,52,1552105918.2692308,923282896.9716475,108971.84615384616,59722.689176607506,1.007923816014105,0.013320512890586802,0.9501444974495882,-0.09096787550507893,1.2968389226214507,small,326.0,257.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,003920,남양유업,KOSPI,KOSPI,-,68700.0,-1000.0,-1.43,70000.0,70000.0,67500.0,18133.0,1249440750.0,421223470200.0,6131346.0,003920,KOSPI,보통주,-,6131346.0,주권,52,1236122738.4615386,1010578545.5282644,17249.576923076922,13749.250703785112,1.0107740203493358,0.013178601106655852,1.0512141880848807,0.06425245243945368,1.2966970108375198,small,327.0,258.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25450.0,1050.0,4.3,24750.0,25800.0,24700.0,814863.0,20642124525.0,763232622300.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,52,20452222788.846153,14629049442.294085,902991.75,615608.6291096876,1.0092851392298254,0.012981139813829689,0.9024035933883117,-0.1431571063704135,1.2964995495446936,mid,328.0,55.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,13220.0,130.0,0.99,13140.0,13220.0,12800.0,36275.0,471702050.0,180804625560.0,13676598.0,035080,KOSDAQ,보통주,우량기업부,13676598.0,주권,52,468429103.46153843,359671036.4649538,36604.346153846156,29350.747347190536,1.0069870691515015,0.009099833477362809,0.9910025396311702,-0.011221048307571672,1.2926182432082267,small,329.0,259.0,False,normal,🟢,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
