trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-27,264900,크라운제과,KOSPI,KOSPI,-,8040.0,-50.0,-0.62,8090.0,8120.0,8030.0,82969.0,668209050.0,100691754000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,51,956722813.9215686,4519643512.289103,102962.2156862745,464472.7011489616,0.6984353673568604,-0.06383551338442678,0.8058198771946229,-0.04304497473547418,0.33772429098506757,small,470.0,344.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9240.0,0.0,0.0,9250.0,9250.0,9150.0,6466.0,59599280.0,84923777400.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,51,62456764.11764706,44663654.04956049,6720.843137254902,4850.394801962203,0.9542486044863845,-0.06397784011304329,0.9620816715923247,-0.0525406998110353,0.33758196425645104,small,471.0,345.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,010040,한국내화,KOSPI,KOSPI,-,2180.0,45.0,2.11,2135.0,2245.0,2120.0,31459.0,67972330.0,89526195160.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,51,88843068.13725491,323077556.18940973,38452.37254901961,134566.97200189368,0.7650831001805182,-0.0645997771662575,0.818128971363097,-0.051969457623830574,0.3369600272032368,small,472.0,346.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3910.0,-80.0,-2.01,4000.0,4000.0,3890.0,148149.0,581799435.0,177658677820.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51,645103482.8431373,972993106.1652739,146374.78431372548,242753.62520879591,0.9018699332328203,-0.0650611473421728,1.012121047314214,0.0073087093333765426,0.3364986570273215,small,473.0,347.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,001430,세아베스틸지주,KOSPI,KOSPI,-,22000.0,600.0,2.8,21450.0,22250.0,21250.0,129297.0,2841876500.0,788966618000.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,51,3284818502.1568627,6796921705.2762575,147643.11764705883,295327.4798806672,0.8651548017444434,-0.06516803067085787,0.8757401093973425,-0.06212126841183872,0.3363917736986365,small,474.0,348.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2360.0,-15.0,-0.63,2355.0,2405.0,2325.0,104065.0,244835910.0,99521200000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,51,252966995.98039216,123634526.83233048,103691.72549019608,52368.74200898028,0.9678571271762961,-0.06576711367544844,1.0035998485707445,0.007127811276045281,0.33579269069404594,small,475.0,349.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,044450,KSS해운,KOSPI,KOSPI,-,8790.0,80.0,0.92,8800.0,8800.0,8590.0,56631.0,491881790.0,202924885200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51,510909267.64705884,287070395.82392216,55686.35294117647,30931.414887666248,0.962757618912086,-0.06628157387127288,1.016963708501819,0.030540053284151738,0.3352782304982215,small,476.0,350.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,2495.0,-50.0,-1.96,2560.0,2570.0,2485.0,125723.0,315455235.0,102717578150.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,51,324823444.9019608,141194160.28221276,114144.96078431372,51572.91896100541,0.9711590710307616,-0.06634983970467347,1.1014327670370305,0.22449842764262587,0.3352099646648209,small,477.0,351.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7120.0,-300.0,-4.04,7350.0,7390.0,7050.0,86853.0,621581510.0,118084929440.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,51,703278406.0784314,1209705886.64655,77749.80392156863,123553.10024358265,0.8838342036776253,-0.06753451147113533,1.1170832030343687,0.07367841082485659,0.334025292898359,small,478.0,352.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,004980,성신양회,KOSPI,KOSPI,-,7840.0,70.0,0.9,7810.0,7960.0,7720.0,43106.0,337937500.0,192206012320.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,51,358046112.9411765,296986131.937221,44468.25490196078,35823.32896247535,0.9438379241824638,-0.06770892906685344,0.9693656765941423,-0.038027032702285544,0.3338508753026409,small,479.0,353.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,108670,LX하우시스,KOSPI,KOSPI,-,35700.0,-750.0,-2.06,36350.0,36400.0,35450.0,16700.0,598101200.0,320145819000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,51,638705600.0,599177491.4596914,16160.450980392157,14505.367128499336,0.9364270487060079,-0.06776689808737849,1.0333870026438303,0.03719650904579773,0.3337929062821159,small,480.0,354.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,271560,오리온,KOSPI,KOSPI,-,103100.0,2400.0,2.38,101100.0,103300.0,100600.0,146754.0,15042393300.0,4076175209200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,51,15729146745.09804,10059451284.309574,161031.72549019608,100284.11749526013,0.9563387985230626,-0.068269473720621,0.9113359467102938,-0.14237274901353061,0.33329033064887337,mid,481.0,107.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4965.0,25.0,0.51,4890.0,5070.0,4865.0,625960.0,3115884320.0,80529221700.0,16219380.0,263800,KOSDAQ,보통주,중견기업부,16219380.0,주권,51,3810681379.7058825,10052281644.68494,771776.4509803922,2005266.8218900578,0.8176711746602365,-0.0691183439008845,0.8110638763398901,-0.0727167324510727,0.33244146046860984,small,482.0,355.0,False,sudden_spike,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,047400,유니온머티리얼,KOSPI,KOSPI,-,2365.0,-90.0,-3.67,2405.0,2445.0,2365.0,530964.0,1275293230.0,99330000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,51,1493157822.254902,3088081921.866103,618779.7647058824,1222767.8031532986,0.8540913833703846,-0.07055013363222179,0.858082358676317,-0.07181720395272212,0.33100967073727255,small,483.0,356.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14330.0,-110.0,-0.76,14460.0,14480.0,14150.0,80349.0,1149597330.0,195020523840.0,13609248.0,194370,KOSPI,보통주,-,13609248.0,주권,51,1261787421.764706,1573296868.0619314,80051.3137254902,90715.83123589624,0.9110863764929599,-0.07130891444721903,1.0037186931813589,0.0032815250706980216,0.3302508899222753,small,484.0,357.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8070.0,70.0,0.88,8020.0,8080.0,7890.0,72459.0,576839920.0,336342872250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,51,726011321.5686275,1934089426.2980072,88210.90196078431,222044.9277347497,0.79453295405046,-0.07712745829656531,0.8214290795055345,-0.07094015666775871,0.32443234607292903,small,485.0,358.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,111770,영원무역,KOSPI,KOSPI,-,40950.0,750.0,1.87,40000.0,41000.0,39800.0,57752.0,2341941300.0,1814554614600.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,51,2445593893.1372547,1343762754.9974515,60193.56862745098,31505.653444583502,0.9576165963498187,-0.07713608131477888,0.959438048231327,-0.07749620656957798,0.32442372305471545,small,486.0,359.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,316140,우리금융지주,KOSPI,KOSPI,-,16740.0,110.0,0.66,16620.0,16810.0,16610.0,2137214.0,35803680300.0,12430981726740.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,51,37356959029.84314,19925858103.155792,2326739.9803921566,1216582.975326837,0.9584206324555946,-0.07795291534255865,0.9185444089200663,-0.15578549448404058,0.3236068890269357,mid,487.0,108.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,001520,동양,KOSPI,KOSPI,-,806.0,-19.0,-2.3,824.0,824.0,803.0,213669.0,173532054.0,192379354778.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,51,216996623.82352942,548456744.3245014,265689.49019607843,644260.7404328893,0.7996993268481606,-0.07924885649288882,0.8042056907945911,-0.08074446715645751,0.3223109478766055,small,488.0,360.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13560.0,-230.0,-1.67,13790.0,13810.0,13500.0,46984.0,639190550.0,202217540880.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,51,710342843.137255,881816404.2819817,49037.72549019608,57723.489304468916,0.8998338706095661,-0.08068833012376386,0.9581194790405466,-0.03557867888691681,0.3208714742457305,small,489.0,361.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,037270,YG PLUS,KOSPI,KOSPI,-,5040.0,125.0,2.54,4870.0,5150.0,4690.0,6892338.0,34250173380.0,319684226400.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,51,39859390560.196075,67968651002.505646,7667286.098039215,12597743.29718005,0.8592748885178016,-0.08252653388676631,0.8989279794531998,-0.06151483482066857,0.319033270482728,large,490.0,21.0,True,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,003610,방림,KOSPI,KOSPI,-,3675.0,-20.0,-0.54,3720.0,3720.0,3620.0,92741.0,338733730.0,155504280750.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,51,376401037.54901963,454804042.9338561,114046.7843137255,140569.1651770492,0.8999277265697916,-0.08282096022285741,0.8131838223941809,-0.15156797927120438,0.31873884414663695,small,491.0,362.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,16190.0,-680.0,-4.03,17050.0,17050.0,16080.0,115836.0,1882438600.0,231320064840.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,51,1980118730.7843137,1178414930.5739512,111000.49019607843,74598.73252767035,0.9506695587159952,-0.0828911177633656,1.043562959004774,0.06482026758468003,0.31866868660612874,small,492.0,363.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,001800,오리온홀딩스,KOSPI,KOSPI,-,16310.0,-50.0,-0.31,16360.0,16360.0,16140.0,62894.0,1019652000.0,1021746832820.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51,1064272710.2352941,517880529.5671934,66013.80392156863,31188.603134491033,0.9580739881741127,-0.08616023906630517,0.9527401280302634,-0.10003025490162086,0.3153995653031892,small,493.0,364.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,286940,롯데이노베이트,KOSPI,KOSPI,-,20300.0,150.0,0.74,20200.0,20800.0,19940.0,50691.0,1029873550.0,307126150100.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,51,1080158542.1568627,575541969.993329,48353.666666666664,26827.941851485117,0.9534466560284256,-0.08736980929026875,1.048338285273092,0.087123095251675,0.3141899950792256,small,494.0,365.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,079900,전진건설로봇,KOSPI,KOSPI,-,30950.0,-350.0,-1.12,30800.0,32300.0,29950.0,895385.0,27833325600.0,451639267750.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,51,31382641311.372547,40386523891.55192,1289820.3333333333,1574514.0729868712,0.886901944417077,-0.08788366438526282,0.6941935840676519,-0.25051242164198945,0.3136761399842315,mid,495.0,109.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2620.0,-80.0,-2.96,2705.0,2710.0,2575.0,2015928.0,5330320045.0,316876963720.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,51,7254574367.941176,21673600107.14983,2439021.2352941176,6910485.244580276,0.734752967528366,-0.08878332687823241,0.8265315491428686,-0.06122482290602374,0.3127764774912619,mid,496.0,110.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,058850,KTcs,KOSPI,KOSPI,-,3025.0,135.0,4.67,2890.0,3100.0,2845.0,2175628.0,6525242745.0,129122125000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,51,8109296780.882353,17637803358.08799,2607997.431372549,5437087.391706675,0.8046619727105369,-0.08981016534329198,0.8342140118040685,-0.07952225157021621,0.31174963902620234,mid,497.0,111.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,17230.0,-670.0,-3.74,17940.0,17980.0,17000.0,199560.0,3478386670.0,230310136300.0,13366810.0,321820,KOSDAQ,보통주,기술성장기업부,13366810.0,주권,51,4164656003.529412,7619458173.4921,237318.07843137256,389789.03215302725,0.8352158418491658,-0.09006799668733996,0.8408967463374628,-0.09686798579942885,0.3114918076821544,small,498.0,366.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3630.0,5.0,0.14,3630.0,3785.0,3565.0,1618664.0,5941984615.0,108854977110.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,51,6983062809.607843,11474277942.210676,1804435.843137255,2830893.3528227326,0.8509138148986077,-0.09073147781944574,0.8970471331281773,-0.06562304544324096,0.3108283265500486,mid,499.0,112.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,41850.0,-200.0,-0.48,42050.0,42050.0,41250.0,39038.0,1624794450.0,479682816750.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,51,1735920519.6078432,1217964797.6353137,39936.92156862745,28819.30503453762,0.935984356223321,-0.0912391473247791,0.9774914657084236,-0.031191646278429064,0.31032065704471523,small,500.0,367.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-25.0,-1.13,2205.0,2220.0,2160.0,57330.0,125708675.0,92280962250.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,51,135173236.66666666,103129969.1955594,54877.23529411765,45640.177591936794,0.9299819853392577,-0.09177314548324508,1.044695486074264,0.053741348857408416,0.30978665888624923,small,501.0,368.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5760.0,-30.0,-0.52,5800.0,5810.0,5700.0,32108.0,184674580.0,162356780160.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,51,218485023.92156863,359590797.56107056,35135.23529411765,54913.96718489322,0.845250519625062,-0.09402477524699861,0.9138404718574783,-0.05512687298524737,0.30753502912249575,small,502.0,369.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,011200,HMM,KOSPI,KOSPI,-,18520.0,20.0,0.11,18500.0,18800.0,18350.0,1298176.0,24145150000.0,16316851465920.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,51,25681228009.215687,16328421755.03438,1459951.3529411764,904577.0456256521,0.940186738396448,-0.09407388125200056,0.8891912716028049,-0.17884087787047948,0.3074859231174938,mid,503.0,113.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,081000,일진다이아,KOSPI,KOSPI,-,11810.0,-160.0,-1.34,12000.0,12300.0,11800.0,18857.0,225052920.0,167737134750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,51,260551348.82352942,375467391.4431653,20729.07843137255,29278.962079857363,0.8637564956626942,-0.09454463858255674,0.9096882942688257,-0.06393937142534353,0.3070151657869376,small,504.0,370.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),5880.0,110.0,1.91,5760.0,6020.0,5680.0,263622.0,1535888610.0,290860697400.0,49466105.0,052020,KOSDAQ,보통주,관리종목(소속부없음),49466105.0,주권,51,1688499630.490196,1611391029.7738934,289958.1176470588,267842.48551002116,0.9096173799896593,-0.09470762693249572,0.9091726837628478,-0.09832688640455976,0.3068521774369986,small,505.0,371.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4400.0,120.0,2.8,4265.0,4470.0,4180.0,927316.0,4036526380.0,89533197600.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,51,5189519891.176471,12116284770.25319,1231459.843137255,2765381.8497060933,0.7778227012605041,-0.09516064808968476,0.753021712537194,-0.1099825845640737,0.30639915627980957,small,506.0,372.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,009150,삼성전기,KOSPI,KOSPI,-,111800.0,-3100.0,-2.7,114100.0,114200.0,111700.0,314975.0,35506695040.0,8350755212800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,51,37209457202.90196,17679211065.69739,300691.0588235294,132544.10703994526,0.9542384573465597,-0.0963143749217292,1.0475037110593088,0.10776745564528042,0.3052454294477651,mid,507.0,114.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4205.0,140.0,3.44,4065.0,4430.0,3990.0,169247.0,713290175.0,87716350460.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,51,1273391676.0784314,5637545203.232071,243546.92156862744,994655.4046016305,0.56014986464861,-0.0993520195203612,0.6949256385994147,-0.07469915834658869,0.30220778484913313,small,508.0,373.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,084690,대상홀딩스,KOSPI,KOSPI,-,8430.0,-80.0,-0.94,8530.0,8630.0,8410.0,183523.0,1562179400.0,305271695340.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,51,1771431138.627451,2050143383.2228746,203172.11764705883,230320.4696761143,0.8818741897076595,-0.10206687997524455,0.9032883159627624,-0.08531207701464914,0.2994929243942498,small,509.0,374.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28650.0,-1600.0,-5.29,29950.0,30200.0,28600.0,585610.0,17132470650.0,1354237396650.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,51,19876286955.882355,26760019613.03553,682282.7647058824,863671.6913531342,0.8619552881293895,-0.10253416647519076,0.858309824450049,-0.11193230677090153,0.2990256378943036,mid,510.0,115.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7600.0,-60.0,-0.78,7670.0,7670.0,7500.0,16308.0,123342500.0,210332599200.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,51,132263281.1764706,86860317.87207752,17861.392156862745,11326.648274010156,0.932552851425422,-0.10270260799193211,0.9130307344903181,-0.1371449098871658,0.29885719637756225,small,511.0,375.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5150.0,70.0,1.38,5070.0,5160.0,5060.0,51486.0,263243780.0,239802601800.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,51,280920447.9411765,168242725.5600028,50825.509803921566,30521.628562953545,0.937075894365376,-0.10506646205557453,1.0129952497992942,0.021640070572122798,0.2964933423139198,small,512.0,376.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,003540,대신증권,KOSPI,KOSPI,-,16940.0,-30.0,-0.18,16970.0,17060.0,16920.0,52764.0,897482110.0,860101396000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,51,1115868792.9411764,2067011652.804008,67273.98039215687,128039.84203715499,0.8042899986784658,-0.10565333903411894,0.7843151199382798,-0.11332394793135028,0.2959064653353754,small,513.0,377.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10800.0,100.0,0.93,10780.0,10930.0,10710.0,131280.0,1419837340.0,204120000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,51,1925573282.5490196,4755713308.734737,178186.96078431373,416542.9978063711,0.737358246953063,-0.10634281541323003,0.7367542463385285,-0.11261012916154772,0.2952169889562643,small,514.0,378.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
