trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-12,000120,CJ대한통운,KOSPI,KOSPI,-,100300.0,1700.0,1.72,100000.0,101500.0,99500.0,81752.0,8219238000.0,2288078103200.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,54.0,7834529488.888889,3815418850.870788,80203.22222222222,37330.10766158005,1.0491042265724717,0.100829955018781,1.0193106677620323,0.04148870375136301,2.3052668702350743,mid,229.0,52.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6240.0,180.0,2.97,6030.0,6450.0,5960.0,454498.0,2834616270.0,102641192160.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,54.0,2577879713.9814816,2636925504.3493133,347109.9074074074,307840.5492689336,1.0995921394726345,0.09736208155864103,1.3093777800659252,0.3488432334454319,2.3017989967749344,small,230.0,172.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,001380,SG글로벌,KOSPI,KOSPI,-,2460.0,-460.0,-15.75,2900.0,2910.0,2440.0,2635151.0,6856408525.0,110611791780.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,54.0,5696330720.62963,12632951364.642506,2085538.0925925926,4320615.741876178,1.2036535203563714,0.09182951559658747,1.2635353002467424,0.12720707886157548,2.2962664308128806,small,231.0,173.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,42850.0,-1050.0,-2.39,43800.0,44850.0,42150.0,410158.0,17764876350.0,5308046706650.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,54.0,17150137229.407408,7039408964.741506,393865.962962963,162912.44420251125,1.0358445598638415,0.08732822935443219,1.0413644198002685,0.10000486529307062,2.2917651445707254,mid,232.0,53.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,329180,HD현대중공업,KOSPI,KOSPI,-,208500.0,-3500.0,-1.65,210000.0,213000.0,204000.0,242565.0,50534884000.0,18509194686000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54.0,47413560900.0,35940645026.367546,282373.0925925926,176608.7990677732,1.065831864149229,0.08684660772532235,0.8590230668683874,-0.22540265718763156,2.2912835229416157,large,233.0,7.0,True,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,005870,휴니드,KOSPI,KOSPI,-,9280.0,0.0,0.0,9050.0,9350.0,8850.0,2137157.0,19490231550.0,130996619200.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,54.0,15229422694.25926,54370374271.93134,1652228.2222222222,5614845.979767283,1.2797748109878686,0.07836636978863651,1.2934998756561342,0.0863654639014473,2.28280328500493,mid,234.0,54.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1109.0,40.0,3.74,1070.0,1179.0,1068.0,578332.0,650551048.0,107518168822.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,54.0,499053918.7037037,1967103061.3283355,338791.0740740741,1281381.6255902587,1.3035686598550538,0.07701534925882027,1.7070461539773392,0.18693956674740297,2.2814522644751136,small,235.0,174.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,014790,HL D&I,KOSPI,KOSPI,-,2515.0,60.0,2.44,2425.0,2640.0,2395.0,314875.0,795960810.0,95214381515.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,54.0,697564404.3333334,1302757650.540182,292408.5,532110.5204675219,1.1410570910089723,0.07552932475650175,1.0768325818161921,0.042221491843951006,2.279966239972795,small,236.0,175.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,13470.0,330.0,2.51,13130.0,13480.0,13120.0,25941.0,343103510.0,138130606950.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,54.0,310551874.2592593,495567946.7629219,19992.074074074073,29532.97237840857,1.104818674234004,0.06568551487918026,1.297564219894551,0.20143336233487835,2.2701224300954737,small,237.0,176.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,001270,부국증권,KOSPI,KOSPI,-,26850.0,500.0,1.9,26300.0,27200.0,25900.0,4246.0,113327850.0,278431439100.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54.0,105763735.18518518,115759914.34116815,4152.833333333333,4528.95161657563,1.0715189833412233,0.06534312726356921,1.0224344824818399,0.02057135393667793,2.2697800424798626,small,238.0,177.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26950.0,0.0,0.0,27150.0,27300.0,26800.0,7506.0,202258400.0,161700000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,54.0,193714946.2962963,144958869.10974935,6916.314814814815,5298.0985796226005,1.044103224180937,0.05893708854223604,1.085260026614473,0.11130128598460134,2.2633740037585293,small,239.0,178.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1827.0,57.0,3.22,1770.0,1832.0,1769.0,265196.0,481677553.0,82117538685.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,54.0,426669071.7037037,946947398.7794678,230034.07407407407,491801.96904314175,1.1289254013107761,0.05809032409529548,1.1528552935796952,0.07149610643962562,2.2625272393115887,small,240.0,179.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14340.0,670.0,4.9,13670.0,14340.0,13670.0,16153.0,227480340.0,116776728840.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,54.0,217725163.14814815,169361448.31264544,14049.62962962963,11308.790041373137,1.0448050042117276,0.05759974863844783,1.149710022670955,0.18599428963445278,2.262036663854741,small,241.0,180.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,138930,BNK금융지주,KOSPI,KOSPI,-,9620.0,40.0,0.42,9660.0,9660.0,9490.0,811956.0,7770888770.0,3098490773560.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,54.0,7455660406.851851,5768542198.642938,847411.5925925926,608020.8024918636,1.0422804078976624,0.054646105080466724,0.9581601279678995,-0.058313124234046325,2.25908302029676,mid,242.0,55.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7710.0,40.0,0.52,7800.0,7800.0,7630.0,24344.0,186990010.0,100557058200.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54.0,177765008.8888889,175098105.84580815,23499.074074074073,23155.98780449577,1.0518943585623037,0.052684756734231404,1.0359557114149494,0.03648844234413888,2.2571216719505247,small,243.0,181.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,285130,SK케미칼,KOSPI,KOSPI,-,49900.0,2000.0,4.18,47900.0,49900.0,47900.0,34061.0,1688715350.0,860963771700.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,54.0,1648941299.074074,765029249.6324666,33204.07407407407,15521.200301099858,1.0241209623097318,0.051990235595611695,1.0258078549040168,0.05521002946306954,2.256427150811905,small,244.0,182.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,003280,흥아해운,KOSPI,KOSPI,-,2675.0,-10.0,-0.37,2630.0,2695.0,2580.0,13607562.0,35878813835.0,643136604825.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,54.0,33043121799.351852,54954785685.91266,12393536.481481481,19719965.63006471,1.0858179215894719,0.051600456634572245,1.0979563436419075,0.06156326746673619,2.2560373718508657,mid,245.0,56.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10160.0,10.0,0.1,10220.0,10240.0,10090.0,23816.0,242043370.0,137971702720.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,54.0,225131390.55555555,358410297.71307236,22198.74074074074,35108.45387049677,1.0751204858758738,0.0471860868740536,1.0728536486887812,0.04606466765026972,2.251623002090347,small,246.0,183.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,007590,동방아그로,KOSPI,KOSPI,-,6200.0,-10.0,-0.16,6210.0,6250.0,6150.0,7282.0,45059500.0,84428977400.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,54.0,43455813.7037037,34141796.75745365,6916.7037037037035,5471.749234398171,1.0369038377058308,0.04697135032725513,1.052813639552131,0.06676042352230985,2.2514082655435486,small,247.0,184.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,16940.0,0.0,0.0,16940.0,17020.0,16660.0,77770.0,1307903000.0,796657877400.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54.0,1232496253.8888888,1631083493.4335148,81760.14814814815,101017.73817025524,1.0611821300658568,0.04623107671353848,0.9511969065794982,-0.03949948019448973,2.2506679919298316,small,248.0,185.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,33400.0,950.0,2.93,33450.0,35500.0,33100.0,424488.0,14501357700.0,351908712600.0,10536189.0,347850,KOSDAQ,보통주,기술성장기업부,10536189.0,주권,54.0,13806922586.11111,15042055887.579752,409246.962962963,419290.47301066597,1.0502961546686331,0.046166236788302686,1.037241661921426,0.03634959060147622,2.250603152004596,mid,249.0,57.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8950.0,180.0,2.05,9100.0,9220.0,8900.0,194276.0,1758051290.0,158882870200.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54.0,1602180692.9629629,3777056930.9987335,183482.0,428150.1848942949,1.097286528118611,0.04126773831704508,1.0588286589420215,0.02521077972362644,2.2457046535333385,small,250.0,186.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,002200,한국수출포장,KOSPI,KOSPI,-,2360.0,-40.0,-1.67,2410.0,2410.0,2340.0,77138.0,183115630.0,94400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,54.0,174920234.5,208032856.9814338,72522.66666666667,96909.9659524533,1.0468521867891734,0.039394716867881166,1.0636398735108104,0.04762496083836969,2.2438316320841745,small,251.0,187.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,300720,한일시멘트,KOSPI,KOSPI,-,14750.0,210.0,1.44,14540.0,15080.0,14500.0,227337.0,3373998820.0,1021607715000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,54.0,3092068476.6666665,7266920283.455339,218180.85185185185,491996.2142588056,1.0911785574804804,0.03879639962133708,1.0419658648796792,0.01861020040965543,2.24323331483763,small,252.0,188.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8450.0,-10.0,-0.12,8490.0,8520.0,8310.0,73568.0,620402240.0,111558074550.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,54.0,571242132.037037,1270173240.5304098,69969.88888888889,148330.64799987525,1.0860582670743475,0.038703466892779356,1.0514237076583737,0.024257367979098533,2.2431403821090727,small,253.0,189.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,400.0,6.07,6620.0,7140.0,6610.0,133262.0,924431020.0,106656740250.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,54.0,898253958.1481482,832314771.5751947,117527.07407407407,105138.10366206338,1.0291421614281764,0.031450915862409244,1.1338834140974925,0.14965959417055288,2.2358878310787027,small,254.0,190.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,024090,디씨엠,KOSPI,KOSPI,-,11940.0,-90.0,-0.75,12030.0,12100.0,11840.0,9264.0,110688720.0,136116000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,54.0,106415484.62962963,141841812.89352784,9164.425925925925,12021.086537087458,1.0401561425505228,0.030126767863422863,1.0108652822205024,0.008283284024856561,2.234563683079716,small,255.0,191.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6550.0,-10.0,-0.15,6540.0,6580.0,6530.0,13867.0,90732210.0,102687965600.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,54.0,89496723.8888889,47693576.71856735,13591.87037037037,7288.207774740288,1.0138048194104285,0.025904664655400516,1.0202422199544663,0.037749970655773964,2.230341579871694,small,256.0,192.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,46050.0,2950.0,6.84,43500.0,47500.0,42650.0,630775.0,29136609700.0,992948289750.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,54.0,28652084537.037037,19361117802.76545,457454.0740740741,278447.46214842773,1.0169106426562662,0.025025681259671684,1.3788815877894238,0.6224546799192459,2.229462596475965,mid,257.0,58.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10580.0,-610.0,-5.45,10690.0,10730.0,10330.0,103238.0,1080425970.0,96544340920.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,54.0,1035747530.1851852,2198453926.344004,81428.61111111111,169232.24214875532,1.043136419361605,0.020322663704449052,1.2678344698662427,0.1288725399603133,2.224759578920742,small,258.0,193.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,268280,미원에스씨,KOSPI,KOSPI,-,140100.0,200.0,0.14,140000.0,140100.0,138500.0,476.0,66619200.0,700500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,54.0,65363616.666666664,67246128.65158534,443.3333333333333,450.7924678348162,1.019209208384787,0.018671458989687657,1.0736842105263158,0.07246497889276342,2.2231083742059807,small,259.0,194.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,073240,금호타이어,KOSPI,KOSPI,-,4745.0,225.0,4.98,4565.0,4765.0,4550.0,1089905.0,5086408075.0,1363050061815.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54.0,4908036430.462963,11069132870.877602,862683.1851851852,2026110.0314416615,1.0363427710988307,0.016114328612526173,1.2633896414313894,0.11214682879445449,2.2205512438288193,small,260.0,195.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,000050,경방,KOSPI,KOSPI,-,6300.0,60.0,0.96,6240.0,6450.0,6240.0,7085.0,44827750.0,172716201000.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,54.0,44220541.2962963,57223192.13073134,6117.962962962963,8404.799655190205,1.013731372025393,0.01061123438057214,1.1580651996246634,0.11505771424781842,2.2150481495968655,small,261.0,196.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,25550.0,-100.0,-0.39,25650.0,25650.0,25250.0,7693.0,195652750.0,158828074650.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,54.0,193767537.96296296,187847768.6478373,6926.777777777777,7166.006736911369,1.0097292459658407,0.010035850042867939,1.1106174106928026,0.10692457464147921,2.214472765259161,small,262.0,197.0,False,steady_accumulation,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,17400.0,150.0,0.87,17270.0,17700.0,17230.0,258817.0,4506340190.0,1438379560800.0,82665492.0,293490,KOSDAQ,보통주,우량기업부,82665492.0,주권,54.0,4485926060.185185,2998625810.466187,229138.07407407407,155239.2787590082,1.004550705816576,0.006807828353762101,1.129524200837664,0.19118180761454823,2.2112447435700555,small,263.0,198.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35150.0,-1800.0,-4.87,36850.0,37450.0,34300.0,1541524.0,54600558400.0,1258299946050.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,54.0,54468906820.37037,33307090677.53794,1614165.1851851852,966280.242030212,1.0024170042564613,0.003952659237164052,0.9549976756704417,-0.07517610525965195,2.208389574453457,large,264.0,8.0,True,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,8630.0,610.0,7.61,7970.0,9500.0,7930.0,1224057.0,10962443490.0,194623794520.0,22552004.0,443670,KOSDAQ,보통주,벤처기업부,22552004.0,주권,54.0,10887474839.814816,32700646905.573166,665206.1851851852,1736902.0158109972,1.0068857702348968,0.002292573917625085,1.840116684512243,0.32175149186747604,2.2067294891339184,mid,265.0,59.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4290.0,90.0,2.14,4165.0,4290.0,4165.0,42204.0,178178410.0,86005791300.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,54.0,178547743.9814815,151240477.40351862,42323.055555555555,34828.81231590417,0.9979314553449647,-0.0024420313121340355,0.9971869810912098,-0.0034183065008274605,2.201994883904159,small,266.0,199.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4890.0,480.0,10.88,4410.0,4900.0,4410.0,322302.0,1532698965.0,81898893600.0,16748240.0,094970,KOSDAQ,보통주,우량기업부,16748240.0,주권,54.0,1540702340.2777777,3133620011.3796315,270474.8703703704,486209.9741649419,0.9948053721549259,-0.0025540350293633864,1.1916153229268989,0.10659413089713328,2.20188288018693,small,267.0,200.0,False,steady_accumulation,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3605.0,135.0,3.89,3470.0,3615.0,3470.0,78196.0,279046035.0,154426728890.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,54.0,280790251.3888889,289741857.38192147,76625.07407407407,84519.75870650442,0.9937881875162639,-0.006019897865808761,1.0205014604541498,0.01858649326462207,2.1984170173504847,small,268.0,201.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,-250.0,-1.17,21300.0,21750.0,20950.0,78239.0,1658462100.0,503254207200.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,54.0,1670167054.8148148,1488960743.6189327,66592.57407407407,56229.61822593172,0.992991746076495,-0.007861157431434899,1.174890760536919,0.20712262137598653,2.196575757784858,small,269.0,202.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,013580,계룡건설,KOSPI,KOSPI,-,15300.0,290.0,1.93,15090.0,15370.0,14840.0,25451.0,383993010.0,136642877100.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,54.0,388918102.962963,513165069.13607055,26970.85185185185,34207.50700595622,0.9873364265498539,-0.009597482874768802,0.943648355632212,-0.044430360025570215,2.1948394323415243,small,270.0,203.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,002720,국제약품,KOSPI,KOSPI,-,7160.0,-50.0,-0.69,7400.0,7400.0,6960.0,3569859.0,25724462640.0,151504397120.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,54.0,26267982053.24074,37210702982.44535,4186797.796296296,5526083.884743747,0.9793086727355333,-0.014606534402135706,0.852646622475523,-0.11164122897220634,2.1898303808141577,mid,271.0,60.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,174600.0,2600.0,1.51,171900.0,177100.0,170200.0,178764.0,31066914200.0,1825057134000.0,10452790.0,214450,KOSDAQ,보통주,우량기업부,10452790.0,주권,54.0,31558656792.592594,30133105418.00804,215940.42592592593,189539.71808325377,0.984418139345271,-0.016319014776974186,0.8278394341100421,-0.19614055725036209,2.188117900439319,mid,272.0,61.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3705.0,-110.0,-2.88,3830.0,3855.0,3700.0,962104.0,3613974920.0,118967853810.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,54.0,3811555295.0,12039755604.226593,1009653.6296296297,3017192.891126079,0.9481627945266369,-0.01641066326384888,0.9529050079807347,-0.015759559082045682,2.1880262519524445,small,273.0,204.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
