trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-12,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3915.0,125.0,3.3,3785.0,3915.0,3740.0,674128.0,2750356925.0,138982500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,53.0,1439469599.2452831,1207445203.5747118,366712.1509433962,297424.48036617995,1.9106738526760259,1.0856702414931614,1.838302871245886,1.0335929600620728,-0.7365151526255658,small,165.0,96.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,105840,우진,KOSPI,KOSPI,-,10630.0,-420.0,-3.8,10900.0,11060.0,10490.0,2180212.0,23438600890.0,216040016820.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,53.0,4988215463.396227,17021466163.081394,502089.8301886792,1593450.7617807714,4.698794801867245,1.0839480717954617,4.34227476621206,1.05313713486567,-0.7382373223232654,small,166.0,97.0,False,sudden_spike,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,49150.0,450.0,0.92,48250.0,50100.0,48250.0,69337.0,3423478150.0,381562705350.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,53.0,2043015207.54717,1295313403.5317192,42953.92452830189,26456.212593678007,1.675698808972746,1.065736630755883,1.614218043203819,0.9972355407365688,-0.7564487633628441,small,167.0,98.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,36900.0,250.0,0.68,36700.0,37700.0,36050.0,522272.0,19281049300.0,632205338400.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,53.0,7119976814.150944,11842027585.298286,228790.320754717,348003.1762473735,2.708021360642487,1.0269417461032484,2.2827539131776504,0.843330461549194,-0.7952436480154788,mid,168.0,49.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,13600.0,590.0,4.53,13300.0,13610.0,12860.0,193967.0,2587191740.0,245987851200.0,18087342.0,122640,KOSDAQ,보통주,벤처기업부,18087342.0,주권,53.0,1349097287.7358491,1209029513.821416,114908.83018867925,100239.9023302704,1.917720659228371,1.024039891591123,1.6880077856637123,0.788689613352175,-0.7981455025276041,small,169.0,99.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2420.0,-65.0,-2.62,2485.0,2485.0,2290.0,885948.0,2070923250.0,112641460360.0,46546058.0,205500,KOSDAQ,보통주,중견기업부,46546058.0,주권,53.0,670865962.3773584,1381167010.9720051,273701.58490566036,548954.7728110715,3.0869404115558883,1.0136770401411066,3.236912202409676,1.115294821027179,-0.8085083539776206,small,170.0,100.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,210540,디와이파워,KOSPI,KOSPI,-,17390.0,520.0,3.08,16980.0,17740.0,16900.0,266301.0,4614105140.0,192015302120.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53.0,2350855431.6981134,2251883539.829584,168974.320754717,150981.2906957188,1.962734533899881,1.0050474051038902,1.5759850302139244,0.6446274157334567,-0.8171379890148369,small,171.0,101.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8320.0,-100.0,-1.19,8420.0,8420.0,8280.0,33292.0,277110990.0,135770103040.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,53.0,178951319.43396226,97884729.33791202,20205.132075471698,11002.850749548319,1.5485272244793995,1.0028088265655473,1.6477001919930674,1.1894070202729539,-0.8193765675531799,small,172.0,102.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,178100.0,500.0,0.28,176300.0,178500.0,168800.0,57955.0,10080451000.0,1240163551900.0,6963299.0,140860,KOSDAQ,보통주,우량기업부,6963299.0,주권,53.0,6310861733.962264,3784992706.782193,38177.32075471698,22281.24944343388,1.5973176762456187,0.995930390904887,1.5180478581079946,0.8876378003618354,-0.8262550032138402,mid,173.0,50.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,14890.0,950.0,6.81,14790.0,15300.0,14210.0,82794.0,1222655140.0,116417673460.0,7818514.0,347770,KOSDAQ,보통주,벤처기업부,7818514.0,주권,53.0,591340063.5849056,636014216.8044648,40657.0,44070.88785389703,2.067600717914911,0.9926115796389263,2.036402095580097,0.9561186999384215,-0.8295738144798008,small,174.0,103.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,8800.0,0.0,0.0,8700.0,8880.0,8700.0,47775.0,420438550.0,286500341600.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,53.0,286645625.2830189,135093121.258149,30949.377358490565,14784.130570969584,1.4667537646349251,0.9903755533290007,1.543649794521425,1.1380867181022174,-0.8318098407897264,small,175.0,104.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12220.0,370.0,3.12,11870.0,12300.0,11850.0,56553.0,685675290.0,111212215920.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,53.0,307110248.1132075,386041332.3516674,26206.33962264151,32072.02125861742,2.23266821674816,0.9806334455967934,2.157989281003588,0.9462035502113748,-0.8415519485219337,small,176.0,105.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,34900.0,250.0,0.72,35450.0,37300.0,34450.0,63934.0,2285249400.0,349065088500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,53.0,1159635100.9433963,1155262978.424497,34028.24528301887,34412.51403582136,1.9706624938662898,0.9743359910932774,1.8788509212934648,0.8690371963481376,-0.8478494030254498,small,177.0,106.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,74300.0,-4600.0,-5.83,79700.0,80500.0,72000.0,1432722.0,106599728300.0,1387589575700.0,18675499.0,122870,KOSDAQ,보통주,우량기업부,18675499.0,주권,53.0,53563818903.77358,55753132869.108246,658666.1132075472,693650.0299103581,1.9901442892170265,0.9512633042655906,2.1751870504207127,1.1159170380090457,-0.8709220898531366,large,178.0,22.0,True,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6080.0,-320.0,-5.0,6400.0,6400.0,5960.0,715966.0,4373963710.0,265651153920.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53.0,2176564685.4716983,2335049353.9196553,347682.8679245283,356153.43416934344,2.0095721203213808,0.941050355462384,2.0592501559651626,1.0340575065193975,-0.8811350386563431,small,179.0,107.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,120110,코오롱인더,KOSPI,KOSPI,-,53400.0,1900.0,3.69,52500.0,55100.0,52400.0,925987.0,49694396300.0,1469519459400.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53.0,17261020094.339622,34569420239.503006,344560.75471698114,633982.5591979247,2.878995333323098,0.9382100128077433,2.687441872945155,0.9171013253402478,-0.8839753813109839,mid,180.0,51.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,097230,HJ중공업,KOSPI,KOSPI,-,4600.0,145.0,3.25,4490.0,4760.0,4460.0,252495.0,1171645580.0,383061692600.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,53.0,381996007.2641509,843507270.7164577,90550.03773584905,184292.36998218996,3.067167084785274,0.9361502860137021,2.7884582526246304,0.878739376349663,-0.8860351081050251,small,181.0,108.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,19350.0,130.0,0.68,19590.0,19790.0,19140.0,95096.0,1847726530.0,237523397850.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,53.0,879867240.754717,1064273938.2633193,48525.43396226415,57219.950068710714,2.100006051384627,0.9094080522394774,1.9597145710010857,0.8138868695588357,-0.9127773418792497,small,182.0,109.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),736.0,31.0,4.4,705.0,775.0,700.0,1560094.0,1158339262.0,177419112672.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,53.0,693603941.1509434,515901127.5197435,841109.5283018867,590574.5702315475,1.670029815686875,0.9008224562007208,1.854804811389628,1.217432154954149,-0.9213629379180064,small,183.0,110.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4970.0,190.0,3.97,5940.0,6180.0,4910.0,5774342.0,31273493550.0,81173712830.0,16332739.0,297890,KOSDAQ,보통주,우량기업부,16332739.0,주권,53.0,8604029781.698112,25317592273.905933,462374.7358490566,1292238.0349049792,3.634749570082007,0.8954036198642242,12.488446172121844,4.110672430827764,-0.9267817742545029,mid,184.0,52.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1537.0,-44.0,-2.78,1595.0,1620.0,1524.0,6865990.0,10740355678.0,232952423220.0,151563060.0,032820,KOSDAQ,보통주,벤처기업부,151563060.0,주권,53.0,3908584438.0,7684536597.711293,2453594.2075471696,4792922.22275127,2.747888870860822,0.8890283952886274,2.798339667937125,0.9206065918424174,-0.9331569988300997,small,185.0,111.0,False,sudden_spike,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,002790,아모레G,KOSPI,KOSPI,-,27100.0,1100.0,4.23,26200.0,27550.0,26000.0,511221.0,13727890850.0,2234616678000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,53.0,9227815612.150944,5064185830.493897,307283.5094339623,164592.26236692417,1.487664191287424,0.8886078411167181,1.663678603976194,1.239046645530648,-0.9335775530020091,mid,186.0,53.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,006660,삼성공조,KOSPI,KOSPI,-,10940.0,-270.0,-2.41,11270.0,11270.0,10900.0,47173.0,519669740.0,88901875160.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,53.0,358776241.3207547,186007451.32677585,30653.056603773584,15410.013328521034,1.4484508173867694,0.8649841580625142,1.5389329883073621,1.072026548195848,-0.957201236056213,small,187.0,112.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,187800.0,2600.0,1.4,188000.0,199200.0,185800.0,280769.0,54034894400.0,1498465214400.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,53.0,32411901733.962265,25037650508.536507,195147.5849056604,138471.34759420503,1.6671312545471668,0.8636190787416513,1.4387521123345253,0.6183330817668942,-0.9585663153770758,large,188.0,23.0,True,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,000810,삼성화재,KOSPI,KOSPI,-,243000.0,3000.0,1.25,242000.0,245000.0,239000.0,116820.0,28366695000.0,11512085391000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,53.0,20247945347.679245,9444574110.708385,88776.09433962264,41714.369952674846,1.4009665925560837,0.8596205140807363,1.3158947897965902,0.6722840520471317,-0.9625648800379909,mid,189.0,54.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,011810,STX,KOSPI,KOSPI,-,13440.0,-1360.0,-9.19,16080.0,16770.0,13250.0,6770619.0,101776997950.0,414341208960.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,53.0,44752753150.9434,67489642880.421646,4291449.377358491,5988073.555738343,2.274206407072288,0.8449332722072975,1.57769984092589,0.4140178973362364,-0.9772521219114296,large,190.0,24.0,True,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,011760,현대코퍼레이션,KOSPI,KOSPI,-,23300.0,1650.0,7.62,21650.0,23500.0,21550.0,342342.0,7822248350.0,308234907800.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,53.0,3216948069.811321,5507157851.597262,151814.3962264151,249147.16391772122,2.431574330778298,0.8362390191617598,2.2550035339825953,0.7647191353801847,-0.9859463749569674,small,191.0,113.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,092220,KEC,KOSPI,KOSPI,-,1909.0,-141.0,-6.88,1940.0,1943.0,1883.0,8503415.0,16287505527.0,276352836169.0,144763141.0,092220,KOSPI,보통주,-,144763141.0,주권,53.0,6622486021.283019,11624421820.981722,2987931.150943396,4988385.391991132,2.4594246744585067,0.8314408797753639,2.8459206623001236,1.1056651432569202,-0.9907445143433633,mid,192.0,55.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-70.0,-0.69,10300.0,10300.0,9490.0,86910.0,849126370.0,148078207500.0,14734150.0,175140,KOSDAQ,보통주,벤처기업부,14734150.0,주권,53.0,392125825.2830189,562151311.362871,40990.75471698113,52849.347439718345,2.16544362868,0.8129493527446124,2.120234199152133,0.8688706201225253,-1.0092360413741148,small,193.0,114.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,000100,유한양행,KOSPI,KOSPI,-,59300.0,1700.0,2.95,58300.0,59500.0,57700.0,234024.0,13796398300.0,4544672360100.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,53.0,9876684837.73585,4832758805.177736,167577.9245283019,79433.73577533013,1.3968652970770215,0.8110716094634468,1.3965085237732262,0.8364969219077616,-1.0111137846552802,mid,194.0,56.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,005420,코스모화학,KOSPI,KOSPI,-,56500.0,-900.0,-1.57,59000.0,60000.0,56200.0,1919145.0,111031225400.0,1977964882000.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,53.0,70082840686.79245,52762033222.73774,1273576.6792452831,903650.4833299717,1.5842854586361612,0.7760956546223637,1.5068939556409577,0.7144004597615923,-1.0460897394963635,large,195.0,25.0,True,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,103140,풍산,KOSPI,KOSPI,-,42450.0,1600.0,3.92,41400.0,43550.0,41250.0,342629.0,14644630850.0,1189630601100.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,53.0,9880723246.226416,6178896799.729669,233429.679245283,137111.63750288324,1.482141588733698,0.7709964671981588,1.467803927537306,0.7964263482187696,-1.0511889269205683,mid,196.0,57.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,090430,아모레퍼시픽,KOSPI,KOSPI,-,104100.0,5300.0,5.36,99500.0,104400.0,99400.0,421450.0,43191361900.0,6089096211900.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53.0,30260795524.45283,16840291147.572035,279026.8301886792,155268.0474463356,1.4273042446983382,0.7678350844552617,1.5104282255402235,0.9172728848834508,-1.0543503096634654,large,197.0,26.0,True,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,8320.0,380.0,4.79,7890.0,8350.0,7870.0,435410.0,3574758980.0,364287805440.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,53.0,2545266878.8679247,1348703807.005231,314582.7358490566,157905.1027190005,1.4044731456962067,0.7633196375548471,1.384087396992182,0.7651891045342665,-1.05886575656388,small,198.0,115.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,028670,팬오션,KOSPI,KOSPI,-,5040.0,270.0,5.66,4785.0,5050.0,4785.0,4118122.0,20451599240.0,2694230340480.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,53.0,13929653494.056604,8550478461.26749,2695921.4150943398,1624854.285061947,1.4682058852882542,0.7627579878116677,1.527537849190568,0.8752788468360653,-1.0594274063070594,mid,199.0,58.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,339770,교촌에프앤비,KOSPI,KOSPI,-,8340.0,-20.0,-0.24,8400.0,8400.0,8240.0,29461.0,244442510.0,208354383600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,53.0,182686726.9811321,81293563.82465596,20580.584905660377,9141.361004614731,1.3380419806045682,0.7596638665278649,1.4314947867150851,0.9714543698533099,-1.0625215275908624,small,200.0,116.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4025.0,95.0,2.42,3930.0,4045.0,3930.0,114546.0,459101010.0,95393192300.0,23700172.0,263770,KOSDAQ,보통주,벤처기업부,23700172.0,주권,53.0,332105600.3773585,170323621.37756956,81281.30188679245,40979.499540147604,1.3823946644631757,0.7456124323538246,1.4092540023477746,0.8117399794162476,-1.0765729617649025,small,201.0,117.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4140.0,40.0,0.98,4100.0,4290.0,4050.0,562245.0,2363875810.0,188674956540.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,53.0,1049981440.3773584,1762240536.1897988,278988.6603773585,436565.79990746407,2.251350089721999,0.7455817424694237,2.0152969631077857,0.6488285149287495,-1.0766036516493034,small,202.0,118.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,006220,제주은행,KOSPI,KOSPI,-,12100.0,-1480.0,-10.9,13490.0,13500.0,12020.0,1915028.0,23794723270.0,388758165400.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,53.0,14354263605.09434,12803716680.309954,891073.320754717,823315.42923694,1.6576763479218282,0.7373218183922767,2.1491250555880392,1.2436966961669822,-1.0848635757264504,mid,203.0,59.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,009240,한샘,KOSPI,KOSPI,-,43850.0,750.0,1.74,43100.0,44100.0,43000.0,43141.0,1883262850.0,1031962742800.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53.0,1291198994.3396227,803827327.7737992,28944.622641509435,18194.867587006735,1.4585380396483234,0.7365560179449222,1.4904668315879706,0.7802407624350308,-1.085629376173805,small,204.0,119.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,16800.0,-130.0,-0.77,16820.0,16950.0,16680.0,12898.0,216328740.0,158810400000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,53.0,169865600.3773585,63135214.07908401,9367.32075471698,3555.1225542739185,1.2735288340866135,0.7359306577220306,1.3769145241989413,0.9931244820346591,-1.0862547363966966,small,205.0,120.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,4320.0,80.0,1.89,4240.0,4320.0,4155.0,713092.0,3038451110.0,195206353920.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,53.0,2105635870.2830188,1269374861.3785439,519216.2641509434,300543.00775827485,1.4430088093016773,0.7348619136067827,1.373400737294112,0.6450848326006967,-1.0873234805119445,small,206.0,121.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,16730.0,-120.0,-0.71,17150.0,17180.0,16600.0,129033.0,2173352230.0,164509569840.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,53.0,781823909.8113208,1894283037.9377248,49610.03773584906,113198.86512358583,2.7798487648254446,0.7345936654237338,2.6009454112299246,0.701623308479641,-1.0875917286949934,small,207.0,122.0,False,sudden_spike,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,8640.0,140.0,1.65,8500.0,8800.0,8420.0,1956192.0,16952905690.0,320716756800.0,37119995.0,084650,KOSDAQ,보통주,우량기업부,37119995.0,주권,53.0,6735435239.81132,13914632488.100588,943472.6603773584,1772732.2877593064,2.5169725617427066,0.7342968245066034,2.0733955334938763,0.5712759600620215,-1.0878885696121237,mid,208.0,60.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,004000,롯데정밀화학,KOSPI,KOSPI,-,68400.0,3200.0,4.91,65400.0,68700.0,65300.0,111492.0,7561868700.0,1764720000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,53.0,5199916083.0188675,3247845886.113328,81262.0,49226.92982543663,1.4542289874050958,0.7272366669490168,1.372006595948906,0.6140947669740618,-1.0949487271697103,small,209.0,123.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,281820,케이씨텍,KOSPI,KOSPI,-,20950.0,50.0,0.24,20900.0,21000.0,20000.0,100846.0,2062642900.0,437049598200.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,53.0,1116187183.962264,1320313608.2721834,54038.88679245283,60889.28363768139,1.8479363762966603,0.7168415974113201,1.8661746380401814,0.768724977716449,-1.1053437967074071,small,210.0,124.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
