trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-27,033530,세종공업,KOSPI,KOSPI,-,7160.0,620.0,9.48,6660.0,7320.0,6570.0,2022150.0,14331148910.0,199198080760.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,56.0,1607007821.0714285,1484808121.291059,246423.35714285713,220642.15126196196,8.917908626259889,8.569552460330547,8.205999721153521,8.047993697944301,8.669232958261825,small,11.0,8.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,010950,S-Oil,KOSPI,KOSPI,-,72900.0,-2900.0,-3.83,75200.0,75600.0,70600.0,1181462.0,85665117800.0,8207285536800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,56.0,24020219303.017857,7760435678.409192,296267.53571428574,92925.70957900901,3.5663753406796412,7.94348423871206,3.987821335711171,9.525829485682731,8.043164736643337,mid,12.0,4.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,267270,HD현대건설기계,KOSPI,KOSPI,-,67900.0,8700.0,14.7,60300.0,67900.0,60000.0,912073.0,58583625500.0,1337683844700.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,56.0,8549875090.178572,6693150483.935411,156685.60714285713,121091.2182298465,6.851986126358301,7.475366126894967,5.821038809061914,6.23816824952014,7.5750466248262445,mid,13.0,5.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,000520,삼일제약,KOSPI,KOSPI,-,8060.0,340.0,4.4,8030.0,8250.0,7750.0,709712.0,5674419940.0,120978641420.0,15009757.0,000520,KOSPI,보통주,-,15009757.0,주권,56.0,679180580.7142857,746562052.4323869,87189.58928571429,96855.2147478205,8.354802980427213,6.690990176919169,8.139870893006762,6.427350477051047,6.790670674850447,small,14.0,9.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,41200.0,4400.0,11.96,37750.0,42000.0,37450.0,458215.0,18362410500.0,412574369200.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,56.0,3757124799.107143,2248856782.1240144,108989.83928571429,66424.86781011974,4.887357083364309,6.49453794345159,4.204199244654359,5.257446077462599,6.594218441382868,small,15.0,10.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,011230,삼화전자,KOSPI,KOSPI,-,6920.0,1590.0,29.83,5720.0,6920.0,5330.0,13619226.0,88247078170.0,83750684000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,56.0,2764883199.464286,14894437841.296984,603682.0,3038084.15163182,31.917108898885292,5.739202505080384,22.560265172723387,4.284128862266397,5.838883003011662,small,16.0,11.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,벤처기업부,4000.0,350.0,9.59,3760.0,4170.0,3720.0,6896331.0,27537239240.0,219510080000.0,54877520.0,204620,KOSDAQ,보통주,벤처기업부,54877520.0,주권,56.0,4358502069.642858,4137679638.9622064,1192299.732142857,1075031.6460020817,6.31805120199391,5.601868484958572,5.784058164305372,5.305919401600665,5.701548982889849,small,17.0,12.0,True,boom_and_fade,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,009470,삼화전기,KOSPI,KOSPI,-,18700.0,1770.0,10.45,17300.0,19020.0,17000.0,907940.0,16634811070.0,123678434000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,56.0,940950779.1071428,3360851707.068344,54243.892857142855,187920.63384028315,17.678726070862684,4.669608081155875,16.73810547467819,4.542854553526185,4.769288579087153,small,18.0,13.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,001460,BYC,KOSPI,KOSPI,-,462500.0,-29500.0,-6.0,484000.0,484000.0,462500.0,4622.0,2138412000.0,288884437500.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,56.0,415174160.71428573,376612762.8768418,875.875,756.7714212963576,5.150638460546226,4.575622520390366,5.277008705580134,4.950140682615693,4.675303018321644,small,19.0,14.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,3565.0,365.0,11.41,3085.0,3710.0,3080.0,1263697.0,4390727280.0,92910873140.0,26061956.0,069540,KOSDAQ,보통주,벤처기업부,26061956.0,주권,56.0,686725891.9642857,842114631.5120564,222781.05357142858,264131.7254300086,6.39371156873221,4.3984527158553295,5.672371953276675,3.940897083581882,4.498133213786607,small,20.0,15.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6750.0,1050.0,18.42,5710.0,7360.0,5710.0,3590039.0,23938395000.0,109033843500.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,56.0,1070150509.8214285,5377331240.8465,167102.80357142858,816621.7944194111,22.369185250394825,4.252712631215675,21.484014171344693,4.191580753563106,4.352393129146953,small,21.0,16.0,True,boom_and_fade,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,002720,국제약품,KOSPI,KOSPI,-,4620.0,295.0,6.82,4400.0,4690.0,4340.0,491897.0,2245622110.0,97758423840.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,56.0,515192523.5714286,416829388.8305981,109881.78571428571,85077.11974218432,4.35880182117716,4.1514097441239395,4.476601802586546,4.49022269963257,4.251090242055217,small,22.0,17.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,중견기업부,8510.0,1960.0,29.92,6420.0,8510.0,6260.0,8347701.0,65364214900.0,107034576060.0,12577506.0,028080,KOSDAQ,보통주,중견기업부,12577506.0,주권,56.0,9724219392.946428,14521120085.094498,1680117.5892857143,2423190.5486694328,6.721795576456519,3.831660035933894,4.968521878012684,2.7515720603876725,3.9313405338651717,mid,23.0,6.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2420.0,20.0,0.83,2390.0,2690.0,2320.0,19646077.0,49772106860.0,85649487000.0,35392350.0,003310,KOSDAQ,보통주,중견기업부,35392350.0,주권,56.0,5228882288.482142,11779417332.498426,2150577.6428571427,4692900.694042134,9.518689485444128,3.781445492098054,9.135255853352623,3.7280778984635763,3.881125990029332,small,24.0,18.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,015230,대창단조,KOSPI,KOSPI,-,7480.0,740.0,10.98,6940.0,7480.0,6860.0,1607522.0,11734493920.0,213720280400.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,56.0,3304595888.928571,2278263213.404272,466366.0535714286,302187.73573894997,3.5509618465949866,3.700142275692165,3.4469103994375354,3.7763145603446278,3.799822773623443,small,25.0,19.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,019660,글로본,KOSDAQ,KOSDAQ,중견기업부,2460.0,360.0,17.14,2005.0,2700.0,2000.0,2347758.0,5788500525.0,85585235160.0,34790746.0,019660,KOSDAQ,보통주,중견기업부,34790746.0,주권,56.0,717417275.3928572,1405992893.1557026,343262.23214285716,586779.7440860037,8.068526816322093,3.606763074189707,6.8395465045595865,3.416095712334858,3.706443572120985,small,26.0,20.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,012450,한화에어로스페이스,KOSPI,KOSPI,-,111000.0,3100.0,2.87,105400.0,114500.0,102600.0,1995126.0,217057736500.0,5619930000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,56.0,78463794699.44643,39023709611.192,793730.2857142857,361831.14430939214,2.7663425829891883,3.5515317016607986,2.5136069971231683,3.320321462594809,3.6512121995920763,large,27.0,1.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,003100,선광,KOSDAQ,KOSDAQ,우량기업부,40400.0,-17200.0,-29.86,40400.0,40400.0,40400.0,389586.0,15741458800.0,266640000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,56.0,4817729300.0,3141768353.783847,31866.89285714286,19127.74158001796,3.267402093347171,3.4769366388339242,12.225415315716154,18.70158615675533,3.576617136765202,small,28.0,21.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,120110,코오롱인더,KOSPI,KOSPI,-,44150.0,-1500.0,-3.29,45800.0,46000.0,43250.0,305536.0,13436265000.0,1214967867650.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,56.0,5933616934.821428,2223588792.1436687,133929.0,48933.10565214144,2.2644308096718015,3.3741166944566148,2.281328166416534,3.5069713584077413,3.4737971923878925,small,29.0,22.0,True,sudden_spike,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11970.0,1050.0,9.62,11190.0,12080.0,11170.0,2047110.0,24043894760.0,269112747960.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,56.0,6176266326.607142,5441985586.693178,522763.48214285716,421733.99287905253,3.8929497998523366,3.283292127249113,3.9159391769461434,3.6144739186207935,3.3829726251803907,small,30.0,23.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6470.0,270.0,4.35,6200.0,6550.0,6100.0,566890.0,3617772240.0,269657792250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,56.0,946444144.6428572,827088273.4257976,157237.85714285713,129637.95361017456,3.822488902781658,3.229798053226542,3.6053022490948656,3.1599707604840774,3.3294785511578198,small,31.0,24.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,010120,LS ELECTRIC,KOSPI,KOSPI,-,66700.0,2500.0,3.89,63800.0,67700.0,63100.0,460142.0,30548861700.0,2001000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,56.0,9588802064.285715,6637118419.632067,172202.67857142858,117017.9308199633,3.1858892795150875,3.1580059764665496,2.6720954854900008,2.460642735783608,3.2576864743978273,mid,32.0,7.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6680.0,550.0,8.97,6170.0,6750.0,6000.0,2494869.0,16304150480.0,131487590280.0,19683771.0,053700,KOSDAQ,보통주,중견기업부,19683771.0,주권,56.0,2804872581.607143,4298136955.907196,457431.1964285714,634133.6181678094,5.812795414277966,3.1407277238664912,5.45408581548193,3.212947153721577,3.240408221797769,small,33.0,25.0,True,boom_and_fade,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,029780,삼성카드,KOSPI,KOSPI,-,29700.0,-350.0,-1.16,30050.0,30050.0,29650.0,131190.0,3903001450.0,3441009062700.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,56.0,1894975682.142857,683868101.7991588,62665.69642857143,23183.501451694352,2.05965780288349,2.9362763997535715,2.0934898593129816,2.9557357293162685,3.035956897684849,small,34.0,26.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3320.0,-350.0,-9.54,3565.0,3665.0,3280.0,584362.0,1989060530.0,151304554520.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,56.0,426732889.1964286,543401391.2548993,140493.625,152209.57916702313,4.6611371664967205,2.87508951200074,4.159348867252874,2.9161658381101816,2.974770009932018,small,35.0,27.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,7530.0,330.0,4.58,7310.0,7970.0,7310.0,2887603.0,22399882110.0,134907058320.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,56.0,4482176664.821428,6403932132.882487,527254.3571428572,707446.6962858739,4.997545564369766,2.797922444114597,5.47667925524154,3.336433197368899,2.8976029420458747,small,36.0,28.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12420.0,430.0,3.59,11900.0,12630.0,11850.0,69460.0,850935120.0,126480312000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,56.0,291097097.5,202933636.1539226,23360.035714285714,15767.166540820645,2.9232002905834538,2.7587246407755193,2.9734543580993793,2.923795100810478,2.858405138706797,small,37.0,29.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,003650,미창석유,KOSPI,KOSPI,-,65100.0,-600.0,-0.91,65500.0,65900.0,64700.0,4970.0,323733900.0,113252647200.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,56.0,117048169.64285715,77317509.39546482,1722.5,1149.9002328265462,2.765817705546289,2.6732072977154946,2.885341074020319,2.8241580506661754,2.7728877956467723,small,38.0,30.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,4095.0,490.0,13.59,3580.0,4470.0,3580.0,20317185.0,84797730285.0,180057657780.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,56.0,10694132298.571428,27918375504.314724,2581938.714285714,6266991.728206946,7.929369856059072,2.6542947663618905,7.868964854814802,2.829945698809552,2.7539752642931683,mid,39.0,8.0,True,normal,🔴,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,079550,LIG넥스원,KOSPI,KOSPI,-,87100.0,3200.0,3.81,83900.0,89000.0,81600.0,630628.0,53616718800.0,1916200000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,56.0,18641407144.642857,13463932127.803308,244052.60714285713,157867.45139154253,2.876216284745881,2.5977040973886356,2.5839838688175107,2.448733981891931,2.6973845953199134,mid,40.0,9.0,True,steady_accumulation,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,011070,LG이노텍,KOSPI,KOSPI,-,265500.0,8000.0,3.11,258500.0,268000.0,258500.0,393736.0,104295712000.0,6283616908500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,56.0,56338188860.75,18748233659.448883,209279.67857142858,67102.18340116733,1.8512436077380066,2.557975541076105,1.8813866816295555,2.7488870269065275,2.657656039007383,large,41.0,2.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,039490,키움증권,KOSPI,KOSPI,-,95600.0,-1600.0,-1.65,97000.0,97100.0,93500.0,170978.0,16197680900.0,2506585442800.0,26219513.0,039490,KOSPI,보통주,-,26219513.0,주권,56.0,6599543744.642858,3765980970.915321,64692.05357142857,35760.2767461427,2.4543637449404554,2.5486419685823103,2.642952117932347,2.972179079683325,2.648322466513588,mid,42.0,10.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,008040,사조동아원,KOSPI,KOSPI,-,1050.0,-23.0,-2.14,1098.0,1108.0,1041.0,4774765.0,5142566511.0,148201830000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,56.0,1118909940.2857144,1620815545.3710325,1107289.0,1499471.9761408742,4.596050428944122,2.4824888817272552,4.312121767668604,2.4458449763354855,2.582169379658533,small,43.0,31.0,False,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,22600.0,-450.0,-1.95,25250.0,25400.0,20750.0,8632632.0,196235296400.0,813600000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,56.0,45633382215.35714,61226065763.12105,2234524.4285714286,2388610.2988078985,4.300257549920556,2.459767948626817,3.863297214217074,2.6785899628004293,2.5594484465580947,large,44.0,3.0,True,normal,🟢,3,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,010100,한국무브넥스,KOSPI,KOSPI,-,3225.0,145.0,4.71,3050.0,3290.0,3030.0,850191.0,2719467955.0,98202604500.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,56.0,563222494.1071428,909415024.3756093,190844.9642857143,292337.70723344566,4.8284079266242355,2.3710246731114903,4.4548778280949435,2.2554258975143644,2.470705171042768,small,45.0,32.0,False,normal,🟢,2,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,016360,삼성증권,KOSPI,KOSPI,-,33450.0,-550.0,-1.62,33800.0,33950.0,32150.0,536690.0,17687537800.0,2987085000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,56.0,8407244351.625,3972464828.6942554,256842.75,119059.45442146277,2.103844858105171,2.336154968910177,2.089566475985793,2.3504832216798075,2.435835466841455,mid,46.0,11.0,True,normal,🟢,2,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
