trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-26,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2370.0,-65.0,-2.67,2405.0,2420.0,2355.0,87446.0,207991675.0,135428910000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,50,182921606.4,236008790.86248735,76940.96,94154.68734578238,1.1370536214578093,0.10622514741244235,1.1365337786271448,0.1115721404439517,-0.2909759419979794,small,459.0,337.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2990.0,40.0,1.36,2835.0,3030.0,2830.0,780018.0,2306588525.0,97791340660.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,50,1731708911.5,5416538957.952413,582454.58,1737118.9893267518,1.3319724289009065,0.10613412327737026,1.3391911177005424,0.11373050505686366,-0.29106696613305144,small,460.0,338.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,006360,GS건설,KOSPI,KOSPI,-,18770.0,120.0,0.64,18600.0,18870.0,18440.0,378987.0,7087585120.0,1606364567300.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,50,6716000570.0,3520403802.5357027,375405.58,192950.75776340725,1.0553282487288413,0.10555168408020475,1.0095401352318738,0.018561316065892088,-0.29164940533021694,mid,461.0,92.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4915.0,-10.0,-0.2,4940.0,4940.0,4875.0,112882.0,553422985.0,214749246960.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,50,493499367.5,569241584.4503384,104779.14,114268.37418899563,1.121425925637078,0.10526921984777772,1.0773327591732476,0.07091078399871317,-0.291931869562644,small,462.0,339.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,006880,신송홀딩스,KOSPI,KOSPI,-,6950.0,-150.0,-2.11,7010.0,7040.0,6850.0,195311.0,1353935620.0,82210563100.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,50,1193018211.0,1560076827.0936174,174824.66,220670.84481547607,1.134882609097071,0.1031471054536365,1.1171822098781716,0.09283664100316731,-0.29405398395678517,small,463.0,340.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,339770,교촌에프앤비,KOSPI,KOSPI,-,6000.0,140.0,2.39,5980.0,6250.0,5820.0,230540.0,1390907620.0,299790480000.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,50,1149587641.8,2364501760.5518837,149768.76,202154.97266737052,1.2099187303563443,0.10205954684663675,1.5393063279685295,0.3995510915920058,-0.29514154256378494,small,464.0,341.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,3985.0,-80.0,-1.97,4040.0,4060.0,3985.0,13912.0,55770535.0,102455904150.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,50,51981766.7,37124073.89697123,12253.92,9133.53954868248,1.072886485791565,0.10205691084752161,1.1353101701333124,0.18153750702696406,-0.2951441785629001,small,465.0,342.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,48650.0,-850.0,-1.72,48500.0,49550.0,48000.0,184878.0,9026179050.0,1462345927700.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,50,7325293152.0,17399269719.902367,161678.9,348372.67521559057,1.2321935604086525,0.0977561659415177,1.1434887298218877,0.06659276588108765,-0.299444923468904,mid,466.0,93.0,False,boom_and_fade,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,000050,경방,KOSPI,KOSPI,-,6300.0,30.0,0.48,6300.0,6320.0,6270.0,5781.0,36423770.0,172716201000.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,50,33586250.6,29059051.8122,5320.26,4575.065427479074,1.0844845539263617,0.0976466616439532,1.0866010307766913,0.100706756505092,-0.2995544277664685,small,467.0,343.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,016800,퍼시스,KOSPI,KOSPI,-,43000.0,300.0,0.7,43000.0,43250.0,42150.0,1059.0,45312200.0,494500000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,50,41692118.0,37845066.82969604,994.94,897.4367446300851,1.0868289301109624,0.09565532058089579,1.0643857921080668,0.07138107547223829,-0.3015457688295259,small,468.0,344.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9920.0,-140.0,-1.39,10030.0,10060.0,9840.0,130827.0,1299888840.0,231408522240.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,50,1159090909.2,1486703469.1416993,119777.0,145117.52555576657,1.121472724600332,0.0947047839212248,1.092254773454002,0.07614517927921563,-0.3024963054891969,small,469.0,345.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,007690,국도화학,KOSPI,KOSPI,-,33500.0,-800.0,-2.33,34300.0,34300.0,33350.0,11438.0,383893100.0,301855636000.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,50,358089316.0,277269190.1250109,11549.76,8823.878448845497,1.0720596310670156,0.09306401475175076,0.9903236084559333,-0.01266563231212945,-0.30413707465867096,small,470.0,346.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,000320,노루홀딩스,KOSPI,KOSPI,-,14000.0,10.0,0.07,14000.0,14000.0,13830.0,13602.0,189270870.0,186076114000.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,50,174006410.2,168199133.11086705,13126.18,12453.544097950262,1.0877235487040695,0.09075230958496422,1.0362496933609016,0.03820759747245889,-0.3064487798254575,small,471.0,347.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,005380,현대차,KOSPI,KOSPI,-,205000.0,2500.0,1.23,203500.0,207000.0,203000.0,750341.0,153820317000.0,42930319155000.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,50,148203486592.68,61997753271.872635,708543.52,289404.8645370068,1.0378994484978428,0.09059732185276255,1.0589907025047665,0.14442563039452727,-0.30660376755765917,large,472.0,32.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,-330.0,-5.49,5940.0,5950.0,5670.0,280460.0,1613761220.0,93381017600.0,16440320.0,432430,KOSDAQ,보통주,기술성장기업부,16440320.0,주권,50,1260148631.2,4026645338.1671877,221287.8,658452.5922802426,1.280611810420542,0.08781816105039789,1.2673992872630122,0.08986554338723882,-0.3093829283600238,small,473.0,348.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,4600.0,-95.0,-2.02,4695.0,4715.0,4585.0,52144.0,241376970.0,82148198400.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,50,206763401.7,396526549.66557544,44845.5,84591.382015401,1.1674066494138164,0.0872919312192149,1.1627476558406082,0.08627947464756174,-0.3099091581912068,small,474.0,349.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21300.0,-450.0,-2.07,21700.0,21700.0,20800.0,70056.0,1487596250.0,257514699600.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,50,1411625235.0,888677250.9321345,68478.8,40503.42990565674,1.05381811908456,0.08548774588334958,1.0230319456532533,0.03893991209321569,-0.31171334352707214,small,475.0,350.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8640.0,40.0,0.47,8670.0,8800.0,8530.0,138150.0,1199382910.0,279639457920.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,50,1124596764.2,933469838.6106564,134519.2,103188.27612551293,1.0665004099075461,0.0801162958958685,1.0269909425568988,0.035186167812161814,-0.3170847935145532,small,476.0,351.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2080.0,5.0,0.24,2015.0,2110.0,2010.0,588158.0,1220675180.0,123946954560.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,50,1082474883.76,1730151243.9778204,545598.62,839076.0768770513,1.1276706723762109,0.07987758106179281,1.0780049260388525,0.05072171781896265,-0.3173235083486289,small,477.0,352.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,9400.0,240.0,2.62,9200.0,9400.0,9100.0,12982.0,120057160.0,146710500000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,50,112329334.2,98127251.73982838,13072.08,11233.246839845458,1.068796150667472,0.07875310541142352,0.9931089773012405,-0.008019052842360508,-0.3184479839989982,small,478.0,353.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8500.0,150.0,1.8,8300.0,8520.0,8300.0,162459.0,1371453810.0,341365193500.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,50,1273417339.2,1267257618.207906,161893.98,150376.55504039157,1.0769869137022976,0.07736112167835169,1.0034900618293527,0.00375736762853906,-0.31983996773207,small,479.0,354.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3480.0,-5.0,-0.14,3450.0,3580.0,3415.0,868752.0,3037686660.0,323314821840.0,92906558.0,036620,KOSDAQ,보통주,우량기업부,92906558.0,주권,50,2753234928.54,3691283857.87911,876802.8,1105708.5131202212,1.1033154593933765,0.07706037855984249,0.9908180037746229,-0.0072811232838221815,-0.3201407108505792,small,480.0,355.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,25.0,0.6,4130.0,4245.0,4130.0,190715.0,798486155.0,142750185160.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,50,717053182.2,1058679315.5769392,142303.9,236927.78099151063,1.1135661549540223,0.07691939532758524,1.3401951738497682,0.2043285080263957,-0.32028169408283647,small,481.0,356.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,213500,한솔제지,KOSPI,KOSPI,-,8930.0,70.0,0.79,8900.0,8940.0,8850.0,40712.0,362247920.0,212539143680.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,50,347528647.2,193090396.04471642,40185.48,22487.54502552695,1.0423541279793525,0.07622995809999417,1.013102244890443,0.02341384972891939,-0.32097113131042754,small,482.0,357.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,415640,KB발해인프라,KOSPI,KOSPI,-,7250.0,-60.0,-0.82,7340.0,7340.0,7190.0,115935.0,838612930.0,888455223000.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,50,786239204.0,688718801.734843,101380.42,87357.34687701677,1.066612966809017,0.07604515205345577,1.143564013642871,0.16660968447782876,-0.3211559373569659,small,483.0,358.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6530.0,70.0,1.08,6500.0,6530.0,6380.0,27311.0,175716960.0,118843773270.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50,167548991.2,109690825.96819392,27174.58,17391.47332845282,1.048749734280704,0.07446355452158238,1.0050201327858608,0.007844073783950911,-0.32273753488883933,small,484.0,359.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24650.0,400.0,1.65,24050.0,25250.0,24000.0,799977.0,19760388600.0,1287370752100.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,50,17155865449.0,35038853446.20897,668442.38,1291245.0357423967,1.1518153169679828,0.07433243085417786,1.196777798559092,0.10186650585988478,-0.32286865855624386,mid,485.0,94.0,False,boom_and_fade,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2220.0,20.0,0.91,2195.0,2240.0,2190.0,149399.0,330279120.0,129016272360.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,50,293033174.86,520415441.5008152,136557.8,231866.96820753728,1.1271048752681148,0.07156963873436803,1.0940349068306607,0.05538175661358643,-0.3256314506760537,small,486.0,360.0,False,sudden_spike,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,18350.0,510.0,2.86,17810.0,18480.0,17590.0,71343.0,1289737210.0,145749462500.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,50,1223123878.2,944720514.8084993,70707.0,50039.177740026455,1.0544616395667386,0.0705111519818143,1.0089948661377233,0.012710040986370208,-0.3266899374286074,small,487.0,361.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5550.0,-20.0,-0.36,5580.0,5760.0,5510.0,564939.0,3177965540.0,86635500000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,50,2411870046.4,10877329789.052328,400419.8,1685078.791879405,1.3176354773937706,0.0704304740646045,1.4108667952983345,0.09763294202789662,-0.3267706153458172,small,488.0,362.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,34050.0,-900.0,-2.58,34500.0,35700.0,34050.0,108706.0,3777091250.0,410069257500.0,12043150.0,194480,KOSDAQ,보통주,벤처기업부,12043150.0,주권,50,3501834241.0,3986061916.1336927,110344.8,116861.45545063527,1.078603665980888,0.06905487541121473,0.9851483712870928,-0.014023443347342755,-0.32814621399920696,small,489.0,363.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16940.0,120.0,0.71,16780.0,17020.0,16640.0,34427.0,579554930.0,304920000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,50,557573066.0,319023312.9902593,33212.2,18544.922864245516,1.0394241855290764,0.06890362899801987,1.0365769205292032,0.06550579955995012,-0.3282974604124018,small,490.0,364.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,000670,영풍,KOSPI,KOSPI,-,420000.0,10000.0,2.44,410500.0,427500.0,410500.0,7331.0,3096898000.0,773656800000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,50,2901837510.0,2930439432.5803623,7054.58,6934.8669133383,1.0672196459408232,0.06656356307225975,1.039183055546893,0.03985945274138466,-0.33063752633816196,small,491.0,365.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4205.0,50.0,1.2,4190.0,4425.0,4165.0,1190898.0,5102206685.0,205655617000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,50,4595888341.7,7690213600.549234,1068687.66,1698438.3305029287,1.1101676772052984,0.06583930819084648,1.1143555264781482,0.07195453482483058,-0.3313617812195752,small,492.0,366.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,021820,세원정공,KOSPI,KOSPI,-,8190.0,110.0,1.36,8080.0,8270.0,7990.0,28722.0,233479710.0,81900000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,50,205058089.2,440230212.4512058,25459.32,50400.74496713763,1.1386027779293284,0.0645608138563416,1.128152676505107,0.06473475743517954,-0.3326402755540801,small,493.0,367.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,003160,디아이,KOSPI,KOSPI,-,15260.0,-990.0,-6.09,16060.0,16190.0,15120.0,1003909.0,15544806410.0,431858000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,50,14391938076.6,18744800001.71144,872735.92,1014726.1865494641,1.080105148261752,0.06150336804312344,1.1503009982676087,0.12926943419687312,-0.33569772136729825,mid,494.0,95.0,False,boom_and_fade,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,036460,한국가스공사,KOSPI,KOSPI,-,37300.0,-650.0,-1.71,37950.0,38250.0,36800.0,930123.0,34821509250.0,3443274900000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,50,33291677540.0,24955921331.980797,974669.8,756606.3935858996,1.0459523767813113,0.06130135167718829,0.954295495766874,-0.05887711282596045,-0.3358997377332334,mid,495.0,96.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5170.0,50.0,0.98,5100.0,5260.0,5100.0,98159.0,507656450.0,122768686370.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,50,482737136.2,431257589.40118265,93044.38,79146.19400028154,1.0516208758997896,0.05778289915918098,1.0549696822097154,0.06462243781402555,-0.3394181902512407,small,496.0,368.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,032350,롯데관광개발,KOSPI,KOSPI,-,8310.0,-40.0,-0.48,8340.0,8420.0,8210.0,251625.0,2090132240.0,633190280730.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,50,1984808729.4,1862741187.9424028,249215.86,232560.50021454893,1.0530648162918141,0.05654221385223194,1.00966688075149,0.010359196844595103,-0.34065887555818974,small,497.0,369.0,False,steady_accumulation,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,008970,동양철관,KOSPI,KOSPI,-,681.0,10.0,1.49,671.0,688.0,670.0,2089840.0,1426218365.0,106952520960.0,157052160.0,008970,KOSPI,보통주,-,157052160.0,주권,50,1310432424.8,2066327532.712074,1963884.34,2976003.6884808764,1.088357047649879,0.056034650057645956,1.0641359867455331,0.0423237580274287,-0.34116643935277574,small,498.0,370.0,False,boom_and_fade,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,113200.0,2900.0,2.63,112000.0,115900.0,109100.0,204887.0,23167783000.0,2079462152400.0,18369807.0,310210,KOSDAQ,보통주,기술성장기업부,18369807.0,주권,50,22576769036.0,10660203513.37458,255051.12,104822.29672312964,1.0261779691796284,0.05544115206229392,0.8033173898628636,-0.4785634504126544,-0.34175993734812776,mid,499.0,97.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,083450,GST,KOSDAQ,KOSDAQ,우량기업부,21250.0,350.0,1.67,20900.0,21400.0,20400.0,758011.0,15897467950.0,391637500000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,50,14457458392.0,26123296837.28703,737272.12,1170098.6233392786,1.0996032303158365,0.05512357674336899,1.0281292068931076,0.017724044440642517,-0.3420775126670527,mid,500.0,98.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1974.0,29.0,1.49,1946.0,2055.0,1932.0,701617.0,1401612448.0,104738544960.0,53059040.0,060310,KOSDAQ,보통주,중견기업부,53059040.0,주권,50,1272716014.36,2370482288.4436417,654253.56,1185508.1511353578,1.1012766651677728,0.05437561557341483,1.0723930948117424,0.03995201547508561,-0.3428254738370069,small,501.0,371.0,False,boom_and_fade,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,047040,대우건설,KOSPI,KOSPI,-,3595.0,15.0,0.42,3565.0,3600.0,3535.0,941019.0,3350659895.0,1494163383610.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,50,3256053275.2,1997553309.3561406,971936.46,571925.2852861118,1.029055611749531,0.04736124906248143,0.968189834137923,-0.05405856463319885,-0.34983984034794025,small,502.0,372.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,33950.0,-800.0,-2.3,34250.0,35750.0,33900.0,236941.0,8179216550.0,695180026800.0,20476584.0,317330,KOSDAQ,보통주,우량기업부,20476584.0,주권,50,7863285294.0,7286886229.57496,230924.58,203736.59592089054,1.0401780228222253,0.0433561395150845,1.0260536145610832,0.029530384429983042,-0.3538449498953372,mid,503.0,99.0,False,boom_and_fade,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,50.0,0.48,10310.0,10620.0,10110.0,48399.0,504155910.0,109880960800.0,10565477.0,419080,KOSDAQ,보통주,기술성장기업부,10565477.0,주권,50,474499544.0,691661339.1276426,50356.04,70728.61252010232,1.0625003045313781,0.04287700399360773,0.9611359431758335,-0.027669707212816815,-0.354324085416814,small,504.0,373.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
2025-02-26,210540,디와이파워,KOSPI,KOSPI,-,12510.0,150.0,1.21,12360.0,12680.0,12340.0,35394.0,443722200.0,138131767080.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50,416934049.6,675113653.252754,34587.48,52551.92422125697,1.0642503302997204,0.0396794677028563,1.0233182642967917,0.015347106922371527,-0.3575216217075654,small,505.0,374.0,False,normal,⚪,0,19065479275577.0,17680499044731.8,3486849023755.1206,0.3972010894104217,0.4432626090784427,0.2607480668367493,1.1620487192482505,0.15706272828196505,calm,60,20
