trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-14,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,23050.0,-400.0,-1.71,23600.0,23800.0,22250.0,219185.0,5027166000.0,299645551350.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51,5693669145.09804,3654489970.4877987,218218.80392156861,134842.70916279004,0.8829396074635167,-0.18237925140866518,1.004427648126871,0.007165356469254385,1.1072619110759057,mid,413.0,95.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4620.0,520.0,12.68,4185.0,4700.0,4170.0,6940827.0,31750903660.0,229731800760.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,51,44635884510.0,70424861730.4219,7934950.117647059,11081312.739013847,0.7113313426753465,-0.1829606836762022,0.8747158957639616,-0.08971167415454866,1.1066804788083688,large,414.0,18.0,True,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5550.0,40.0,0.73,5510.0,5580.0,5510.0,3487.0,19276140.0,111208680000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,51,351223959.8039216,1814194993.7480934,57280.901960784315,282652.6295900503,0.05488275916814253,-0.1829725145024921,0.060875438071615426,-0.19031806652145833,1.1066686479820789,small,415.0,302.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7840.0,210.0,2.75,7640.0,8060.0,7560.0,54337.0,426927710.0,127937212480.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,51,1286300380.7843137,4690394845.502646,148655.96078431373,522780.06208366284,0.33190358673429254,-0.18321968599473398,0.36552183789547493,-0.18041805268621636,1.106421476489837,small,416.0,303.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5230.0,40.0,0.77,5180.0,5230.0,5140.0,10676.0,55369830.0,93398929920.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,51,282163941.372549,1226252948.959747,51971.35294117647,220185.8982399939,0.19623283446729875,-0.18494888152150224,0.20542085968174775,-0.18754767344894255,1.1046922809630688,small,417.0,304.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,308170,씨티알모빌리티,KOSPI,KOSPI,-,11890.0,420.0,3.66,11470.0,11910.0,11470.0,25884.0,304857690.0,102372900000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,51,1596920080.3921568,6968853803.190993,112272.96078431372,462910.9856711098,0.1909035359647653,-0.18540529431117206,0.23054526948590454,-0.18662110742321325,1.1042358681733988,small,418.0,305.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,98500.0,900.0,0.92,98100.0,101000.0,97100.0,414539.0,41206668100.0,3498472962000.0,35517492.0,035900,KOSDAQ,보통주,우량기업부,35517492.0,주권,51,51319410077.803925,54287015796.214584,473772.8823529412,484603.5509646476,0.80294508525191,-0.18628288605447865,0.8749740971691697,-0.12223163085584238,1.1033582764300922,large,419.0,19.0,True,sudden_spike,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4095.0,60.0,1.49,4005.0,4115.0,4005.0,130625.0,533727150.0,97908165810.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,51,609670539.117647,401906817.57079005,149883.35294117648,97754.27705831056,0.8754353634545684,-0.18895770312299,0.8715110613469219,-0.197007778285638,1.1006834593615809,small,420.0,306.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,2815.0,55.0,1.99,2695.0,2830.0,2680.0,230907.0,637698560.0,145053313020.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,51,985332963.5294118,1819003576.128624,277768.07843137253,477095.763803572,0.6471909330180091,-0.19111254540207134,0.8312942268384148,-0.09822153535336355,1.0985286170824997,small,421.0,307.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,900.0,0.0,0.0,900.0,902.0,894.0,103953.0,93315453.0,90000000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,51,117774013.5490196,127102854.53222226,130688.58823529411,144945.16067895148,0.7923263391304948,-0.1924312450655389,0.7954252272802973,-0.18445312772126637,1.097209917419032,small,422.0,308.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,163560,동일고무벨트,KOSPI,KOSPI,-,6250.0,80.0,1.3,6130.0,6280.0,6130.0,15366.0,95498680.0,86875000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,51,444908660.98039216,1808302752.8909485,69155.6862745098,272598.85488339746,0.2146478330845728,-0.1932253769020633,0.2221943100818273,-0.1973217616688743,1.0964157855825076,small,423.0,309.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7650.0,60.0,0.79,7590.0,7850.0,7580.0,278232.0,2145351790.0,470958793650.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,51,2542149270.7843137,2039500472.9017496,307745.60784313723,219061.89026794035,0.8439125957926569,-0.1945562092563579,0.9040973872869023,-0.13472725815995817,1.095084953228213,small,424.0,310.0,False,boom_and_fade,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,016380,KG스틸,KOSPI,KOSPI,-,8030.0,-140.0,-1.71,8280.0,8290.0,8030.0,678382.0,5548636450.0,803071442910.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,51,11447869176.27451,29969997473.584717,1367688.3725490195,3316951.588284514,0.4846872692692404,-0.19683794539769447,0.49600626401149434,-0.20781321469497846,1.0928032170868764,mid,425.0,96.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4770.0,5.0,0.1,4765.0,4825.0,4765.0,27143.0,130072995.0,190800000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,51,321375176.372549,965121240.4759926,65400.529411764706,185355.7887998487,0.4047387743763226,-0.19821569907444975,0.41502722140223725,-0.2064005103885697,1.0914254634101213,small,426.0,311.0,False,boom_and_fade,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,-15.0,-0.3,4925.0,4960.0,4805.0,19335.0,95169250.0,83441841150.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,51,1519855830.0980392,7156114871.480122,281834.43137254904,1258709.9639895163,0.06261728784753291,-0.1990866001572955,0.068604108823175,-0.20854639979217277,1.0905545623272754,small,427.0,312.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,350.0,4.0,8630.0,9290.0,8630.0,56353.0,509712280.0,92005959500.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,51,791310884.3137255,1414388158.377579,72184.96078431372,120957.87023372407,0.6441365714842334,-0.19909570272190522,0.7806750795138742,-0.13088822375693282,1.0905454597626658,small,428.0,313.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3595.0,35.0,0.98,3560.0,3605.0,3555.0,374717.0,1342969635.0,277932552485.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,51,7446292257.745098,30649360782.567497,1869720.3333333333,7421814.833349037,0.18035413982081344,-0.19913376549818612,0.20041339515838466,-0.2014336610252946,1.0905073969863848,mid,429.0,97.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,300.0,2.59,11730.0,12270.0,11650.0,105523.0,1255347210.0,182689621100.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,51,1526350201.1764705,1358571637.3851616,104174.23529411765,80708.6133640241,0.8224503190895585,-0.19947640869205033,1.012947200448118,0.016711533622798702,1.0901647537925205,small,430.0,314.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,068290,삼성출판사,KOSPI,KOSPI,-,14900.0,530.0,3.69,14320.0,14980.0,14320.0,35868.0,530570340.0,149000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,51,3078932811.9607844,12749100904.68841,176924.3137254902,673054.25386456,0.17232280546651882,-0.19988566182134762,0.20273075669888752,-0.2095764389208886,1.0897555006632234,small,431.0,315.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,036530,SNT홀딩스,KOSPI,KOSPI,-,16730.0,60.0,0.36,16670.0,16740.0,16590.0,5410.0,90175170.0,272764012780.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,51,454104328.2352941,1812417708.0491185,28011.843137254902,108315.96364366103,0.19857808964391932,-0.20079761780027325,0.19313259657679804,-0.2086658547544356,1.0888435446842977,small,432.0,316.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2465.0,65.0,2.71,2400.0,2560.0,2400.0,176208.0,433728150.0,102824041255.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,51,935767785.4901961,2499734114.7607994,349662.2156862745,911003.1237440257,0.46349976642206614,-0.20083721405635835,0.5039377779327983,-0.1903991448167765,1.0888039484282126,small,433.0,317.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,12420.0,460.0,3.85,12060.0,12430.0,12010.0,541209.0,6656493400.0,268343539200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,51,12917025020.392157,31141026059.01888,1042227.8039215687,2442330.586978536,0.5153271275306325,-0.20103806497984733,0.5192809076514792,-0.2051396344920655,1.0886030975047236,mid,434.0,98.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,352820,하이브,KOSPI,KOSPI,-,204500.0,2000.0,0.99,204500.0,207500.0,201500.0,210013.0,43041747000.0,8517853836500.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,51,64668167318.745094,107326602884.57631,287989.90196078434,510428.57614891644,0.6655785803832989,-0.20150102339494605,0.7292373745402974,-0.15276750872591183,1.0881401390896248,large,435.0,20.0,True,boom_and_fade,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16980.0,70.0,0.41,16840.0,17060.0,16840.0,12802.0,217360890.0,192522296400.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,51,1944519116.27451,8478816332.375191,106409.98039215687,440372.7310716454,0.11178130787237522,-0.20370275266838775,0.12030826387543996,-0.21256534246423978,1.0859384098161833,small,436.0,318.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3110.0,5.0,0.16,3115.0,3180.0,3110.0,1706.0,5309505.0,83503500000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,51,93809953.8235294,434102847.91564184,26275.50980392157,113738.25302885084,0.05659852482166205,-0.20386977244785892,0.06492737962958126,-0.21601799877908506,1.085771390036712,small,437.0,319.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4045.0,50.0,1.25,3980.0,4095.0,3980.0,53233.0,215147425.0,110614557865.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,51,1148753804.1176472,4564820365.847785,253152.25490196078,964623.8163632462,0.1872876714129829,-0.2045220412401171,0.21028056819251223,-0.20725100449590977,1.0851191212444538,small,438.0,320.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8580.0,140.0,1.66,8440.0,8680.0,8320.0,11751.0,98745470.0,87452851200.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,51,115320403.92156863,80816413.16013913,11514.901960784313,7523.246927370928,0.8562705873555427,-0.2050936594862867,1.0205036951265198,0.031382465775079096,1.0845475029982843,small,439.0,321.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7740.0,80.0,1.04,7640.0,7750.0,7620.0,13244.0,102071370.0,100948330800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,51,660540799.4117647,2719975931.905226,79207.74509803922,312910.75620169035,0.15452697258200887,-0.20532145996622142,0.16720587088557146,-0.21080689554666987,1.0843197025183495,small,440.0,322.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,020560,아시아나항공,KOSPI,KOSPI,-,10470.0,90.0,0.87,10570.0,10700.0,10420.0,201098.0,2114576510.0,779091169080.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,51,5741856950.588235,17647348468.26836,523152.6666666667,1563232.5563906948,0.36827397968933523,-0.20554251802249138,0.3843963967178478,-0.20601839780656178,1.0840986444620795,mid,441.0,99.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,10890.0,560.0,5.42,10320.0,10980.0,10310.0,40809.0,437594600.0,95496304860.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,51,545298082.3529412,520102665.1268762,43220.470588235294,37878.32655667509,0.8024869592641797,-0.2070811967992271,0.9442053602051316,-0.06366359888225667,1.082559965685344,small,442.0,323.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10130.0,150.0,1.5,9840.0,10130.0,9840.0,13917.0,139148600.0,103159868000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,51,2687225961.5686274,12304561207.494114,158909.82352941178,645079.7276008822,0.05178150330118652,-0.20708396818057329,0.08757797152436064,-0.2247672920503253,1.0825571943039978,small,443.0,324.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,42950.0,2000.0,4.88,41300.0,43500.0,40500.0,208434.0,8854906450.0,1140018156300.0,26542914.0,141080,KOSDAQ,보통주,기술성장기업부,26542914.0,주권,51,11279418902.941177,11689473689.138258,294427.07843137253,283043.759979749,0.7850498794482249,-0.20740989007862776,0.707930809592921,-0.3038154892993405,1.0822312724059433,mid,444.0,100.0,False,boom_and_fade,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2370.0,100.0,4.41,2270.0,2390.0,2260.0,103143.0,241299660.0,92603256480.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,51,1082873526.9607842,4038442140.6459002,361958.92156862747,1269227.9231752167,0.22283272606842347,-0.2083907203945194,0.2849577503242839,-0.20391603181968285,1.0812504420900515,small,445.0,325.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,20750.0,-250.0,-1.19,20600.0,21200.0,20550.0,90275.0,1850311630.0,305244452000.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,51,2229165383.3333335,1801272917.8767705,96872.76470588235,73760.17538715272,0.8300468165503168,-0.2103255700862382,0.9318924702323302,-0.08944887496880226,1.0793155923983329,small,446.0,326.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,005880,대한해운,KOSPI,KOSPI,-,1641.0,-8.0,-0.49,1649.0,1662.0,1640.0,1008240.0,1658497530.0,523770211860.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,51,5020855408.176471,15948869589.741423,2705572.68627451,8308528.140299861,0.33032170719338666,-0.21082107789878696,0.3726530819574156,-0.20428801077795372,1.078820084585784,small,447.0,327.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2880.0,80.0,2.86,2750.0,2925.0,2750.0,747336.0,2152468125.0,125972377920.0,43740409.0,291230,KOSDAQ,보통주,중견기업부,43740409.0,주권,51,5914200706.196078,17830939899.526524,1752420.705882353,5134020.529531831,0.36394911703705674,-0.2109665896690037,0.4264592386356862,-0.19576951437979664,1.0786745728155673,mid,448.0,101.0,False,boom_and_fade,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,003160,디아이,KOSPI,KOSPI,-,5750.0,90.0,1.59,5680.0,5770.0,5650.0,227053.0,1295242880.0,162725000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,51,2772004099.019608,6963317945.217423,356643.2745098039,802429.2040481347,0.4672586452733229,-0.2120772353980883,0.6366389505369978,-0.1614974552970411,1.0775639270864827,small,449.0,328.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1675.0,54.0,3.33,1615.0,1692.0,1615.0,251924.0,421374944.0,125247073100.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,51,2082898436.0196078,7721016268.988892,1060530.549019608,3616808.583551269,0.202302203848807,-0.21519492177383964,0.23754525528084738,-0.2235690748736429,1.0744462407107314,small,450.0,329.0,False,boom_and_fade,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,001230,동국홀딩스,KOSPI,KOSPI,-,8910.0,120.0,1.37,8790.0,9200.0,8790.0,38803.0,347677930.0,283342303530.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,51,2164325455.882353,8411039859.148856,180149.5294117647,626444.655087051,0.1606403182363618,-0.2159837019326866,0.2153932909328264,-0.22563290829278945,1.0736574605518843,small,451.0,330.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8730.0,180.0,2.11,8550.0,8850.0,8550.0,108512.0,946560470.0,125318451600.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,51,2786944232.9411764,8496687008.865195,296943.9411764706,869191.1999017572,0.3396409798272339,-0.21660015968823776,0.3654292442205867,-0.21678997808280695,1.0730410027963333,small,452.0,331.0,False,boom_and_fade,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,14360.0,180.0,1.27,14190.0,14410.0,13800.0,6988.0,99495200.0,135745080000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,51,194853020.5882353,439852326.46101075,12802.372549019608,28938.259056799383,0.5106166673713205,-0.21679508064779549,0.5458363262936864,-0.2009233706010885,1.0728460818367755,small,453.0,332.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5300.0,180.0,3.52,5150.0,5340.0,5150.0,82515.0,435212580.0,88103452900.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,51,1830069130.7843137,6418484732.891766,296104.23529411765,968970.1022581778,0.23781209828586133,-0.21731866769680375,0.2786687597292845,-0.22042912861433958,1.0723224947877672,small,454.0,333.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,002700,신일전자,KOSPI,KOSPI,-,1863.0,7.0,0.38,1852.0,1867.0,1852.0,300580.0,558245970.0,132361531623.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,51,1106340343.3137255,2519007761.027718,600399.5294117647,1314237.7315256072,0.504587917609453,-0.21758343971521193,0.500633303784382,-0.228131883767882,1.072057722769359,small,455.0,334.0,False,boom_and_fade,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5630.0,90.0,1.62,5510.0,5640.0,5510.0,40813.0,228575750.0,148891740050.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,51,631192701.372549,1849462559.633448,110180.72549019608,312968.3916841494,0.36213306887572466,-0.2176940264486053,0.37041869000609867,-0.22164450894518012,1.0719471360359656,small,456.0,335.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,024110,기업은행,KOSPI,KOSPI,-,11720.0,150.0,1.3,11610.0,11730.0,11590.0,836076.0,9774291010.0,9345831184680.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51,10970820023.529411,5479586797.788994,964357.0196078431,471576.11076170893,0.890935316506589,-0.21836117533756547,0.8669776680217366,-0.27202611981475994,1.0712799871470056,mid,457.0,102.0,False,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,055550,신한지주,KOSPI,KOSPI,-,35700.0,300.0,0.85,35750.0,36000.0,35450.0,764704.0,27362142100.0,18403499547300.0,515504189.0,055550,KOSPI,보통주,-,515504189.0,주권,51,30493001271.627453,14337867059.52066,851837.568627451,390058.7043341684,0.897325319218722,-0.2183629656092043,0.897711052157693,-0.22338578183042543,1.0712781968753666,large,458.0,21.0,True,normal,🟢,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
