trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-13,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-80.0,-1.15,6910.0,7010.0,6650.0,1116774.0,7648199020.0,286007992660.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,52,899554944.0384616,477326377.687411,117544.13461538461,53597.24933022064,8.502203306964418,14.138426853043212,9.500890909224768,18.643304980600988,10.804451136830096,small,11.0,11.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7020.0,7000.0,2389963.0,16732297460.0,3106508062000.0,443786866.0,003410,KOSPI,보통주,-,443786866.0,주권,52,1809304795.7692308,1149499452.7850266,258411.07692307694,164201.56481483672,9.247915276146836,12.982165957604497,9.248686350668464,12.981313092116908,9.648190241391381,small,12.0,12.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,005070,코스모신소재,KOSPI,KOSPI,-,178200.0,6000.0,3.48,172700.0,181000.0,168900.0,1146940.0,203677357900.0,5793416719200.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52,24320350980.76923,14099347701.482729,158106.6923076923,84571.26150049923,8.374770498215806,12.720943600842546,7.254215386202209,11.692308831014312,9.38696788462943,mid,13.0,1.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,020560,아시아나항공,KOSPI,KOSPI,-,10530.0,-390.0,-3.57,10920.0,11010.0,10530.0,1207887.0,12827496470.0,783555874920.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52,1524325719.6153846,890778864.3255397,139075.13461538462,79750.79787517252,8.415193882076997,12.689087273015733,8.685139894636366,13.40189557799209,9.355111556802617,small,14.0,13.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2360.0,-40.0,-1.67,2765.0,2835.0,2345.0,18111858.0,47395539360.0,125632240000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,52,1343561054.9038463,3794875013.7567835,617477.5,1645593.4909990057,35.27605923602179,12.135308314016495,29.3320129073529,10.631046243005935,8.801332597803379,small,15.0,14.0,True,sudden_spike,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,003030,세아제강지주,KOSPI,KOSPI,-,201500.0,1000.0,0.5,202000.0,208000.0,198200.0,38230.0,7727637800.0,834543885500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,52,1304135026.9230769,550367819.4273288,5955.038461538462,2616.00335013231,5.925489033319099,11.671290628439605,6.419773817904683,12.33750772407427,8.33731491222649,small,16.0,15.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,339770,교촌에프앤비,KOSPI,KOSPI,-,11160.0,710.0,6.79,10500.0,12500.0,10500.0,1613225.0,18788744060.0,278805146400.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,52,1026050657.1153846,1592055421.100265,103146.44230769231,154930.01197471976,18.311711931282463,11.157082327328071,15.640141956497622,9.746843354912476,7.823106611114955,small,17.0,16.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,003070,코오롱글로벌,KOSPI,KOSPI,-,12800.0,160.0,1.27,13870.0,15240.0,12690.0,8289926.0,117739699830.0,242338726400.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52,2831349957.6923075,10360357147.328733,262578.75,905477.2680296433,41.58429780469941,11.091157209955366,31.57119911645554,8.8653216744666,7.75718149374225,small,18.0,17.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,005960,동부건설,KOSPI,KOSPI,-,4855.0,-50.0,-1.02,4950.0,4980.0,4750.0,129757.0,624270220.0,111404504975.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,52,93520364.13461539,48218497.96055101,18666.423076923078,9572.900755587085,6.675232990981631,11.007183514915933,6.951358568552749,11.604693264812186,7.673207798702817,small,19.0,18.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,047050,포스코인터내셔널,KOSPI,KOSPI,-,65700.0,11000.0,20.11,55800.0,67900.0,53800.0,14677664.0,908721677000.0,11558127171600.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,52,47418810765.38461,84321285371.70142,960709.7115384615,1642902.8265230015,19.1637382366274,10.214536726259064,15.277938615292522,8.349218265995535,6.880561010045948,large,20.0,1.0,True,normal,🔴,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,14180.0,20.0,0.14,14120.0,14240.0,13700.0,300816.0,4228263500.0,191274388680.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,52,674396651.9230769,373285573.8215109,46381.730769230766,25426.266760519007,6.269698237591911,9.520504132249776,6.4856570682256365,10.006748990215332,6.18652841603666,small,21.0,19.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,002990,금호건설,KOSPI,KOSPI,-,3710.0,-155.0,-4.01,3890.0,3890.0,3645.0,194257.0,721596615.0,137097837450.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,52,120184551.4423077,63840817.54130689,28607.884615384617,14842.237533675076,6.004071291528585,9.420494390889669,6.790330799066959,11.16065653906828,6.086518674676553,small,22.0,20.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1875.0,199.0,11.87,1645.0,2060.0,1635.0,62963049.0,120063078644.0,90291000000.0,48155200.0,336060,KOSDAQ,보통주,벤처기업부,48155200.0,주권,52,3662758445.8653846,13239892525.488966,2215809.653846154,7712174.352404383,32.77941486409792,8.79163633496608,28.41536902355765,7.876797978149315,5.457660618752964,small,23.0,21.0,True,normal,🔴,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,248170,샘표식품,KOSPI,KOSPI,-,34750.0,1400.0,4.2,33400.0,38550.0,33200.0,956911.0,34577795900.0,158747938500.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52,2076279995.1923077,3803221589.401332,67414.0,122165.3019685165,16.653724921525992,8.545785498110769,14.194544159966773,7.281093613874374,5.211809781897653,small,24.0,22.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,15050.0,1050.0,7.5,13960.0,15050.0,13960.0,211318.0,3119349230.0,707774560500.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,52,643761600.9615384,289861185.3638058,41124.942307692305,17116.84014202349,4.84550371650136,8.540597203214164,5.138438819413822,9.943018470708699,5.206621487001048,small,25.0,23.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,214420,토니모리,KOSPI,KOSPI,-,14910.0,1910.0,14.69,13420.0,15900.0,13170.0,6620273.0,98288284880.0,358657053090.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,52,10436103226.923077,10583162255.591581,1107394.0576923077,1057714.2618117882,9.418102019768808,8.301127728308284,5.978245010449081,5.212068269614261,4.967152012095168,mid,26.0,2.0,True,normal,🔴,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3480.0,-70.0,-1.97,3620.0,3980.0,3460.0,3326243.0,12608745665.0,128718240000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52,656132914.9038461,1444497263.4049428,175938.59615384616,367769.1757959839,19.2167552924056,8.274583173609946,18.905703880298272,8.565982717360066,4.94060745739683,small,27.0,24.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,000990,DB하이텍,KOSPI,KOSPI,-,40600.0,-2350.0,-5.47,43500.0,43850.0,40500.0,1685959.0,69500216200.0,1802582672800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52,13259361297.115385,6810254495.766139,307748.28846153844,148880.19025342344,5.241596080130948,8.258260383345283,5.478370029052839,9.257179945783754,4.9242846671321665,mid,28.0,3.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,010690,화신,KOSPI,KOSPI,-,12570.0,880.0,7.53,11790.0,12760.0,11790.0,2830213.0,35127108700.0,438949553700.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,52,2699685732.3076925,3965776278.6120315,245531.21153846153,335567.31128580123,13.011554744919636,8.17681601016623,11.526897058285634,7.7024242276691135,4.842840293953113,small,29.0,25.0,True,sudden_spike,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,137310,에스디바이오센서,KOSPI,KOSPI,-,10780.0,980.0,10.0,9790.0,10780.0,9790.0,649125.0,6814417230.0,1341865865340.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52,1282857505.9615386,684795662.9548461,120489.46153846153,63341.609231358336,5.311905023225786,8.077679260073234,5.3874006216949715,8.3457863618632,4.743703543860118,small,30.0,26.0,True,normal,🔴,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,058860,KTis,KOSPI,KOSPI,-,2835.0,0.0,0.0,2955.0,2985.0,2835.0,1113264.0,3235206760.0,98663670000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,52,332186909.71153843,365013800.1144433,114907.09615384616,124543.84195956618,9.739115737008904,7.953178343882543,9.688383374595764,8.01610812817446,4.619202627669427,small,31.0,27.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,003090,대웅,KOSPI,KOSPI,-,17640.0,1230.0,7.5,16410.0,17640.0,16370.0,196956.0,3398303940.0,1025624527200.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,810987957.1153846,328866827.8588809,44263.269230769234,18859.67360987967,4.190326021717362,7.867366860104393,4.44964873636328,8.096255212457253,4.533391143891277,small,32.0,28.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20700.0,500.0,2.48,20850.0,21000.0,20050.0,155806.0,3206883700.0,257167981800.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,52,498864205.5769231,348710565.7609171,22988.846153846152,14713.876048411721,6.428370013621893,7.765808553904699,6.777460641448195,9.026659828393123,4.431832837691583,small,33.0,29.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,118000,에스메디,KOSPI,KOSPI,-,589.0,-41.0,-6.51,623.0,627.0,561.0,3531791.0,2110733059.0,84095866807.0,142777363.0,118000,KOSPI,보통주,-,142777363.0,주권,52,259825256.80769232,253558163.81234014,455293.3653846154,417332.92476743594,8.12366389985806,7.299736574690512,7.757176511931973,7.371806660904605,3.9657608584773962,small,34.0,30.0,True,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6910.0,370.0,5.66,6570.0,7040.0,6550.0,442206.0,3036951080.0,128513720930.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,52,484809738.65384614,353844981.9557205,75927.19230769231,53453.80364684289,6.264212200919465,7.212597243121351,5.824079444528589,6.852249656773321,3.878621526908235,small,35.0,31.0,False,boom_and_fade,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,069260,TKG휴켐스,KOSPI,KOSPI,-,20200.0,680.0,3.48,19400.0,20200.0,19400.0,177625.0,3534301730.0,825747477600.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,52,925718065.3846154,363574009.0531694,47517.519230769234,18803.44705099634,3.8179029470831116,7.174835383334298,3.7380949779251456,6.9193419917300085,3.8408596671211823,small,36.0,32.0,False,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,017800,현대엘리베이,KOSPI,KOSPI,-,42200.0,1200.0,2.93,41050.0,42600.0,40750.0,218883.0,9193924450.0,1649698647000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,52,2135630267.3076923,1007872446.400524,53018.192307692305,25118.96270731943,4.305016926731625,7.0031621639226485,4.12845082928719,6.6031710634283565,3.6691864477095324,small,37.0,33.0,False,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,005300,롯데칠성,KOSPI,KOSPI,-,140800.0,4800.0,3.53,137000.0,143000.0,136100.0,96427.0,13583119800.0,1306466867200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52,2430089598.076923,1665963508.0680366,18836.46153846154,12501.421546558864,5.589555138522113,6.6946425584416795,5.1191674085448025,6.206537246389872,3.3606668422285635,small,38.0,34.0,False,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,28950.0,4900.0,20.37,24700.0,30850.0,23750.0,13186819.0,377791320150.0,474150627000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,52,35869575629.61539,52472428462.61926,1524153.576923077,2203122.6865149825,10.532361019573369,6.516217269493552,8.651896501546268,5.293697665800697,3.182241553280436,mid,39.0,4.0,True,normal,🔴,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14040.0,-30.0,-0.21,14070.0,14250.0,13620.0,323573.0,4506269250.0,207105107040.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,52,857146047.8846154,571072585.0950063,58462.36538461538,37451.42927089037,5.257294554552518,6.389946387477695,5.534723028588741,7.0787855036935925,3.0559706712645793,small,40.0,35.0,False,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,9360.0,100.0,1.08,9290.0,9500.0,9220.0,62348.0,586016780.0,100060084800.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,52,128497691.34615384,73876260.42705406,14838.076923076924,8344.851355825913,4.5605238028857435,6.193046128879299,4.201892221156587,5.693321672381172,2.859070412666183,small,41.0,36.0,False,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,15620.0,100.0,0.64,15560.0,15620.0,15320.0,450368.0,7000096580.0,295218000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,52,1376281435.1923077,925085142.026981,85891.26923076923,56216.29998919454,5.086239195707727,6.079240590206851,5.243466583197987,6.483470645333963,2.745264873993735,small,42.0,37.0,False,normal,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,200880,서연이화,KOSPI,KOSPI,-,18510.0,840.0,4.75,17800.0,18640.0,17730.0,972585.0,17937069610.0,500296368870.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52,4411257091.538462,2312431370.8776712,244593.53846153847,129286.17842728521,4.066203632612195,5.849173596588895,3.9763315340112135,5.630852968153188,2.515197880375779,small,43.0,38.0,False,sudden_spike,🟢,3,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,43500.0,2750.0,6.75,41100.0,44500.0,39400.0,634850.0,27152756200.0,539400000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52,3844582443.269231,4291343001.5064697,125145.61538461539,116127.94473459238,7.062602142278609,5.431440401885487,5.0728904728215065,4.389162193305855,2.097464685672371,small,44.0,39.0,False,normal,🟢,2,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,228670,레이,KOSDAQ,KOSDAQ,중견기업부,12330.0,920.0,8.06,11410.0,12900.0,11310.0,3176971.0,39063402350.0,190281035790.0,15432363.0,228670,KOSDAQ,보통주,중견기업부,15432363.0,주권,52,3668579608.6538463,6564338188.032814,277701.71153846156,524931.5592679711,10.648099950687449,5.391986477155162,11.440228374537732,5.5231377067605445,2.0580107609420457,small,45.0,40.0,False,boom_and_fade,🟢,2,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
2024-06-13,001800,오리온홀딩스,KOSPI,KOSPI,-,15330.0,150.0,0.99,15220.0,15330.0,15040.0,179300.0,2734382400.0,960354319260.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52,757348670.3846154,372365005.0916851,52062.63461538462,25455.291247812016,3.6104670238760157,5.309397238144309,3.44392867023707,4.998464332854645,1.9754215219311932,small,46.0,41.0,False,boom_and_fade,🟢,2,29361435748421.0,21031106026005.348,2498617396013.1978,3.333975716213116,0.9114999052187788,0.052056982143340126,1.0181109668668389,0.8441544694487583,normal,60,20
