trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-12,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2710.0,115.0,4.43,2600.0,2945.0,2525.0,11529133.0,31803844805.0,85154657930.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,54.0,959717016.1111112,2350683171.694281,399208.72222222225,935966.6191694686,33.138773483326375,13.121346236829373,28.879962681732763,11.891368826437349,10.991922496469908,small,11.0,9.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12050.0,1350.0,12.62,10830.0,12120.0,10800.0,659228.0,7717783100.0,126886500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,54.0,579232808.3333334,545302301.2671198,57162.5,51591.866080698026,13.3241470251088,13.090996086168731,11.532525694292588,11.669775601027343,10.961572345809266,small,12.0,10.0,True,normal,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,9250.0,2130.0,29.92,7550.0,9250.0,7510.0,38913587.0,333941843730.0,264027301000.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,54.0,19195750354.537037,24423906828.98636,3558755.611111111,4453312.074840899,17.396654861739787,12.88680371978497,10.934605028371262,7.938997041915593,10.757379979425505,mid,13.0,3.0,True,normal,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,051630,진양화학,KOSPI,KOSPI,-,4200.0,320.0,8.25,3800.0,4425.0,3425.0,2958932.0,11719443640.0,89040000000.0,21200000.0,051630,KOSPI,보통주,-,21200000.0,주권,54.0,332355219.1666667,953702898.6299669,112574.5925925926,294383.33780585765,35.261801121657825,11.93986978249867,26.284190169875842,9.668880815817595,9.810446042139205,small,14.0,11.0,True,normal,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14530.0,-80.0,-0.55,14610.0,14680.0,14510.0,77553.0,1133554100.0,95898000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,54.0,78439804.07407407,89804208.72018597,5121.851851851852,5737.501896764293,14.451261236317421,11.74905175339249,15.141593752259743,12.624161081148616,9.619628013033024,small,15.0,12.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,16520.0,870.0,5.56,15700.0,16730.0,15650.0,271669.0,4442493220.0,776906029200.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54.0,823851447.4074074,327208625.65052265,53048.11111111111,20928.319916221735,5.3923474116361145,11.059127079545595,5.121181401369407,10.446174836969774,8.92970333918613,small,16.0,13.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1832.0,12.0,0.66,1930.0,2010.0,1791.0,20927679.0,39884508216.0,98928000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,54.0,1040057495.2222222,3630599747.467762,653382.5370370371,2159090.279969371,38.34836862310015,10.699182896123611,32.0297495168802,9.390203203198421,8.569759155764146,small,17.0,14.0,True,sudden_spike,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,456040,OCI,KOSPI,KOSPI,-,62400.0,-1600.0,-2.5,64100.0,64800.0,62100.0,144670.0,9083291400.0,558635688000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,54.0,1113236092.5925925,770229035.9397889,16437.814814814814,12202.989919848631,8.159357624532376,10.34764327948609,8.801048170320918,10.508259535362773,8.218219539126626,small,18.0,15.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10020.0,900.0,9.87,10070.0,11200.0,9790.0,2612893.0,27361714470.0,136635204960.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,54.0,594407168.8888888,2606402558.8372574,73216.27777777778,307614.06204555515,46.03193888315076,10.269828507631713,35.68732362946005,8.256048846837556,8.140404767272248,small,19.0,16.0,True,sudden_spike,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,006050,국영지앤엠,KOSDAQ,KOSDAQ,중견기업부,2375.0,125.0,5.56,2345.0,2750.0,2180.0,33769222.0,81121046010.0,82876202125.0,34895243.0,006050,KOSDAQ,보통주,중견기업부,34895243.0,주권,54.0,4899860816.222222,7516513034.430352,2443344.037037037,3608858.948217875,16.555785776899697,10.140497973546625,13.820903437303421,8.680272189200494,8.01107423318716,small,20.0,17.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7720.0,1000.0,14.88,6750.0,8000.0,6720.0,3278344.0,25021603250.0,276842511880.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,54.0,3350415564.259259,2368574072.672638,508310.77777777775,342095.07043277094,7.468208874421226,9.14946588995105,6.449487485455639,8.097261438809868,7.0200421495915855,small,21.0,18.0,True,boom_and_fade,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,004800,효성,KOSPI,KOSPI,-,45100.0,-1400.0,-3.01,46300.0,47300.0,45050.0,185527.0,8428409550.0,754992355700.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,54.0,1029835008.3333334,813695525.9504315,21448.40740740741,17916.758176822514,8.18423289342279,9.09255895566688,8.64991961761816,9.157828161394065,6.963135215307414,small,22.0,19.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4730.0,345.0,7.87,4415.0,4950.0,4405.0,603708.0,2865022730.0,90201733820.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,54.0,278138138.3333333,289402981.2477617,62743.75925925926,67418.77882365584,10.300718726197942,8.938693653096822,9.621801548508735,8.02394006802935,6.809269912737356,small,23.0,20.0,True,boom_and_fade,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4615.0,-105.0,-2.22,4800.0,5170.0,4590.0,2949348.0,14459512745.0,105578231850.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,54.0,595069609.074074,1578539856.2052538,134524.2037037037,346177.76997540786,24.29885936789638,8.783080820813412,21.92429257188607,8.131151218913503,6.6536570804539465,small,24.0,21.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,1235.0,29.79,4700.0,5380.0,4270.0,5018107.0,25116889855.0,109655229940.0,20382013.0,347700,KOSDAQ,보통주,기술성장기업부,20382013.0,주권,54.0,2132582261.3888888,2665146411.0797796,589389.4814814815,681653.8482542029,11.777688631172474,8.62403187234245,8.514076273276126,6.4970182884773475,6.494608131982984,small,25.0,22.0,True,normal,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,001720,신영증권,KOSPI,KOSPI,-,75700.0,-1700.0,-2.2,77400.0,77400.0,74300.0,16381.0,1230830300.0,1244508000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,54.0,210381329.62962964,118664237.05896993,2639.962962962963,1458.2995391112854,5.850473053701304,8.599465143514642,6.205011293648901,9.422643749452925,6.470041403155177,small,26.0,23.0,True,steady_accumulation,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1545.0,356.0,29.94,1544.0,1545.0,1420.0,1075258.0,1657386670.0,80228945400.0,51928120.0,205500,KOSDAQ,보통주,중견기업부,51928120.0,주권,54.0,102722868.25925925,188716721.60408625,95184.77777777778,169956.79376548622,16.13454431409538,8.238081864321014,11.296533175822931,5.766602208173978,6.108658123961549,small,27.0,24.0,True,sudden_spike,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35400.0,4800.0,15.69,32200.0,37400.0,32100.0,1303457.0,45862465050.0,724871073600.0,20476584.0,317330,KOSDAQ,보통주,우량기업부,20476584.0,주권,54.0,8595448191.666666,4769214767.397568,229460.62962962964,119214.40163448283,5.335668836264281,7.81407813988401,5.68052568366041,9.008948211335202,5.684654399524543,mid,28.0,4.0,True,normal,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,064960,SNT모티브,KOSPI,KOSPI,-,40250.0,-900.0,-2.19,41150.0,41350.0,39150.0,80468.0,3199668150.0,588581224000.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,54.0,573508668.5185186,338858295.6305796,12843.222222222223,6915.5688524848865,5.579110352883329,7.750022694868589,6.265405877721928,9.778628370315335,5.6205989545091235,small,29.0,25.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,004770,써니전자,KOSPI,KOSPI,-,2930.0,335.0,12.91,2595.0,3235.0,2355.0,61770040.0,182684691980.0,107539450120.0,36702884.0,004770,KOSPI,보통주,-,36702884.0,주권,54.0,6202781962.37037,23006728667.440586,2680835.0,9305650.056514712,29.452057655463314,7.670882400042778,23.041343462018364,6.349820231917356,5.541458659683313,mid,30.0,5.0,True,normal,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,005690,파미셀,KOSPI,KOSPI,-,7130.0,570.0,8.69,6600.0,7180.0,6480.0,7947187.0,54957391280.0,427920953320.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,54.0,3958088672.1296296,7366017842.849884,729374.0,1265324.002425272,13.884830743428104,6.923592054202645,10.895901142623675,5.704319989319314,4.79416831384318,small,31.0,26.0,True,normal,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2155.0,-95.0,-4.22,2305.0,2865.0,2000.0,17177518.0,41928392785.0,93501596860.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,54.0,5064937592.351851,5359237878.814673,2192151.277777778,2692961.2359821633,8.278165726723394,6.878488327299515,7.835918156804009,5.5646425659583745,4.749064586940049,small,32.0,27.0,True,sudden_spike,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1774.0,169.0,10.53,1645.0,1999.0,1643.0,26185224.0,48641055668.0,115579717186.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,54.0,4919623638.740741,6626428978.368772,2973599.2592592593,3571150.196846616,9.887149757750674,6.598038275515052,8.805902112890251,6.4997615505606525,4.468614535155586,small,33.0,28.0,True,normal,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,90700.0,-3300.0,-3.51,96100.0,99500.0,87100.0,2408049.0,224373453300.0,2492794083600.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,54.0,25359304404.62963,31248885224.777794,418322.8888888889,401101.7300633328,8.8477763317135,6.368679953343376,5.756436150065898,4.9606520290923175,4.239256212983911,mid,34.0,6.0,True,sudden_spike,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,001530,DI동일,KOSPI,KOSPI,-,46400.0,3900.0,9.18,45000.0,46400.0,42800.0,587442.0,26167301350.0,1170007180800.0,25215672.0,001530,KOSPI,보통주,-,25215672.0,주권,54.0,3382625951.851852,3578349958.8310113,87786.35185185185,93892.6258561176,7.735795125581193,6.367369223325359,6.691723572148965,5.321564325124187,4.237945482965893,small,35.0,29.0,True,unknown,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10770.0,-630.0,-5.53,11300.0,11560.0,10360.0,939785.0,10065479830.0,247636764000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,54.0,1496208820.5555556,1368879540.9307601,114931.92592592593,93560.72918170999,6.727322878809522,6.260062155372582,8.176883772100844,8.816231781093505,4.130638415013117,small,36.0,30.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,20750.0,400.0,1.97,21000.0,21700.0,19990.0,713959.0,14911987300.0,357770338000.0,17241944.0,114840,KOSDAQ,보통주,벤처기업부,17241944.0,주권,54.0,3926622596.296296,1813404053.598647,194846.90740740742,83862.5468789793,3.797662478198291,6.05786927734256,3.664204936582215,6.190034907259792,3.928445536983094,small,37.0,31.0,False,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2575.0,-175.0,-6.36,2755.0,2800.0,2445.0,6712816.0,17210682925.0,353720346875.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,54.0,2365769412.685185,2451910647.3490515,848779.2407407408,811867.0663176595,7.27487760756261,6.05442679094558,7.908789091191294,7.222902618597952,3.9250030505861138,small,38.0,32.0,False,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,010960,삼호개발,KOSPI,KOSPI,-,3245.0,115.0,3.67,3230.0,3310.0,3150.0,174237.0,564787345.0,81125000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,54.0,83524990.0925926,85701346.09359004,26601.203703703704,27179.770894934307,6.761896581776286,5.615575213741048,6.549966758674941,5.431826370685569,3.486151473381582,small,39.0,33.0,False,steady_accumulation,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,47100.0,1550.0,3.4,47000.0,53900.0,45500.0,1368702.0,67369027950.0,496562535900.0,10542729.0,347850,KOSDAQ,보통주,기술성장기업부,10542729.0,주권,54.0,13686411405.555555,9663881722.772564,319174.462962963,207118.64063925613,4.922329597855996,5.5549745003545965,4.288256608295208,5.067277063028944,3.4255507599951307,mid,40.0,7.0,True,steady_accumulation,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,278470,에이피알,KOSPI,KOSPI,-,55300.0,400.0,0.73,55600.0,56700.0,53800.0,1934684.0,107194059210.0,2108361717000.0,38125890.0,278470,KOSPI,보통주,-,38125890.0,주권,54.0,23513758092.592594,15077541986.813253,336129.74074074073,296525.6479116153,4.558780386694917,5.549996225551473,5.755765603294936,5.390947698850443,3.420572485192007,mid,41.0,8.0,True,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7280.0,140.0,1.96,7260.0,7340.0,7200.0,615190.0,4476058320.0,428924597920.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,54.0,1169502720.5555556,604806980.2877128,165686.66666666666,87013.38100848802,3.827317578084566,5.467125392421037,3.712972276988694,5.1659104395619915,3.3377016520615714,small,42.0,34.0,False,steady_accumulation,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11860.0,1860.0,18.6,10380.0,12110.0,10130.0,1359070.0,15416893880.0,405822930100.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,54.0,2135757384.6296296,2532711651.7498436,259873.2962962963,286817.2828667105,7.218466849722964,5.243840721542253,5.229740875147276,3.832393545874715,3.1144169811827873,small,43.0,35.0,False,normal,🔴,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3730.0,90.0,2.47,3690.0,3995.0,3615.0,9616365.0,36580841065.0,188759462420.0,50605754.0,203650,KOSDAQ,보통주,우량기업부,50605754.0,주권,54.0,2419544766.0185184,6516666400.19962,697153.925925926,1780126.544595126,15.11889409064152,5.242142868926825,13.79374718033469,5.0104365339390355,3.112719128567359,small,44.0,36.0,False,normal,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5330.0,130.0,2.5,5610.0,5700.0,5230.0,5639339.0,30698860000.0,325637581230.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,54.0,3048638594.7222223,5349143691.60023,623695.5555555555,1058243.5823494154,10.069694732968877,5.169093036086686,9.041813669774784,4.739592592954046,3.03966929572722,small,45.0,37.0,False,sudden_spike,🟢,3,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
