trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-15,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21800.0,-300.0,-1.36,22100.0,22250.0,21550.0,54841.0,1199657400.0,156813351400.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,52,910267795.7692307,2144940685.927095,42627.17307692308,97240.49833933999,1.3179169971472162,0.1349172991726287,1.286526786588367,0.12560432259874227,0.29082118497519793,small,331.0,260.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,267260,HD현대일렉트릭,KOSPI,KOSPI,-,95600.0,2700.0,2.91,93200.0,96400.0,92200.0,275298.0,26198897000.0,3446106106000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,24427540407.692307,13178719489.420025,292165.3076923077,157651.71012978145,1.0725147338923198,0.134410372246693,0.9422679310369341,-0.10699095923807135,0.2903142580492622,mid,332.0,59.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,272210,한화시스템,KOSPI,KOSPI,-,18850.0,370.0,2.0,18600.0,19000.0,18330.0,1404532.0,26346668540.0,3561130482650.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52,23924977066.73077,18355603773.47362,1472369.7884615385,985672.5423984823,1.1012202212990518,0.13193199761529545,0.9539261203312102,-0.06882385938890585,0.28783588341786465,mid,333.0,60.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-210.0,-3.86,5400.0,5550.0,5200.0,355769.0,1887216590.0,108060173230.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,52,1669636237.5961537,1677664261.4578571,332818.1923076923,309000.9053904521,1.130316021840246,0.12969242857612837,1.0689589938974535,0.07427424092271559,0.2855963143786976,small,334.0,261.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,432320,KB스타리츠,KOSPI,KOSPI,-,4035.0,-25.0,-0.62,4055.0,4065.0,4020.0,80160.0,323485465.0,409206639975.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52,301464263.46153843,170867389.3635256,79084.98076923077,43051.74881396573,1.0730474693272263,0.128878902056675,1.013593216060912,0.02497039633429489,0.28478278785924416,small,335.0,262.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,-970.0,-7.26,13350.0,13350.0,12400.0,301150.0,3841861380.0,188857890000.0,15230475.0,226330,KOSDAQ,보통주,기술성장기업부,15230475.0,주권,52,3464478868.076923,2931617896.750634,278575.32692307694,213259.28777886755,1.1089290846598687,0.12872841045941313,1.0810361539417905,0.10585552128604665,0.28463229626198233,small,336.0,263.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001780,알루코,KOSPI,KOSPI,-,3075.0,50.0,1.65,3030.0,3095.0,3015.0,636622.0,1949693145.0,296474070900.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,52,1679930884.7115386,2151480398.1359434,559673.3269230769,687050.8032193983,1.160579380225385,0.12538448434026414,1.1374885480070398,0.11199851992946559,0.28128837014283337,small,337.0,264.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,267850,아시아나IDT,KOSPI,KOSPI,-,20350.0,600.0,3.04,24000.0,24350.0,20150.0,1669604.0,36849624580.0,225885000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52,31025926437.115383,46834117152.47241,1700649.173076923,2438940.4866202306,1.1877042464691048,0.1243473454175527,0.9817451044175359,-0.012728958843905187,0.2802512312201219,mid,338.0,61.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19730.0,-470.0,-2.33,20200.0,20300.0,19590.0,95060.0,1892652850.0,157058593350.0,7960395.0,272110,KOSDAQ,보통주,우량기업부,7960395.0,주권,52,1705636906.9230769,1538363891.2152607,87862.30769230769,73047.67865070327,1.109645811671779,0.12156807901229807,1.0819201372777336,0.09853416892424434,0.27747196481486724,small,339.0,265.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,6740.0,460.0,7.32,6360.0,7460.0,6360.0,2880207.0,20260302330.0,153043097340.0,22706691.0,124500,KOSDAQ,보통주,중견기업부,22706691.0,주권,52,16626008537.211538,30107581972.86937,2674355.1923076925,4535991.482587708,1.2185908773386203,0.12071025152612412,1.0769725009917919,0.045381877034494,0.27661413732869333,mid,340.0,62.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13610.0,400.0,3.03,13500.0,14090.0,13300.0,68309.0,939211480.0,128541006000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,52,755884549.0384616,1532165859.2043593,60655.057692307695,118229.43096144543,1.2425329783427155,0.11965214461620921,1.1261880311204944,0.06473804572558801,0.2755560304187784,small,341.0,266.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,052690,한전기술,KOSPI,KOSPI,-,67400.0,400.0,0.6,67500.0,68100.0,66500.0,75800.0,5095070700.0,2576028000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,52,4802088398.076923,2461148424.4738364,78729.32692307692,36902.759194742386,1.0610114345334432,0.11904292281182216,0.9627924302472566,-0.07937961786592557,0.27494680861439136,small,342.0,267.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,007280,한국특강,KOSPI,KOSPI,-,1781.0,-14.0,-0.78,1782.0,1790.0,1765.0,26322.0,46760482.0,107910074038.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,52,44129284.884615384,22581127.829728756,24152.576923076922,12282.880725446106,1.0596247394958789,0.1165219529876875,1.089821598905675,0.17662168390422808,0.2724258387902567,small,343.0,268.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,002900,TYM,KOSPI,KOSPI,-,6090.0,-130.0,-2.09,6190.0,6250.0,6060.0,444149.0,2721172660.0,274360322040.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,52,2103824993.8461537,5324254897.329075,379997.0961538461,931284.5466800515,1.2934405988899431,0.11595005837596922,1.1688220896829729,0.06888539499001657,0.2718539441785384,small,344.0,269.0,False,sudden_spike,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3135.0,115.0,3.81,2990.0,3140.0,2980.0,127897.0,392549865.0,151143726525.0,48211715.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),48211715.0,주권,52,327779908.5576923,582592650.5548005,98485.48076923077,164048.53008460996,1.1976019723945575,0.11117537507661238,1.2986381241280196,0.17928547860562907,0.26707926087918155,small,345.0,270.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,28400.0,-400.0,-1.39,28800.0,28800.0,27450.0,443699.0,12433771200.0,781518953200.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,52,11296054670.192308,10521489092.19067,449337.3846153846,385146.4743081599,1.1007180438679944,0.10813265307209557,0.987451779423582,-0.014639585174738718,0.2640365388746648,mid,346.0,63.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,033270,유나이티드제약,KOSPI,KOSPI,-,25400.0,-650.0,-2.5,25850.0,26050.0,25300.0,43196.0,1102016700.0,412618478800.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,52,1024594261.5384616,716238247.0287033,40310.519230769234,26712.276713071493,1.0755639977382716,0.10809592866999704,1.0715813347060106,0.10802077262919237,0.26399981447256626,small,347.0,271.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,11300.0,-40.0,-0.35,11340.0,11620.0,11200.0,83750.0,951986310.0,113000000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,840015691.9230769,1066488286.2925042,77142.61538461539,94764.75920562535,1.1332958647719842,0.1049900120949037,1.0856515504749444,0.06972406906081588,0.2608938978974729,small,348.0,272.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,104200.0,4600.0,4.62,103900.0,106300.0,101300.0,580786.0,60379321200.0,1197754721400.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52,51649390688.46154,84776244129.21968,628308.3653846154,946896.7508562269,1.1690229138267205,0.10297614150294174,0.9243645827387245,-0.050187483843030935,0.25888002730551096,large,349.0,14.0,True,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,180640,한진칼,KOSPI,KOSPI,-,79700.0,1700.0,2.18,77900.0,79900.0,77200.0,102784.0,8112498000.0,5320953636300.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,52,7317241325.961538,7736733415.222748,112757.59615384616,99481.37197057264,1.1086825811275207,0.10278972162511373,0.9115483435791039,-0.10025591682427161,0.25869360742768294,mid,350.0,64.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4800.0,130.0,2.78,4660.0,4845.0,4660.0,110297.0,527418700.0,260373513600.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,52,503925026.9230769,230885134.93533856,106059.73076923077,48239.08819217428,1.046621365920985,0.10175481017217798,1.039951725315887,0.08783891631385846,0.25765869597474717,small,351.0,273.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,006890,태경케미컬,KOSPI,KOSPI,-,13250.0,-190.0,-1.41,13440.0,13510.0,13190.0,62317.0,827349650.0,153700000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52,734744741.7307693,915499812.3040973,55810.153846153844,70480.80507663329,1.1260368438310835,0.10115229629175564,1.116588930605404,0.09232082617063338,0.25705618209432485,small,352.0,274.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,047040,대우건설,KOSPI,KOSPI,-,4095.0,-110.0,-2.62,4205.0,4220.0,4085.0,1173481.0,4842271485.0,1701974702610.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52,4639717820.288462,2006384871.893763,1082589.7307692308,462134.03547723586,1.043656461999869,0.10095454144864756,1.0839572615991717,0.19667728895342623,0.25685842725121677,small,353.0,275.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,60.0,0.69,8720.0,9000.0,8330.0,193258.0,1698379700.0,108347008680.0,12340206.0,301300,KOSDAQ,보통주,기술성장기업부,12340206.0,주권,52,1278394406.7307692,4166918943.48271,147898.98076923078,447646.2906280784,1.3285256029422539,0.1007903678870718,1.3066891941706051,0.10132781211506837,0.256694253689641,small,354.0,276.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-110.0,-1.05,10600.0,10600.0,10110.0,184234.0,1895787310.0,163709727830.0,15786859.0,149980,KOSDAQ,보통주,벤처기업부,15786859.0,주권,52,1666557242.1153846,2292552116.6156983,183833.25,244709.13537535118,1.1375470713467066,0.09998903240769438,1.0021799647234655,0.001637658518082306,0.2558929182102636,small,355.0,277.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26900.0,1000.0,3.86,25800.0,27500.0,25450.0,269406.0,7239514450.0,243170028200.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,52,6516126693.269231,7387333486.235687,258773.28846153847,264993.0205460719,1.111014992614859,0.09792271569688955,1.0410889068252571,0.040124496549194665,0.25382660149945874,mid,356.0,65.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,25100.0,1600.0,6.81,23700.0,25550.0,23700.0,1019784.0,25468059300.0,999231200800.0,39810008.0,048410,KOSDAQ,보통주,중견기업부,39810008.0,주권,52,23276830049.03846,22428466729.28882,755569.0,667659.7665782869,1.094137786216816,0.09769857553838329,1.3496901011026128,0.3957329963943833,0.2536024613409525,mid,357.0,66.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47800.0,-1250.0,-2.55,49300.0,49300.0,47450.0,121063.0,5812265550.0,1436796204400.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,52,5376991178.846154,4774939678.239461,100565.19230769231,84320.33185186922,1.0809512897968434,0.09115808795187401,1.203826067667548,0.2430944855425553,0.24706197375444322,mid,358.0,67.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,13100.0,-490.0,-3.61,13590.0,13720.0,13060.0,71330.0,944408860.0,177195407700.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,52,898839891.3461539,503296853.33596206,61775.692307692305,36398.974595306165,1.0506975370058391,0.09054093692778926,1.15466128076266,0.2624883749758097,0.24644482273035845,small,359.0,278.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,-550.0,-2.14,25700.0,27000.0,25100.0,32904.0,847277200.0,98206977500.0,3904850.0,417860,KOSDAQ,보통주,기술성장기업부,3904850.0,주권,52,720646037.5,1405603285.6921115,29216.076923076922,50837.05047978455,1.1757189464876507,0.09009025789068749,1.126229236274022,0.07254400170972916,0.24599414369325667,small,360.0,279.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,83100.0,-1200.0,-1.42,84600.0,85000.0,82300.0,32410.0,2689046500.0,521486986500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,52,2491396842.3076925,2223243854.0261827,28114.615384615383,24791.853711988166,1.0793328683475538,0.08890147490315733,1.1527811978439904,0.1732579042005065,0.24480536070572653,small,361.0,280.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22950.0,350.0,1.55,23050.0,23400.0,22750.0,313099.0,7223848700.0,368632286550.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,52,6738911698.269231,5547235260.340459,311503.53846153844,247338.4748106634,1.071960729483266,0.08741958452669021,1.0051218087163352,0.0064505190293700975,0.2433234703292594,mid,362.0,68.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,014160,대영포장,KOSPI,KOSPI,-,1227.0,11.0,0.9,1209.0,1245.0,1209.0,696209.0,853948167.0,133000111623.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,52,586646913.3076923,3132556799.658475,464743.51923076925,2400913.0220558825,1.4556424786848066,0.0853300580923066,1.4980499376351628,0.09640727450052677,0.2412339438948758,small,363.0,281.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1415.0,-10.0,-0.7,1435.0,1435.0,1396.0,53393.0,75000756.0,82065856880.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,52,66513804.192307696,101901353.3734773,43617.557692307695,70189.63712976704,1.1275968486654957,0.08328595771036416,1.224117140548112,0.1392718741317811,0.23918984351293338,small,364.0,282.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,097230,HJ중공업,KOSPI,KOSPI,-,3780.0,-50.0,-1.31,3850.0,3855.0,3775.0,59706.0,227077055.0,314776782180.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52,211404108.17307693,195677511.23461336,53479.71153846154,45830.59670874758,1.0741373805947594,0.08009580011538234,1.1164233740688867,0.13585440532459975,0.23599968591795153,small,365.0,283.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4200.0,-70.0,-1.64,4270.0,4275.0,4180.0,162305.0,683057735.0,136392627000.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,52,632928572.2115384,639878720.1616495,147705.07692307694,140072.842259101,1.0792019273411904,0.0783416625822432,1.098845099850742,0.10423093328767274,0.2342455483848124,small,366.0,284.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001460,BYC,KOSPI,KOSPI,-,399500.0,-2000.0,-0.5,401500.0,404000.0,397500.0,97.0,38708000.0,249533692500.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,52,36227278.84615385,31688975.95493867,87.71153846153847,75.01642605442413,1.0684766074863368,0.07828341178880968,1.105897829423372,0.12381903573655707,0.23418729759137888,small,367.0,285.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3295.0,25.0,0.76,3275.0,3305.0,3115.0,260852.0,840387145.0,188286185000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,52,677108742.8846154,2170345162.6287932,206215.0576923077,605933.7158131361,1.2411405905346706,0.07523153686652147,1.2649512742625022,0.09016983356731019,0.23113542266909065,small,368.0,286.0,False,sudden_spike,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,200.0,2.57,7750.0,8090.0,7500.0,736908.0,5819404740.0,268309753050.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,52,5219079302.884615,8632204658.722353,695746.0961538461,1101030.3422295356,1.1150251610056168,0.0695448568296849,1.0591622490930255,0.03738489509998691,0.22544874263225412,small,369.0,287.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7820.0,-60.0,-0.76,7920.0,7930.0,7620.0,118933.0,921537460.0,138822798320.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,52,799363379.6153846,1823078989.4837434,101002.67307692308,227351.0922025988,1.1528392261894707,0.06701524239452317,1.177523290986777,0.07886624493142401,0.22291912819709236,small,370.0,288.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,093370,후성,KOSPI,KOSPI,-,10560.0,-330.0,-3.03,10810.0,10880.0,10510.0,342786.0,3651744410.0,996358218240.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,52,3507743729.423077,2155329727.2149854,307945.23076923075,193904.92885559844,1.041052223789623,0.06681143899174709,1.1131394993315495,0.17967964732198877,0.22271532479431627,small,371.0,289.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,281820,케이씨텍,KOSPI,KOSPI,-,28900.0,-800.0,-2.69,29450.0,30050.0,28400.0,135830.0,3937755350.0,602898968400.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,52,3688765411.5384617,3763912748.0817122,136128.92307692306,129274.49182822165,1.0674995318712048,0.06615188903845783,0.9978041178159167,-0.002312312914138303,0.222055774841027,small,372.0,290.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,-1100.0,-4.4,25000.0,25000.0,23750.0,331723.0,8054552500.0,527480170000.0,22070300.0,358570,KOSDAQ,보통주,기술성장기업부,22070300.0,주권,52,7399733201.538462,10337556436.052635,326820.3076923077,403014.2186957218,1.088492284873919,0.0633437217501256,1.0150011862552557,0.012165060388089868,0.2192476075526948,mid,373.0,69.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29800.0,850.0,2.94,29100.0,30150.0,29050.0,58376.0,1739358300.0,375718400000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,52,1666508880.7692308,1211975804.938835,58084.46153846154,41005.83942321403,1.0437137899902118,0.060107981474469836,1.0050192160487779,0.007109681587774463,0.21601186727703903,small,374.0,291.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1306.0,15.0,1.16,1294.0,1311.0,1286.0,1191487.0,1551853863.0,200887956172.0,153819262.0,032820,KOSDAQ,보통주,벤처기업부,153819262.0,주권,52,1495180652.3461537,952188759.0268574,1126050.3076923077,696668.8949801929,1.0379039218872435,0.05951888227683619,1.0581116952419258,0.09392796603837565,0.21542276807940539,small,375.0,292.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
