trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-17,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3055.0,195.0,6.82,2870.0,3135.0,2870.0,1745819.0,5328078495.0,129024411750.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,54,346697004.1666667,364064143.48592556,134924.2962962963,127968.15632578281,15.36811230257602,13.682702842242165,12.93924851137373,12.58824656036045,13.304121265415414,small,16.0,14.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,028050,삼성E&A,KOSPI,KOSPI,-,18600.0,870.0,4.91,18170.0,19200.0,17800.0,5003875.0,93707921380.0,3645600000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,54,13031122320.722221,5917421518.136634,736857.8148148148,321342.9153263779,7.191086007303049,13.633775929601596,6.790828433104914,13.27870315999128,13.255194352774845,mid,17.0,2.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,18430.0,1920.0,11.63,16310.0,18860.0,16210.0,3711144.0,65949592390.0,552706374420.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,54,7847439079.814815,5130668027.523553,545107.9814814815,334578.425461423,8.403963601276697,11.324481139394564,6.808089637421821,9.462762024037213,10.945899562567813,mid,18.0,3.0,True,sudden_spike,🔴,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,306200,세아제강,KOSPI,KOSPI,-,133100.0,10200.0,8.3,126000.0,133400.0,124100.0,42567.0,5531438000.0,377511530000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,54,612695061.1111112,455057930.121126,5186.759259259259,3757.132010051069,9.028044048484476,10.809047844918629,8.20685863220094,9.949142228897262,10.430466268091878,small,19.0,15.0,True,normal,🔴,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,-130.0,-1.69,8060.0,8140.0,7210.0,1708670.0,12969825840.0,96753762560.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,54,730480833.7037038,1141198055.419793,98714.92592592593,138285.0788201543,17.75518978949802,10.724996373915149,17.309135209017512,11.642290605828052,10.346414797088398,small,20.0,16.0,True,sudden_spike,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,18330.0,2210.0,13.71,16600.0,18640.0,16180.0,1204618.0,21090049170.0,506664534090.0,27641273.0,099190,KOSDAQ,보통주,우량기업부,27641273.0,주권,54,2043982266.1111112,1857309428.3715959,116875.05555555556,104083.78428257575,10.318117490386065,10.254654724166027,10.306887079316896,10.450647542669518,9.876073147339277,small,21.0,17.0,True,normal,🔴,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,006260,LS,KOSPI,KOSPI,-,117000.0,5900.0,5.31,116300.0,119400.0,113300.0,892037.0,103955387400.0,3767400000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,54,18396291846.296295,8570942112.041226,189639.05555555556,89740.70140876147,5.6508881392273205,9.982461021817267,4.703867551896102,7.82697185800989,9.603879444990516,mid,22.0,4.0,True,sudden_spike,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,31050.0,4450.0,16.73,26500.0,33400.0,26150.0,16791418.0,515105388450.0,709498089000.0,22850180.0,161580,KOSDAQ,보통주,중견기업부,22850180.0,주권,54,27371276033.148148,50713510691.71865,1231060.8333333333,2001848.457909959,18.819195269748423,9.617439332522826,13.639795488037757,7.772994556697136,9.238857755696076,mid,23.0,5.0,True,normal,🔴,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,003030,세아제강지주,KOSPI,KOSPI,-,203000.0,20200.0,11.05,184000.0,207500.0,183500.0,27126.0,5400167300.0,840756371000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,54,972383145.537037,473461730.0947055,5440.2037037037035,2551.778997495962,5.553538566341094,9.351936752263553,4.986210347515582,8.49830503251903,8.973355175436803,small,24.0,18.0,True,normal,🔴,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,1670.0,15.56,10750.0,13450.0,10440.0,5406773.0,67905105280.0,97645176400.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,54,2491055729.6296296,7246293181.724082,247804.05555555556,668367.9842647811,27.259568893746163,9.02724302065938,21.818742989812964,7.718755335235602,8.64866144383263,small,25.0,19.0,True,normal,🔴,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9890.0,980.0,11.0,8850.0,10060.0,8850.0,302237.0,2917649630.0,126522008470.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,54,512832096.2962963,316389162.5946085,54435.90740740741,32325.22279528557,5.689288270120841,7.6008214503384,5.552162430911785,7.665874235791279,7.22223987351165,small,26.0,20.0,True,normal,🔴,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5500.0,120.0,2.23,5560.0,5780.0,5350.0,479389.0,2660808110.0,114988384500.0,20906979.0,322180,KOSDAQ,보통주,벤처기업부,20906979.0,주권,54,364994393.6111111,307297981.4994861,69129.46296296296,57238.31876831404,7.289997207011894,7.4709690743371455,6.934655347414446,7.167567913684919,7.092387497510395,small,27.0,21.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8470.0,-330.0,-3.75,8950.0,9430.0,8140.0,273378.0,2330694630.0,106543672620.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,54,277263913.1481481,290149727.9270716,34439.68518518518,32667.42498923543,8.406051128459184,7.077141624506285,7.9378774379040555,7.314268415510245,6.698560047679535,small,28.0,22.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,32850.0,3050.0,10.23,29550.0,33200.0,29300.0,637510.0,20181691350.0,634899768300.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,54,2980202948.148148,2588980244.461531,111960.66666666667,91359.36647729162,6.7719184569428705,6.6441172885154645,5.694053268707463,5.752550106222162,6.265535711688714,small,29.0,23.0,True,normal,🔴,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,18220.0,1320.0,7.81,18000.0,19700.0,17380.0,7111395.0,132151711200.0,595226519880.0,32668854.0,060370,KOSDAQ,보통주,중견기업부,32668854.0,주권,54,11670008615.925926,19157605683.018288,798539.6481481482,1301897.4201961106,11.324045726894672,6.288974967830747,8.9055002046444,4.848965251733057,5.910393391003996,mid,30.0,6.0,True,boom_and_fade,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,105840,우진,KOSPI,KOSPI,-,7450.0,450.0,6.43,7280.0,7500.0,7200.0,826020.0,6064777660.0,151410924300.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,54,1118661352.5925925,812156674.3542458,154676.77777777778,115216.63477720416,5.421459895744467,6.090101163473312,5.340297437452006,5.826790753960198,5.711519586646562,small,31.0,24.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3680.0,185.0,5.29,3560.0,4090.0,3545.0,5505170.0,21283239650.0,88244409120.0,23979459.0,294630,KOSDAQ,보통주,기술성장기업부,23979459.0,주권,54,1784676584.351852,3234068433.2674003,502413.48148148146,863044.387676156,11.925544289992194,6.029112700608077,10.95744880047156,5.796638724444988,5.6505311237813265,small,32.0,25.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),599.0,31.0,5.46,568.0,642.0,566.0,2067029.0,1257915802.0,215734389821.0,360157579.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),360157579.0,주권,54,163631244.05555555,186776142.55059874,315252.85185185185,356467.0911787113,7.687503748201759,5.8588026447114165,6.556733707111293,4.914271728017418,5.480221067884666,small,33.0,26.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,006280,녹십자,KOSPI,KOSPI,-,146400.0,-15100.0,-9.35,161500.0,161500.0,144600.0,267033.0,39446157500.0,1710909163200.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54,9347431064.814816,5140273591.68498,59818.07407407407,32057.35669010584,4.219999829523373,5.8554716783701055,4.464085548279722,6.463880597799899,5.476890101543355,mid,34.0,7.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,48250.0,2750.0,6.04,45800.0,52400.0,45550.0,3428157.0,166437567700.0,1802313371250.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,54,43268085506.48148,23439733797.914547,1107101.3148148148,673237.2262183252,3.8466589346798794,5.254730418673826,3.096516058761459,3.4476044918414632,4.876148841847075,large,35.0,2.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,002210,동성제약,KOSPI,KOSPI,-,4155.0,-185.0,-4.26,4340.0,4345.0,4155.0,654516.0,2711363730.0,108449530350.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,54,489942684.537037,434311842.6398663,105433.38888888889,87972.29719577928,5.534042686160437,5.114806522337862,6.207862678963706,6.241539991722019,4.736224945511111,small,36.0,27.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,29700.0,-1250.0,-4.04,30700.0,30800.0,28300.0,473384.0,13841018050.0,737486016300.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,54,3186540148.148148,2102868123.559062,118000.38888888889,72141.01939621562,4.343588157219259,5.0666410235081045,4.011715592274413,4.9262349504553,4.688059446681354,small,37.0,28.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13150.0,450.0,3.54,12770.0,14040.0,12640.0,337297.0,4509927910.0,196103293700.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,54,626864825.0,772254353.4015225,46069.12962962963,50436.03182550778,7.194418525556925,5.028217798833253,7.3215405350976175,5.774202684658536,4.649636222006502,small,38.0,29.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4710.0,245.0,5.49,4360.0,4715.0,4355.0,150246.0,694136585.0,243725299080.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,54,154365898.05555555,112416581.88579755,38410.68518518518,26930.34392007905,4.496696444898624,4.801521963128091,3.911567817018509,4.152762220442024,4.422940386301341,small,39.0,30.0,True,sudden_spike,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,021240,코웨이,KOSPI,KOSPI,-,80000.0,2900.0,3.76,76400.0,81900.0,76300.0,476269.0,38233662303.0,5903969520000.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,54,11367548777.5,5603116006.883068,168136.92592592593,80587.0018520595,3.363404288062225,4.794852273716394,2.8326258338386903,3.823595207571298,4.416270696889644,mid,40.0,8.0,True,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,18360.0,-240.0,-1.29,18950.0,20050.0,18360.0,325482.0,6248450700.0,145828890000.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,54,1520208974.4444444,1034075778.9326698,86185.4074074074,52548.12912078828,4.110257737613657,4.5724325256277165,3.7765325916649983,4.55385561001687,4.193850948800966,small,41.0,31.0,False,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,095610,테스,KOSDAQ,KOSDAQ,우량기업부,18410.0,1070.0,6.17,17240.0,18550.0,17230.0,297966.0,5412703640.0,363933040660.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,54,1252390316.2962964,926959117.5815271,79819.0925925926,55305.3416718864,4.321898348756824,4.488130322897223,3.7330166295031515,3.9444093610635615,4.109548746070472,small,42.0,32.0,False,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,017960,한국카본,KOSPI,KOSPI,-,13440.0,920.0,7.35,12530.0,13490.0,12320.0,1554946.0,20279862690.0,697649594880.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54,5464220658.888889,3348934414.5734777,488753.462962963,290911.39126471843,3.71139160659807,4.42398691555088,3.1814526501223614,3.6650078651160207,4.045405338724129,small,43.0,33.0,False,normal,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9530.0,410.0,4.5,9510.0,10180.0,9350.0,1031141.0,10037595710.0,143700096770.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,54,1459220334.8148148,1951287127.6264534,158217.42592592593,207783.84672190234,6.878738920036939,4.396265036412107,6.517240398556089,4.201113743179439,4.017683459585356,small,44.0,34.0,False,boom_and_fade,🟢,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,2290.0,11.92,19120.0,22850.0,19080.0,3334491.0,71465755230.0,217376717500.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,54,5190179373.888889,16103097016.599419,287577.05555555556,786021.801895059,13.769419143687948,4.115703692761263,11.595121848501668,3.8763733233588287,3.737122115934513,small,45.0,35.0,False,normal,🔴,3,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
