trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-24,096760,JW홀딩스,KOSPI,KOSPI,-,3255.0,-35.0,-1.06,3295.0,3325.0,3240.0,88460.0,289063472.0,240625686210.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,51,166827206.01960784,70581065.12779684,50312.64705882353,21411.337502195915,1.732711821392161,1.7318563521118076,1.758206041049204,1.7816426898723228,0.22455390804495123,small,145.0,101.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3590.0,125.0,3.61,3515.0,3655.0,3505.0,794042.0,2852151010.0,358982290530.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,51,1128941239.0,997653363.9804502,341387.96078431373,278279.09883539303,2.526394564633315,1.7272630286382393,2.3259226780456665,1.6266188912859714,0.219960584571383,small,146.0,102.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2465.0,160.0,6.94,2305.0,2565.0,2270.0,1045907.0,2568517714.0,147219312435.0,59723859.0,029480,KOSDAQ,보통주,중견기업부,59723859.0,주권,51,1020927545.1960784,902244269.9390336,381483.39215686277,350452.37018385704,2.515866797880052,1.7152673841957404,2.7416842292571726,1.8959027370668435,0.2079649401288841,small,147.0,103.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-170.0,-1.83,9340.0,9340.0,9100.0,33536.0,306669190.0,119157013440.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,51,152908673.52941176,90095808.93425784,15526.137254901962,9089.619336407017,2.005570926236651,1.7066333971515368,2.1599705998613343,1.9813660042904562,0.19933095308468052,small,148.0,104.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15560.0,770.0,5.21,14960.0,15670.0,14920.0,900298.0,13861131415.0,1022767326880.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,51,4604960047.3529415,5428476768.548135,340379.70588235295,368560.25017732417,3.0100437946183187,1.7051139320105544,2.6449814264519467,1.5192042382439652,0.19781148794369807,small,149.0,105.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,27250.0,1150.0,4.41,26500.0,27500.0,26350.0,97557.0,2636140475.0,221952421750.0,8145043.0,360070,KOSDAQ,보통주,우량기업부,8145043.0,주권,51,1098523752.4509804,904665243.186585,46103.76470588235,36061.68521552382,2.3997118579533243,1.6996526993044763,2.11603110119883,1.426811725148332,0.19235025523761995,small,150.0,106.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,014820,동원시스템즈,KOSPI,KOSPI,-,29850.0,1100.0,3.83,28950.0,30050.0,28900.0,44726.0,1322808525.0,865389767700.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51,669532831.862745,387599554.58068436,23232.29411764706,13458.44665820557,1.975718683308987,1.6854397416529185,1.9251650213065483,1.5970420976664716,0.17813729758606223,small,151.0,107.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,010120,LS ELECTRIC,KOSPI,KOSPI,-,368500.0,1500.0,0.41,365500.0,372000.0,358000.0,449671.0,164364579750.0,11055000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,51,58863562877.45098,63026885870.22209,192309.41176470587,178255.29228611154,2.792297504862105,1.6739049600163476,2.3382682931305556,1.4437809107076145,0.16660251594949127,large,152.0,12.0,True,sudden_spike,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,16220.0,680.0,4.38,15770.0,16520.0,15770.0,135477.0,2203177925.0,187695536760.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,51,946107413.3333334,754911772.6483369,62560.13725490196,45663.4579150636,2.3286763151318577,1.6651886448355229,2.1655483179008623,1.5968318229584626,0.15788620076866655,small,153.0,108.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,285130,SK케미칼,KOSPI,KOSPI,-,67700.0,-400.0,-0.59,67300.0,68500.0,65300.0,183258.0,12308932850.0,1171126458200.0,17298766.0,285130,KOSPI,보통주,-,17298766.0,주권,51,3764107064.7058825,5146320099.0823145,58989.0,73514.05800498296,3.2700804303402,1.6603758842785197,3.1066470019834207,1.690411376713509,0.15307344021166336,small,154.0,109.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,032940,원익,KOSDAQ,KOSDAQ,우량기업부,8440.0,840.0,11.05,7700.0,8800.0,7690.0,3223987.0,27118154275.0,153550861200.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,51,6750147571.078431,12335319368.288242,898742.274509804,1557291.8901280782,4.017416506742754,1.6511941114620703,3.5872208211841836,1.4931335225144968,0.14389166739521397,mid,155.0,34.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,058430,포스코스틸리온,KOSPI,KOSPI,-,40100.0,200.0,0.5,39900.0,40600.0,39500.0,21646.0,866373250.0,240600000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,51,355661748.0392157,309426383.4127195,9260.392156862745,7734.996165683422,2.435947230131908,1.6505105231430328,2.3374820022020835,1.6012429195616713,0.1432080790761765,small,156.0,110.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,007660,이수페타시스,KOSPI,KOSPI,-,93600.0,7200.0,8.33,88000.0,94600.0,87500.0,2680005.0,247272199700.0,6871102898400.0,73409219.0,007660,KOSPI,보통주,-,73409219.0,주권,51,118053414244.11765,78608723850.4348,1640443.6078431373,1038823.6082846997,2.0945789775183994,1.6438224554025453,1.6337074844795687,1.0007102109215453,0.13652001133568903,large,157.0,13.0,True,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,005070,코스모신소재,KOSPI,KOSPI,-,60600.0,4500.0,8.02,56800.0,61400.0,56800.0,2589464.0,154255435400.0,1970151813600.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,51,39940540199.01961,69740404173.7421,811875.7450980392,1221319.3663144598,3.86212691744681,1.6391487338701287,3.189483139057573,1.4554655431905068,0.1318462898032724,mid,158.0,35.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,172600.0,13200.0,8.28,161500.0,174400.0,160800.0,1653548.0,280265870350.0,16880511974400.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,51,87604648408.56863,119998218518.48099,643649.3921568628,766313.9172025804,3.1992123185393337,1.6055340180884394,2.569019749182046,1.317865414123966,0.09823157402158311,large,159.0,14.0,True,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22750.0,650.0,2.94,22350.0,23100.0,22100.0,50845.0,1146861950.0,337934324000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,51,615856211.2745098,332278844.57208365,27459.352941176472,15073.438756731697,1.8622235661577202,1.5980726651717223,1.8516459622672228,1.5514473794760106,0.09077022110486599,small,160.0,111.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16810.0,-40.0,-0.24,16850.0,16950.0,16600.0,16224.0,271274410.0,107079700000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,51,134552735.6862745,85576916.9255777,7864.980392156863,5004.566236908832,2.016119617459939,1.5976466461467178,2.0628150600577393,1.6702785440614425,0.09034420207986149,small,161.0,112.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,000660,SK하이닉스,KOSPI,KOSPI,-,510000.0,31500.0,6.58,493000.0,513000.0,491500.0,4254202.0,2146139539020.0,371281206150000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51,1183093294644.4119,613039554111.009,3485515.9215686275,1360720.6147496821,1.8140070176503194,1.5709365536325572,1.2205372449096235,0.5649110258925414,0.06363410956570092,large,162.0,15.0,True,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,59700.0,2200.0,3.83,58500.0,61400.0,58200.0,796029.0,47813401300.0,1803434316000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,51,18821174042.843136,18469395261.396,377389.54901960783,353023.071451729,2.5404048223113547,1.5697442632437062,2.109303244003297,1.1858699468531346,0.06244181917684988,mid,163.0,36.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,530.0,6.32,8460.0,9170.0,8420.0,1406643.0,12406398995.0,301542413040.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,51,2834544541.372549,6163459951.500899,353561.862745098,711641.7092111738,4.376858015077282,1.5530001864125935,3.978491879974412,1.4797911977674834,0.0456977423457372,small,164.0,113.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,3860.0,-165.0,-4.1,4040.0,4085.0,3815.0,1664760.0,6523662010.0,147310866820.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,51,1903205411.3333333,2992057730.669309,355171.01960784313,683496.5682146909,3.4277235505702466,1.5442404574303092,4.687206748563327,1.916013980601006,0.036938013363452926,small,165.0,114.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,004490,세방전지,KOSPI,KOSPI,-,66100.0,1300.0,2.01,65000.0,66700.0,64400.0,69527.0,4567784350.0,925400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,51,2671259221.5686274,1237290213.047259,41911.60784313725,19080.39172981355,1.7099741998523408,1.5328054068742025,1.6588960332950955,1.4473178825628126,0.025502962807346208,small,166.0,115.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,281820,케이씨텍,KOSPI,KOSPI,-,39850.0,2300.0,6.13,38500.0,40500.0,38200.0,200249.0,7910938075.0,824509371550.0,20690323.0,281820,KOSPI,보통주,-,20690323.0,주권,51,4289589962.745098,2369945565.5746217,118970.1568627451,62364.12924442144,1.8442177792530643,1.5280300800397761,1.6831868199604514,1.3032947645063993,0.020727635972919822,small,167.0,116.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,001630,종근당홀딩스,KOSPI,KOSPI,-,46250.0,100.0,0.22,46150.0,46550.0,45850.0,11007.0,507307225.0,231706071250.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,51,284443170.0980392,146213954.8359859,5972.019607843137,3107.594815867707,1.783509953236515,1.524232452038907,1.8430950872204692,1.6202177859377682,0.016930007972050687,small,168.0,117.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,267270,HD현대건설기계,KOSPI,KOSPI,-,109800.0,-5100.0,-4.44,113900.0,114300.0,109000.0,286065.0,31726139250.0,1905865907400.0,17357613.0,267270,KOSPI,보통주,-,17357613.0,주권,51,14558185732.352942,11320608296.052784,149672.0980392157,103835.83712192143,2.179264630447349,1.51652217519381,1.9112780788644248,1.3135436256042814,0.009219731126953734,mid,169.0,37.0,False,sudden_spike,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,4185.0,200.0,5.02,4025.0,4330.0,4015.0,6073681.0,25456223917.0,238979997270.0,57103942.0,267320,KOSDAQ,보통주,벤처기업부,57103942.0,주권,51,7888906260.078431,12138092146.129698,2188756.68627451,3219098.600487916,3.226838179814665,1.4472882101593711,2.774945720594477,1.206836073035059,-0.06001423390748517,mid,170.0,38.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5600.0,-20.0,-0.36,5600.0,5620.0,5470.0,153421.0,849866010.0,132979621600.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,51,484276961.7647059,253363800.0966285,76777.64705882352,36624.532145993915,1.7549172830833975,1.442941130879253,1.9982508695852041,2.0926780070707314,-0.0643613131876033,small,171.0,118.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11760.0,290.0,2.53,11600.0,11880.0,11130.0,239707.0,2734247760.0,179888051280.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,51,1083636215.2941177,1147950349.5756183,85441.82352941176,91227.20271557292,2.523215560175679,1.4378771218773452,2.8054995796933726,1.6909997443586469,-0.06942532218951114,small,172.0,119.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,111380,동인기연,KOSPI,KOSPI,-,14100.0,310.0,2.25,13790.0,14270.0,13700.0,16333.0,229794955.0,86404800000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,51,125860846.76470588,72919059.20460993,9006.588235294117,5228.947990471776,1.825785865159454,1.4253352877696401,1.8134502847588694,1.4011253846961413,-0.08196715629721618,small,173.0,120.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4655.0,85.0,1.86,4515.0,4670.0,4515.0,64235.0,296377225.0,84492113650.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,51,164095362.15686274,96018209.64976321,37045.78431372549,21372.485812664585,1.8061279801234469,1.3776747486299696,1.7339354852368691,1.2721597255740433,-0.12962769543688668,small,174.0,121.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,022100,포스코DX,KOSPI,KOSPI,-,27150.0,900.0,3.43,26500.0,27200.0,26500.0,1185221.0,31850651350.0,4127742892350.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,51,10008527623.039215,15860581444.634676,413760.17647058825,611417.7053220394,3.182351345734524,1.377132597768006,2.864512022665019,1.2617574152895623,-0.1301698462988503,mid,175.0,39.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,17970.0,-160.0,-0.88,18130.0,19780.0,17760.0,5254070.0,98277372020.0,235729022400.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,51,30770955121.27451,49245887930.21475,2219729.411764706,3027475.7639545933,3.1938356034991164,1.3708031215598615,2.366986702141755,1.0022675075924419,-0.1364993225069948,mid,176.0,40.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9280.0,-100.0,-1.07,9310.0,9400.0,9200.0,24953.0,231121330.0,148557024000.0,16008300.0,023600,KOSDAQ,보통주,우량기업부,16008300.0,주권,51,122344379.80392157,81288040.02679175,12785.686274509804,8439.500630938293,1.8891045945094713,1.3381667236684094,1.951635560599322,1.4417101505847567,-0.16913572039844693,small,177.0,122.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3940.0,160.0,4.23,3840.0,3940.0,3715.0,723865.0,2773314438.0,186970962460.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,51,913542828.5098039,1403197659.3484604,288137.90196078434,391649.46639612596,3.03577933234275,1.3253810659531278,2.512217223329815,1.1125435763992801,-0.18192137811372855,small,178.0,123.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18400.0,1250.0,7.29,17150.0,18800.0,17150.0,33842.0,616462050.0,149202545600.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,51,225012800.78431374,295882279.3674773,12873.392156862745,17199.97515123604,2.7396754666900502,1.322989839244538,2.628833145734552,1.2191068683974458,-0.18431260482231826,small,179.0,124.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,001360,삼성제약,KOSPI,KOSPI,-,1531.0,0.0,0.0,1532.0,1546.0,1500.0,510080.0,773816569.0,144162142949.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,51,420092733.4705882,267498147.3303363,257827.03921568627,154225.28213830068,1.8420136968500478,1.3223412537978982,1.9783805513637012,1.6356135471881146,-0.18496119026895808,small,180.0,125.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,66500.0,3800.0,6.06,63200.0,67100.0,63100.0,214087.0,14090074150.0,812044201500.0,12211191.0,121600,KOSDAQ,보통주,우량기업부,12211191.0,주권,51,5332388782.843137,6649243306.204009,98448.74509803922,114816.72034905771,2.6423568730274423,1.3170950383159532,2.174603645651385,1.0071551821930247,-0.1902074057509031,small,181.0,126.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,078930,GS,KOSPI,KOSPI,-,49150.0,850.0,1.76,48700.0,50000.0,48650.0,275286.0,13558502650.0,4566790828700.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,51,8797897095.588236,3643703543.168843,191624.11764705883,76811.84221554565,1.5411072103581436,1.3065293314920945,1.436593699061582,1.0891794798798509,-0.20077311257476183,mid,182.0,41.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,33800.0,0.0,0.0,33100.0,36800.0,32050.0,867163.0,29617675175.0,457191204600.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51,10708081097.058823,14537756310.905415,575791.8823529412,700931.7904736992,2.7659180862138832,1.3007230052244205,1.5060354731928263,0.4156911151799039,-0.2065794388424358,mid,183.0,42.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,094280,효성ITX,KOSPI,KOSPI,-,12700.0,-50.0,-0.39,12730.0,12730.0,12610.0,17013.0,215377175.0,146789140000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,51,119087767.35294117,74216787.39620772,9213.156862745098,5678.837297801546,1.8085583413591533,1.2974073794519831,1.8465983216670108,1.3734929754501795,-0.20989506461487317,small,184.0,127.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,23250.0,1750.0,8.14,21450.0,23550.0,21450.0,1183047.0,27303737375.0,1149750467250.0,49451633.0,440110,KOSDAQ,보통주,기술성장기업부,49451633.0,주권,51,11562876249.705883,12305786609.588217,562504.3921568628,519627.32818353886,2.361327474701159,1.2791430263409098,2.1031782444644267,1.194207029126755,-0.2281594177259465,mid,185.0,43.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,014580,태경비케이,KOSPI,KOSPI,-,5060.0,50.0,1.0,5000.0,5070.0,4940.0,355833.0,1770448570.0,139570486000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,51,826756938.5294118,740802735.2504759,165249.74509803922,147033.95987945684,2.14143781260448,1.2738770884147892,2.1533043805235024,1.296185283033981,-0.23342535565206712,small,186.0,128.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,91900.0,900.0,0.99,93000.0,94000.0,89700.0,275165.0,25280220750.0,2105984259800.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,51,14111248687.333334,8777892270.079487,224294.9019607843,107646.98935543992,1.7914942405268683,1.2723979423554177,1.2268000636417042,0.4725640572375653,-0.23490450171143862,mid,187.0,44.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,57200.0,-1500.0,-2.56,59000.0,59100.0,56600.0,1413310.0,81241830000.0,1972675848000.0,34487340.0,222800,KOSDAQ,보통주,우량기업부,34487340.0,주권,51,36183295600.98039,35439937158.65649,974113.0392156863,931067.2660714254,2.245285528878103,1.2714055952555126,1.4508685779813975,0.4717134591547561,-0.23589684881134376,mid,188.0,45.0,False,sudden_spike,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,16050.0,820.0,5.38,15370.0,17000.0,15370.0,1406948.0,22897198300.0,209465291850.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,51,7725678532.254902,11961374294.086554,514831.03921568627,748425.8726403828,2.9637782887811888,1.2683759737579294,2.732834450198262,1.191991075398023,-0.23892647030892689,mid,189.0,46.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,27100.0,0.0,0.0,28800.0,29250.0,27100.0,283094.0,7914619550.0,225275958600.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,51,3567562816.372549,3471092997.85865,174588.88235294117,189383.98057466705,2.2184947980950986,1.2523596274456463,1.6214892734561968,0.5729371476817138,-0.25494281662121,small,190.0,129.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
