trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-31,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,49750.0,-650.0,-1.29,49550.0,52100.0,49000.0,228461.0,11447420525.0,2672321250000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,55,9737858662.272728,13053292979.797232,219247.67272727273,243313.58124909774,1.1755582949001517,0.13096786116523895,1.0420224632632153,0.03786606249198609,-0.43515392136256403,mid,323.0,77.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,000860,강남제비스코,KOSPI,KOSPI,-,12660.0,80.0,0.64,12600.0,12680.0,12510.0,34078.0,429999520.0,164580000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,55,402775774.72727275,208761087.65305588,31869.127272727274,16412.06028330267,1.0675903243961506,0.13040622454492537,1.069310737892814,0.13458838738972906,-0.43571555798287764,small,324.0,212.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,010100,한국무브넥스,KOSPI,KOSPI,-,4190.0,-175.0,-4.01,4465.0,4500.0,4165.0,457363.0,1954835785.0,127587259800.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,55,1694317496.2363636,2034317487.6423848,377901.43636363634,453195.13992363,1.153760018026334,0.1280617653567717,1.2102706049518732,0.17533631020349003,-0.43806001717103127,small,325.0,213.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,009240,한샘,KOSPI,KOSPI,-,46900.0,500.0,1.08,46400.0,47200.0,45750.0,49441.0,2315811150.0,1103741223200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,55,2027953566.3636363,2254238986.89591,44360.41818181818,46099.593413363655,1.1419448592960275,0.12769612508243594,1.1145296195666652,0.11020882055564996,-0.43842565744536705,small,326.0,214.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13540.0,-240.0,-1.74,13970.0,13970.0,13450.0,72231.0,982776755.0,205052914820.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,55,900530358.0909091,661467941.6880317,65685.8,48581.72309182096,1.0913310652663062,0.124339203347032,1.099644063100396,0.1347255631017732,-0.441782579180771,small,327.0,215.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,206500.0,-7500.0,-3.5,210500.0,217500.0,202000.0,259598.0,54009178000.0,4843967968000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,55,46096645835.454544,64292808689.71618,260050.4909090909,295312.82117805764,1.171650930802858,0.12307025195822699,0.998259988252631,-0.0015322426817970033,-0.443051530569576,large,328.0,36.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44450.0,-900.0,-1.98,45100.0,45850.0,44150.0,383124.0,17092855025.0,5506246817050.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,55,16441914025.418182,5374748327.890317,398691.9818181818,135088.21207290894,1.0395903420110033,0.12111097299272493,0.9609523578899528,-0.11524308138581005,-0.44501080953507804,mid,329.0,78.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,024900,디와이덕양,KOSPI,KOSPI,-,2520.0,-35.0,-1.37,2565.0,2575.0,2510.0,85072.0,215668143.0,82063749600.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,55,203276630.0,103616793.37229206,77436.25454545455,39662.64776523147,1.0609588667423304,0.11958981354960158,1.0986068541068619,0.192517289812381,-0.4465319689782014,small,330.0,216.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,26450.0,-400.0,-1.49,27400.0,27400.0,26250.0,77215.0,2064426300.0,554786951400.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,55,1920386991.3636363,1216791046.4340076,76837.98181818181,49536.15389176426,1.0750053553185568,0.11837637124179454,1.0049066642941027,0.007610970012770211,-0.4477454112860084,small,331.0,217.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,028050,삼성E&A,KOSPI,KOSPI,-,26500.0,100.0,0.38,26400.0,26900.0,26150.0,928846.0,24546546100.0,5194000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,55,23318533336.49091,10805033736.41074,1002879.6,427867.6584639573,1.052662521514052,0.11365191386408542,0.9261789750235223,-0.17302920315543413,-0.4524698686637176,mid,332.0,79.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,31950.0,-500.0,-1.54,33300.0,33300.0,31500.0,23385.0,755657525.0,254930583600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,55,698363349.0909091,511485329.6613377,23914.836363636365,17266.33422220036,1.0820406397095055,0.1120152868255796,0.9778448676971921,-0.03068609450146762,-0.4541064957022234,small,333.0,218.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,87100.0,1000.0,1.16,87500.0,88900.0,85900.0,160373.0,14001654450.0,1755316544800.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,55,12263926447.272728,15533909775.421888,142332.18181818182,158320.39290149848,1.1416942616378551,0.1118667500873956,1.1267515044831105,0.11395132270195006,-0.4542550324404074,mid,334.0,80.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3245.0,-235.0,-6.75,3500.0,3540.0,3225.0,491825.0,1644827254.0,153990043955.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,55,1437846301.2181818,1859843937.4087627,469445.89090909093,585330.5888414105,1.1439520709595026,0.11128941983712647,1.047671328100394,0.0382332813584982,-0.4548323626906765,small,335.0,219.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,139130,iM금융지주,KOSPI,KOSPI,-,13870.0,0.0,0.0,13790.0,14080.0,13720.0,705375.0,9775452585.0,2247698217420.0,162054666.0,139130,KOSPI,보통주,-,162054666.0,주권,55,8925400298.818182,7712407563.716059,693024.6181818182,525447.3336235796,1.095239681999963,0.11021879732873434,1.0178209857112777,0.023504509449141887,-0.45590298519906863,mid,336.0,81.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7130.0,-120.0,-1.66,7220.0,7290.0,7100.0,184155.0,1321784050.0,415717502000.0,58305400.0,046890,KOSDAQ,보통주,중견기업부,58305400.0,주권,55,1180447274.090909,1385283186.6527011,168544.05454545454,188608.5375784908,1.1197315449925012,0.10202735243658521,1.092622344327995,0.08276902867161492,-0.46409443009121776,small,337.0,220.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,001780,알루코,KOSPI,KOSPI,-,2390.0,-30.0,-1.24,2445.0,2450.0,2375.0,608401.0,1466898155.0,231424015480.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,55,1316134864.6545455,1521641438.3484423,549167.8181818182,612694.6865836043,1.1145500316071533,0.0990793800338993,1.1078598924720147,0.09667650644804342,-0.4670424024939037,small,338.0,221.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,100840,SNT에너지,KOSPI,KOSPI,-,49350.0,-2250.0,-4.36,51600.0,51900.0,47900.0,302270.0,14851955775.0,1020596641050.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,55,12570410860.0,23143244041.796047,287064.0,470598.3359386848,1.1815012206371114,0.09858362599813553,1.052970766100939,0.03231205645823027,-0.46753815652966746,mid,339.0,82.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6400.0,-290.0,-4.33,6650.0,6710.0,6370.0,243562.0,1584332925.0,123174988800.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,55,1464579378.8181818,1224933170.2430465,234543.8,188912.10720698975,1.081766511200268,0.09776333035218339,1.0384499611586409,0.047737543841585704,-0.4683584521756196,small,340.0,222.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,17710.0,-810.0,-4.37,18460.0,18500.0,17560.0,50238.0,895552060.0,111826075900.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,55,791020932.0909091,1095546846.6045377,54642.854545454546,70510.86158710749,1.1321471071982676,0.09541456691976928,0.919388278996472,-0.06247058178423887,-0.4707072156080337,small,341.0,223.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,117900.0,-700.0,-0.59,118600.0,119600.0,115500.0,150542.0,17627952200.0,2168348535900.0,18391421.0,310210,KOSDAQ,보통주,기술성장기업부,18391421.0,주권,55,16588803930.90909,11093082584.796898,146334.47272727272,91525.8583271041,1.0626415426584623,0.09367533876607623,1.0287528098766512,0.0459709130253661,-0.47244644376172673,mid,342.0,83.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,456040,OCI,KOSPI,KOSPI,-,57900.0,-200.0,-0.34,58400.0,59100.0,57800.0,54752.0,3197242600.0,518349460500.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,55,3043964790.909091,1831845191.1136343,52781.8,30140.767283850946,1.0503546590120485,0.0836739970355938,1.0373272605329866,0.06536661729429848,-0.4824477854922092,small,343.0,224.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,084680,이월드,KOSPI,KOSPI,-,1604.0,16.0,1.01,1576.0,1677.0,1550.0,616195.0,1002532558.0,227457133572.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,55,850797213.5090909,1817391309.2287035,525780.7818181819,1078600.3566366252,1.1783449006198323,0.08349073956742162,1.171961816232918,0.08382550369606286,-0.4826310429603814,small,344.0,225.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,093050,LF,KOSPI,KOSPI,-,19880.0,50.0,0.25,19900.0,19900.0,19640.0,83383.0,1648606660.0,581291200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,55,1553584365.5454545,1143830373.7740066,84141.74545454545,56844.44948512862,1.0611632664191903,0.08307376393671428,0.9909825325057544,-0.013347749189548442,-0.4830480185910887,small,345.0,226.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,48950.0,-500.0,-1.01,50100.0,50100.0,48500.0,72112.0,3542750100.0,536065058100.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,55,3294051514.090909,3010939349.8422103,67339.4,58238.92550952243,1.0754993007380842,0.08259833793135825,1.0708738123594805,0.08194862728399163,-0.48352344459644475,small,346.0,227.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,003620,KG모빌리티,KOSPI,KOSPI,-,3530.0,-60.0,-1.67,3600.0,3635.0,3490.0,310611.0,1095317814.0,714383439360.0,202374912.0,003620,KOSPI,보통주,-,202374912.0,주권,55,1040385887.9090909,668884613.3782758,295982.54545454547,190719.31960594933,1.0527995686305476,0.0821246669339116,1.049423368945589,0.07670148244907123,-0.48399711559389136,small,347.0,228.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-340.0,-4.53,7530.0,7550.0,7060.0,68782.0,497557880.0,143424743670.0,20003451.0,156100,KOSDAQ,보통주,벤처기업부,20003451.0,주권,55,462405479.1818182,429845428.92589015,68966.56363636363,59562.390713517896,1.0760207272638305,0.08177916630641303,0.9973238678769503,-0.003098660650666967,-0.48434261622138997,small,348.0,229.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8360.0,-90.0,-1.07,8490.0,8500.0,8270.0,13427.0,112318600.0,130478700000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,55,106728244.54545455,69546527.33700044,12890.09090909091,8566.043196665427,1.0523793441778626,0.08038295611017875,1.0416528552587963,0.06267877462001324,-0.4857388264176242,small,349.0,230.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,047040,대우건설,KOSPI,KOSPI,-,3750.0,-50.0,-1.32,3795.0,3835.0,3750.0,2213713.0,8349051391.0,1558584892500.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,55,7917826475.2,5373087515.843576,1883829.4363636363,1182418.8531551624,1.0544625368023246,0.08025644743891683,1.1751132864093785,0.2789904463685635,-0.4858653350888862,mid,350.0,84.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,010780,아이에스동서,KOSPI,KOSPI,-,20350.0,-550.0,-2.63,20900.0,21150.0,20350.0,50322.0,1039335600.0,614304961600.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,55,973257022.3636364,855707604.980136,44616.818181818184,36750.34551769594,1.0678942726515204,0.07722097741307037,1.127870656193649,0.15524158311476746,-0.4889008051147326,small,351.0,231.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,017960,한국카본,KOSPI,KOSPI,-,30000.0,250.0,0.84,30750.0,31450.0,29450.0,608767.0,18362574500.0,1557253560000.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,55,17484153285.272728,11944825919.258862,730258.1272727273,472029.2086397971,1.0502409925373501,0.07353989255808052,0.8336326255943819,-0.2573805286813014,-0.49258188996972246,mid,352.0,85.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,025860,남해화학,KOSPI,KOSPI,-,7550.0,240.0,3.28,7400.0,7640.0,7310.0,189990.0,1431565505.0,375075264650.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,55,1340920539.7272727,1265407244.1768906,175348.78181818183,158560.65398565595,1.0675990579510128,0.07163303805146862,1.0834976897472808,0.0923382807385663,-0.4944887444763344,small,353.0,232.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,34900.0,300.0,0.87,34900.0,35100.0,33700.0,139657.0,4810032350.0,316122315400.0,9057946.0,107640,KOSDAQ,보통주,기술성장기업부,9057946.0,주권,55,4561124917.272727,3519094521.9428687,163539.0909090909,112108.58347722249,1.054571500943698,0.07073053342990425,0.8539670804311452,-0.21302642641937514,-0.4953912490978987,small,354.0,233.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,18200.0,270.0,1.51,17550.0,18370.0,16460.0,356854.0,6336130855.0,141492733200.0,7774326.0,419120,KOSDAQ,보통주,중견기업부,7774326.0,주권,55,5336079845.0,14179920103.152771,419324.3090909091,1020396.1762558094,1.1874130520998605,0.07052585647345419,0.8510214940165427,-0.06122162209597306,-0.49559592605434877,small,355.0,234.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,2560.0,-10.0,-0.39,2575.0,2620.0,2545.0,169156.0,433820015.0,82148503040.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,55,402252930.72727275,457817588.16476965,139924.6,165279.25440303213,1.0784757098367288,0.0689512266212153,1.2089082262875863,0.17686067199165517,-0.49717055590658765,small,356.0,235.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,003670,포스코퓨처엠,KOSPI,KOSPI,-,142500.0,-5100.0,-3.46,153000.0,153000.0,141300.0,448284.0,65658780500.0,11038508850000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,55,59850062371.818184,85632141777.42679,455689.92727272725,553483.5462640526,1.097054504172363,0.06783338601152486,0.9837478802372236,-0.013380573501626861,-0.4982883965162781,large,357.0,37.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-460.0,-4.74,9770.0,9800.0,9150.0,285279.0,2690532635.0,136722616800.0,14796820.0,393970,KOSDAQ,보통주,벤처기업부,14796820.0,주권,55,2537880169.090909,2265410423.867351,253039.27272727274,221614.21260776024,1.060149595622465,0.0673840220300979,1.12740997444881,0.14547680355586692,-0.4987377604977051,small,358.0,236.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,002960,한국쉘석유,KOSPI,KOSPI,-,453000.0,9500.0,2.14,443000.0,454500.0,442000.0,2974.0,1340869750.0,588900000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,55,1284787477.2727273,843792756.9337821,2966.163636363636,1911.6738037611258,1.0436510113301547,0.06646451070647658,1.0026419188544737,0.00409921589182533,-0.4996572718213264,small,359.0,237.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,278280,천보,KOSDAQ,KOSDAQ,중견기업부,44950.0,-1250.0,-2.71,46550.0,46850.0,44500.0,46140.0,2111840025.0,449500000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,55,1879984975.0,3555663491.0537286,44036.67272727273,74697.0316798452,1.1233281398964372,0.06520725332511408,1.047763083413535,0.028158110508891773,-0.5009145292026889,small,360.0,238.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,010660,화천기계,KOSPI,KOSPI,-,5660.0,60.0,1.07,5600.0,5780.0,5420.0,530527.0,2957242670.0,124520000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,55,2781866754.0,2699739729.7362685,528355.1090909091,487920.98701883317,1.0630425291749972,0.06496030490210702,1.0041106651033012,0.0044513168461168045,-0.501161477625696,small,361.0,239.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12220.0,-150.0,-1.21,12370.0,12470.0,12100.0,52610.0,643766820.0,128676600000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,55,616919107.2727273,452958285.3752796,51351.0,35165.838233001494,1.0435190163682253,0.05927193208317009,1.024517536172616,0.03580179126281959,-0.5068498504446329,small,362.0,240.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14770.0,-300.0,-1.99,15410.0,15600.0,14630.0,591409.0,8929675390.0,615062723310.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,55,7765737241.909091,19789401970.551014,543464.8,1336554.1352906623,1.1498812169190484,0.05881623658072071,1.0882195130208985,0.03587149875494827,-0.5073055459470823,mid,363.0,86.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,011070,LG이노텍,KOSPI,KOSPI,-,156500.0,-2700.0,-1.7,160600.0,160700.0,155000.0,157734.0,24759624650.0,3703902245500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,55,23862937401.81818,16985142991.7415,157883.74545454545,107005.50463656809,1.037576566249279,0.0527924462347951,0.999051546097324,-0.0013994182360435212,-0.5133293362930079,mid,364.0,87.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,000660,SK하이닉스,KOSPI,KOSPI,-,273500.0,10000.0,3.8,271000.0,274000.0,265500.0,3472644.0,943515065750.0,199108646827500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,55,921862932759.6727,410424496481.97345,3626428.018181818,1390851.3450032375,1.0234873669619298,0.052755459715300566,0.9575935280086103,-0.1105682636281019,-0.5133663228125024,large,365.0,38.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,4015.0,-55.0,-1.35,4085.0,4085.0,3930.0,371277.0,1483785412.0,233203269090.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,55,1283325809.1272728,4559717196.522269,328261.2363636364,1120064.9033776433,1.1562032037749244,0.04396316574756417,1.1310412527317488,0.03840470628679304,-0.5221586167802388,small,366.0,241.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,26100.0,-550.0,-2.06,26400.0,26600.0,25850.0,146142.0,3813161350.0,516197291400.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,55,3673437691.3636365,3304939735.936032,141075.8,124748.18439700092,1.0380362130450336,0.042277218285431364,1.0359111910051193,0.040611412699019675,-0.5238445642423716,small,367.0,242.0,False,sudden_spike,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7580.0,-60.0,-0.79,7750.0,7760.0,7460.0,264709.0,2003074960.0,586478539620.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,55,1966134112.1818182,875626134.4928476,273023.2545454545,117429.82264254654,1.0187885697060555,0.04218792286228124,0.9695474491383652,-0.07080189987821835,-0.5239338596655218,small,368.0,243.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
