trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-13,002840,미원상사,KOSPI,KOSPI,-,195100.0,900.0,0.46,195900.0,202000.0,191200.0,5976.0,1180896100.0,926725000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,54.0,553968203.7037038,891731968.5126255,2827.9074074074074,4562.841560307831,2.131703755025651,0.7030452181073958,2.113223362386793,0.6899412462571256,1.2277333391354914,small,221.0,168.0,False,sudden_spike,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,16400.0,200.0,1.23,16070.0,16950.0,16070.0,27229.0,448903420.0,161983505200.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,54.0,328609952.5925926,171771455.0614041,18138.75925925926,9792.197506053184,1.3660676326396786,0.7003111626690559,1.501150084788763,0.9283146847397105,1.2249992836971515,small,222.0,169.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,012750,에스원,KOSPI,KOSPI,-,64700.0,2300.0,3.69,62000.0,65100.0,62000.0,48689.0,3133746500.0,2458546816600.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54.0,2251620151.8703704,1263692253.5132895,36865.11111111111,21051.368411279615,1.3917740509636436,0.6980547246983285,1.3207338465155252,0.5616684225883144,1.2227428457264242,small,223.0,170.0,False,sudden_spike,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,088260,이리츠코크렙,KOSPI,KOSPI,-,4305.0,-130.0,-2.93,4435.0,4485.0,4290.0,148439.0,642163945.0,272685544950.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,54.0,384380381.6666667,369357749.5741056,83279.11111111111,82454.28624090354,1.6706470351467686,0.6979237978100504,1.7824277663332941,0.7902547200337618,1.2226119188381461,small,224.0,171.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,21600.0,-550.0,-2.48,22150.0,22350.0,21200.0,725011.0,15702676700.0,1110553070400.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54.0,9271760320.37037,9241056274.467709,358413.7037037037,320961.7162081902,1.6936025261029115,0.6959070682642342,2.0228328116587804,1.1421838736010024,1.2205951892923297,mid,225.0,44.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,010960,삼호개발,KOSPI,KOSPI,-,3245.0,0.0,0.0,3215.0,3280.0,3210.0,51630.0,167710935.0,81125000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,54.0,93256376.57407407,107616838.08290762,29606.85185185185,33715.38146844172,1.7983857100300937,0.6918485968577371,1.7438530870606779,0.6532077404718751,1.2165367178858326,small,226.0,172.0,False,steady_accumulation,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5830.0,140.0,2.46,5610.0,5880.0,5580.0,134782.0,781131390.0,180157074240.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,54.0,488583493.2407407,423817044.1417783,92653.66666666667,73837.09456634923,1.5987674590044154,0.6902693055954449,1.4546860890556588,0.5705578419730106,1.2149574266235406,small,227.0,173.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2550.0,-50.0,-1.92,2565.0,2600.0,2480.0,751134.0,1904338145.0,102000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,54.0,746829280.0925926,1689279753.3874187,292843.1296296296,638871.0122230228,2.549897541194285,0.6852085112523957,2.5649705388341846,0.7173449125132416,1.2098966322804912,small,228.0,174.0,False,sudden_spike,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16500.0,250.0,1.54,16060.0,16940.0,15800.0,556996.0,9197385190.0,437250000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,54.0,5615049422.222222,5240452689.432594,375745.9259259259,320330.83642236347,1.637988287974859,0.6835928077361676,1.482374023424024,0.5658214991050433,1.208280928764263,small,229.0,175.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,31300.0,600.0,1.95,30700.0,32250.0,30700.0,106655.0,3380467700.0,376872345000.0,12040650.0,194480,KOSDAQ,보통주,벤처기업부,12040650.0,주권,54.0,2282651174.0740743,1627708380.992693,68533.46296296296,51123.495392617464,1.4809392422261978,0.6744552886410763,1.5562470563852695,0.7456754813862358,1.1991434096691718,small,230.0,176.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2590.0,15.0,0.58,2605.0,2715.0,2590.0,1819301.0,4784270425.0,355780853750.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,54.0,2671060247.1296296,3166079696.692689,968364.1481481482,1134337.051539338,1.791150323225118,0.6674532482798351,1.8787364272821763,0.7501622649961919,1.1921413693079308,small,231.0,177.0,False,sudden_spike,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,11780.0,300.0,2.61,11490.0,11830.0,11490.0,161334.0,1882060920.0,346515273240.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,54.0,1343396697.0370371,811849802.3200024,101323.61111111111,61438.85109369995,1.4009718232529733,0.6635023146198175,1.592264608720683,0.9767498548657343,1.188190435647913,small,232.0,178.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,40400.0,-100.0,-0.25,40350.0,41300.0,39700.0,40600.0,1642601100.0,490779200000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,54.0,1222127626.851852,635550789.2580438,24612.944444444445,13815.228166727546,1.3440503789536855,0.6615890976062169,1.649538521961118,1.1572053217375458,1.1862772186343125,small,233.0,179.0,False,steady_accumulation,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,290.0,5.22,5690.0,5880.0,5520.0,223746.0,1284660920.0,199781957700.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54.0,658209449.2592592,953435240.0889603,115424.16666666667,157477.2974930876,1.9517509532045483,0.6570466922140299,1.9384675364055763,0.6878568216354365,1.1817348132421255,small,234.0,180.0,False,steady_accumulation,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,002960,한국쉘석유,KOSPI,KOSPI,-,341500.0,1000.0,0.29,338000.0,341500.0,338000.0,3448.0,1173425000.0,443950000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,54.0,835543435.1851852,515354522.528205,2512.0925925925926,1511.9176785581112,1.404385398276666,0.6556293775346131,1.3725608722254576,0.6190200833553091,1.1803174985627087,small,235.0,181.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6670.0,330.0,5.21,6440.0,6670.0,6340.0,221586.0,1447803350.0,274070233300.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,54.0,1011822149.8148148,672399288.5964793,145676.0,93089.01893815362,1.430887187303598,0.6483962841412619,1.5210878936818693,0.8154560104498793,1.1730844051693574,small,236.0,182.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5180.0,330.0,6.8,4850.0,5300.0,4830.0,231646.0,1189297220.0,101257567740.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,54.0,491003432.3148148,1078057110.923207,102813.37037037036,211383.28971284014,2.4221769986272985,0.6477335760878132,2.2530727196815805,0.6094740497446421,1.172421697115909,small,237.0,183.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7480.0,260.0,3.6,7050.0,7520.0,7050.0,210906.0,1526342220.0,135929267760.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,54.0,1032257900.925926,766611639.8053688,134279.74074074073,98092.64929400379,1.4786442599575986,0.6445040662303466,1.5706464641394018,0.7811620932940109,1.1691921872584423,small,238.0,184.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,025860,남해화학,KOSPI,KOSPI,-,6520.0,150.0,2.35,6350.0,6560.0,6350.0,139269.0,900106050.0,323906056360.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54.0,528424950.0,577542076.9201843,81865.87037037036,86942.16282994642,1.7033753799853697,0.6435567465179961,1.7011851137712388,0.6602450153202039,1.1682448675460917,small,239.0,185.0,False,boom_and_fade,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35250.0,600.0,1.73,34900.0,35400.0,34850.0,14646.0,513340700.0,276488239500.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,54.0,311017168.5185185,317014932.49125075,8406.944444444445,9057.880068563392,1.65052206746405,0.6382145152959486,1.7421311746241532,0.6887986491683686,1.1629026363240442,small,240.0,186.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2100.0,15.0,0.72,2350.0,2350.0,2050.0,3364169.0,7381632765.0,92601127500.0,44095775.0,291230,KOSDAQ,보통주,중견기업부,44095775.0,주권,54.0,2577701405.7777777,7538668896.593738,1029852.2222222222,2837853.3619959513,2.863649276232876,0.6372386723858935,3.266652173397046,0.8225642695420949,1.161926793413989,small,241.0,187.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,092230,KPX홀딩스,KOSPI,KOSPI,-,53900.0,-1400.0,-2.53,54900.0,54900.0,53700.0,4710.0,255525900.0,227708419400.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,54.0,140109074.07407406,181129139.04350352,2560.6481481481483,3348.2340721888477,1.823764104421291,0.6372073899065195,1.8393780509853552,0.6419359595270924,1.161895510934615,small,242.0,188.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,540.0,30.0,5.88,510.0,540.0,494.0,951674.0,497996682.0,108426205260.0,200789269.0,109960,KOSDAQ,보통주,중견기업부,200789269.0,주권,54.0,250599477.62962964,390502593.1394008,498692.5740740741,751347.6483961086,1.9872215485461144,0.6335353688216228,1.9083380212087169,0.6028919194635121,1.1582234898497183,small,243.0,189.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,353200,대덕전자,KOSPI,KOSPI,-,15990.0,1060.0,7.1,14930.0,16310.0,14710.0,676331.0,10660674590.0,790176630750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,54.0,5236285122.407408,8621846937.85607,313678.3333333333,480092.15744291083,2.035923243442233,0.62914471883926,2.1561291556637108,0.7553813596919479,1.1538328398673556,small,244.0,190.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,005180,빙그레,KOSPI,KOSPI,-,74300.0,1400.0,1.92,73500.0,74900.0,72400.0,75814.0,5609617700.0,731947206300.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,54.0,3560475994.4444447,3281951169.877464,53031.12962962963,47662.8930071714,1.5755246514097874,0.6243669084302869,1.429613144760188,0.4780001576266561,1.1490550294583826,small,245.0,191.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,30650.0,1000.0,3.37,30000.0,30850.0,28750.0,44899.0,1342786900.0,294722216450.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,54.0,906484845.3703704,703387863.7571107,35639.75925925926,23292.46692698573,1.48131202287377,0.6202865831365703,1.2598008778169614,0.3975208280756792,1.1449747041646658,small,246.0,192.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,084010,대한제강,KOSPI,KOSPI,-,16620.0,70.0,0.42,16550.0,16650.0,16160.0,88834.0,1466023490.0,389147278140.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,54.0,764147373.8888888,1138564616.4653654,52206.77777777778,75942.3885613464,1.9185088375546362,0.6164569897579123,1.7015798289281296,0.4823027418032116,1.1411451107860078,small,247.0,193.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1790.0,51.0,2.93,1762.0,1790.0,1702.0,3541173.0,6190286650.0,306177502360.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,54.0,3654451956.9444447,4130164181.5025773,2386684.703703704,2636980.84984981,1.6939028677711265,0.6139791498876939,1.4837204908150368,0.43780685641386075,1.1386672709157895,small,248.0,194.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,462870,시프트업,KOSPI,KOSPI,-,63100.0,6800.0,12.08,56900.0,63100.0,56100.0,432078.0,26349071300.0,3680920832000.0,58334720.0,462870,KOSPI,보통주,-,58334720.0,주권,54.0,16019344803.703703,16834241560.782322,268643.75925925927,273309.36632142053,1.6448282762418627,0.6136140115965077,1.608367903990711,0.5979825826698411,1.1383021326246032,mid,249.0,45.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24000.0,400.0,1.69,23650.0,24050.0,23400.0,15406.0,367689500.0,853492440000.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,54.0,268885504.1851852,163184467.94936365,11608.12962962963,7002.56141289526,1.3674575024571318,0.6054742651455886,1.3271733252079083,0.5423544538112253,1.130162386173684,small,250.0,195.0,False,boom_and_fade,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,453340,현대그린푸드,KOSPI,KOSPI,-,14800.0,310.0,2.14,14490.0,14800.0,14490.0,96307.0,1416318770.0,501437527200.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,54.0,870576770.5555556,904027607.1390775,66668.25925925926,68205.54930728785,1.6268740654499443,0.603678466381709,1.4445704908160528,0.43455028281069513,1.1283665874098046,small,251.0,196.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,330590,롯데리츠,KOSPI,KOSPI,-,3225.0,60.0,1.9,3160.0,3245.0,3145.0,606827.0,1947554085.0,931924650900.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,54.0,1257274395.0,1145428586.0977812,375498.3703703704,323517.1808805201,1.54902867086544,0.602638783751354,1.6160576127173605,0.7150427961817053,1.1273269047794496,small,252.0,197.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5300.0,-30.0,-0.56,5240.0,5400.0,5200.0,1412664.0,7522330510.0,323804724300.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,54.0,3594568875.9259257,6532355705.880459,723213.7777777778,1257783.872396728,2.0926933853958554,0.6012779785611313,1.9533145570604298,0.5481468138945552,1.1259660995892269,small,253.0,198.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1756.0,92.0,5.53,1658.0,1794.0,1647.0,500847.0,878908651.0,122750451176.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,54.0,366124141.8703704,857741325.2928026,226124.96296296295,516002.24692263326,2.400575516572151,0.5978311805771782,2.214912468916728,0.5324047301643388,1.1225193016052737,small,254.0,199.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,057050,현대홈쇼핑,KOSPI,KOSPI,-,46650.0,1450.0,3.21,45450.0,46800.0,45050.0,24997.0,1160809850.0,559800000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,54.0,772006963.2962962,651140579.6085575,16976.777777777777,14925.703497426235,1.5036261396446513,0.5971105148099328,1.4724231139268675,0.5373429951630231,1.1217986358380285,small,255.0,200.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7450.0,170.0,2.34,7280.0,7480.0,7270.0,227987.0,1688221140.0,438940694300.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,54.0,1241874463.8888888,748276004.212462,175667.85185185185,105503.9270488656,1.359413683983316,0.5965000529194807,1.2978299534981,0.4958976372880965,1.1211881739475764,small,256.0,201.0,False,steady_accumulation,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8070.0,260.0,3.33,7820.0,8100.0,7770.0,151535.0,1209031810.0,191076956940.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,54.0,763217219.2592592,749588535.8745288,87160.88888888889,96346.69556105488,1.584125435709412,0.5947457430370363,1.7385664824182099,0.6681506899249829,1.1194338640651318,small,257.0,202.0,False,sudden_spike,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,680.0,6.13,11300.0,12800.0,11270.0,330591.0,3998014450.0,95376228120.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,54.0,1408437825.3703704,4371046871.950997,101189.11111111111,260294.66967452207,2.83861621576988,0.5924385394370717,3.267061014470156,0.8813161221308827,1.1171266604651673,small,258.0,203.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,023000,삼원강재,KOSPI,KOSPI,-,2340.0,10.0,0.43,2330.0,2360.0,2325.0,19899.0,46575280.0,93600000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,54.0,29753444.166666668,28404990.08275426,12068.37037037037,12228.726648557618,1.5653744063747466,0.5922141068990023,1.648855594360526,0.6403470986534199,1.116902227927098,small,259.0,204.0,False,boom_and_fade,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,10060.0,-1090.0,-9.78,10580.0,10900.0,9740.0,3829850.0,38597971820.0,100600000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,54.0,17643263898.51852,35615376045.78021,2141392.5,3912125.2090781434,2.1876888563255585,0.5883612711135262,1.7884857633525848,0.43159597655052295,1.1130493921416218,mid,260.0,46.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6060.0,220.0,3.77,5900.0,6140.0,5720.0,524043.0,3117857640.0,121397774160.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,54.0,1398253342.6851852,2982601668.3243556,281105.98148148146,542172.5205611945,2.2298231263388306,0.5765450732416774,1.8642186026714718,0.44808065570541666,1.1012331942697728,small,261.0,205.0,False,boom_and_fade,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4310.0,-85.0,-1.93,4370.0,4370.0,4205.0,177338.0,757400850.0,156619913370.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,54.0,305808063.9814815,784118346.125363,76877.66666666667,192620.72158460415,2.4767196788043666,0.575924269914122,2.306755754813925,0.5215447876370273,1.1006123909422176,small,262.0,206.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,034120,SBS,KOSPI,KOSPI,-,15650.0,280.0,1.82,15370.0,15790.0,15310.0,109127.0,1700614780.0,290326874700.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,54.0,790284480.925926,1583842899.4171968,51083.90740740741,100262.07785622572,2.151902031541222,0.5747604761867773,2.1362304791934545,0.578913721255862,1.0994485972148729,small,263.0,207.0,False,boom_and_fade,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,034590,인천도시가스,KOSPI,KOSPI,-,25300.0,-50.0,-0.2,25450.0,25450.0,25200.0,2939.0,74306200.0,110681276200.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,54.0,48053787.96296296,45691448.50349507,1889.3333333333333,1804.6832367220738,1.5463130618812164,0.5745585420656759,1.555575158786168,0.5816348516503222,1.0992466630937714,small,264.0,208.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,029780,삼성카드,KOSPI,KOSPI,-,40100.0,-900.0,-2.2,40600.0,40850.0,40050.0,88944.0,3577138100.0,4645941529100.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,54.0,2709958076.851852,1519527237.3569348,66328.07407407407,37079.621012723954,1.319997578765332,0.5706906739339012,1.340970640888334,0.6099287238714015,1.0953787949619969,small,265.0,209.0,False,normal,🟢,1,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
