trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-14,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,62900.0,14450.0,29.82,48900.0,62900.0,47800.0,10042160.0,601836634550.0,613275000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,50,26582827938.5,56742247967.43993,605082.76,1215263.9369894443,22.64005304260191,10.138015803349816,16.596341300485904,7.7654548553282465,7.0737537061320745,mid,11.0,2.0,True,normal,🔴,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,229640,LS에코에너지,KOSPI,KOSPI,-,39350.0,-2900.0,-6.86,43000.0,43100.0,39200.0,2168186.0,84277265750.0,1205088988650.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,50,7782942221.5,7926083476.578294,193863.46,191496.6796487562,10.828458358227065,9.650961127843528,11.184088017411844,10.309957037486543,6.586699030625787,mid,12.0,3.0,True,sudden_spike,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,5820.0,310.0,5.63,5490.0,6630.0,5490.0,1233865.0,7553697785.0,84204644640.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,50,460018097.0,783632363.4002874,70526.06,113655.98119610504,16.420436139928643,9.052305672036768,17.49516419887911,10.235615651346532,5.988043574819026,small,13.0,10.0,True,normal,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,005070,코스모신소재,KOSPI,KOSPI,-,46450.0,4750.0,11.39,41900.0,47900.0,41300.0,2974453.0,137164956100.0,1510124616200.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,50,18977136514.0,13411114365.44562,437005.92,287806.5442119375,7.227905853910537,8.812677035289223,6.80643639793255,8.816502372967074,5.748414938071481,mid,14.0,4.0,True,normal,🔴,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,730.0,4.63,16700.0,18950.0,16240.0,10220205.0,182184565070.0,221441154000.0,13420676.0,456010,KOSDAQ,보통주,기술성장기업부,13420676.0,주권,50,10340521026.1,20377183032.60597,665773.92,1235517.4739886522,17.618509223099775,8.433159959790745,15.350864149199476,7.73314119884941,5.368897862573003,mid,15.0,5.0,True,normal,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1490.0,213.0,16.68,1300.0,1590.0,1244.0,13855464.0,20681664263.0,105675006270.0,70922823.0,043260,KOSDAQ,보통주,우량기업부,70922823.0,주권,50,734624001.06,2462064311.3788486,635053.36,2090783.4199395478,28.152720620559794,8.101754357004959,21.81779496450503,6.323185134298726,5.037492259787217,small,16.0,11.0,True,normal,🔴,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,103590,일진전기,KOSPI,KOSPI,-,40400.0,1000.0,2.54,40000.0,43300.0,39400.0,3551918.0,147923834275.0,1926489756000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,50,28732672664.0,16327626028.720657,752126.9,419938.86371365085,5.148279660747956,7.299968862671162,4.7224982911793205,6.667139771824334,4.23570676545342,mid,17.0,6.0,True,normal,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12030.0,170.0,1.43,12350.0,12350.0,11800.0,113701.0,1379068175.0,156387678210.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50,293641879.7,149404212.37516716,25608.8,12519.333955681412,4.696428780557217,7.265031407376913,4.4399190903127055,7.036492541204462,4.200769310159171,small,18.0,12.0,True,normal,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,44000.0,2500.0,6.02,43300.0,49300.0,42550.0,720676.0,33063010725.0,500764000000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,50,5501423981.0,3908961606.775026,140719.44,92525.50507924719,6.0099004983415405,7.0508716934518265,5.121367737108675,6.268072349383805,3.986609596234085,small,19.0,13.0,True,normal,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7270.0,610.0,9.16,6730.0,7400.0,6660.0,637476.0,4558923500.0,114866000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,50,398237144.1,593625526.9076085,63626.14,94205.30668054702,11.447760630925034,7.008941103955536,10.019089638315322,6.091481257483104,3.944679006737794,small,20.0,14.0,True,normal,🔴,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,003670,포스코퓨처엠,KOSPI,KOSPI,-,166700.0,9000.0,5.71,156900.0,172700.0,155200.0,1670939.0,276846487800.0,14827334874000.0,88946220.0,003670,KOSPI,보통주,-,88946220.0,주권,50,53758110454.0,32736428132.498573,367681.62,209165.72393687334,5.149855258340848,6.814682910519872,4.544526865389681,6.230740656118809,3.7504208133021306,large,21.0,1.0,True,sudden_spike,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,248170,샘표식품,KOSPI,KOSPI,-,27650.0,700.0,2.6,26900.0,27750.0,26550.0,39666.0,1084039550.0,126313107900.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,50,202906339.0,130864723.08595546,7658.94,4873.387266091843,5.342561278975124,6.733160703830383,5.179045664282525,6.567723485202869,3.6688986066126414,small,22.0,15.0,True,sudden_spike,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,77600.0,1600.0,2.11,77800.0,84500.0,75000.0,503936.0,40518062450.0,891082817600.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,50,6158803152.0,5369033895.848263,84981.18,71410.6838498674,6.578885775370533,6.399523632094992,5.929971789047881,5.866836689042264,3.33526153487725,mid,23.0,7.0,True,normal,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,000670,영풍,KOSPI,KOSPI,-,48550.0,2750.0,6.0,45750.0,49300.0,45250.0,154962.0,7437581500.0,927715247500.0,19108450.0,000670,KOSPI,보통주,-,19108450.0,주권,50,1268494593.0,1027810666.0142975,30048.18,22387.75160543217,5.863313522220114,6.002162763033813,5.157117669023548,5.579560743817208,2.9379006658160716,small,24.0,16.0,True,normal,🟢,3,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,020000,한섬,KOSPI,KOSPI,-,15060.0,-240.0,-1.57,15370.0,15420.0,14920.0,138037.0,2084322295.0,337912469820.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,50,637095333.4,260705605.7606498,41466.0,16402.901455634772,3.271601887077957,5.551192339641054,3.3289200791009503,5.887434016548679,2.4869302424233126,small,25.0,17.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,20150.0,1230.0,6.5,19420.0,22150.0,19150.0,875272.0,17968443530.0,334186984300.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,50,3451360976.5,2667603569.1586595,254786.38,169238.05483255148,5.206190732393824,5.441993975918457,3.4353170683613463,3.666348095373257,2.3777318787007156,small,26.0,18.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,41700.0,7100.0,20.52,35400.0,41800.0,34900.0,801288.0,31802597350.0,376958742600.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,50,4634937343.0,5010728605.352648,114745.38,106870.97998968052,6.861494556777658,5.421898120360877,6.9831831137776526,6.424032230885247,2.3576360231431357,small,27.0,19.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,29450.0,-1200.0,-3.92,30700.0,33000.0,29000.0,1400737.0,43502141875.0,653123252000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,50,6542327566.0,6825311859.746563,238133.66,231653.89990432287,6.649337171846525,5.415109971307947,5.882146186305623,5.018708256067244,2.3508478740902055,mid,28.0,8.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,138490,코오롱ENP,KOSPI,KOSPI,-,8030.0,530.0,7.07,7580.0,8140.0,7500.0,360213.0,2813134670.0,305140000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,50,381540452.0,453309052.13511056,55423.78,64426.5335468934,7.373096758820216,5.3640980839607275,6.499249960937345,4.730802717767774,2.299835986742986,small,29.0,20.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47900.0,-1250.0,-2.54,49150.0,49600.0,47450.0,22219.0,1075129500.0,261294500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,50,293932353.0,145881669.91394836,5495.6,2738.021831728229,3.657744678415853,5.355005515503127,4.0430526239173155,6.107840268550473,2.290743418285385,small,30.0,21.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,062970,한국첨단소재,KOSDAQ,KOSDAQ,중견기업부,4040.0,550.0,15.76,3920.0,4535.0,3620.0,24800102.0,103323911788.0,93158667040.0,23059076.0,062970,KOSDAQ,보통주,중견기업부,23059076.0,주권,50,7641529354.84,18539672932.476646,1799296.28,4034860.1007122817,13.52136555263726,5.160953096726402,13.783223072077934,5.700521243831879,2.0966909995086604,mid,31.0,9.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6980.0,170.0,2.5,6880.0,7040.0,6840.0,463214.0,3216249580.0,397860000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,50,797084086.0,481159319.67696893,122994.62,73362.40355316579,4.035019186169023,5.027784758745047,3.7661322096852694,4.637516814091877,1.9635226615273051,small,32.0,22.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6970.0,-280.0,-3.86,7640.0,7650.0,6940.0,2651861.0,19108257690.0,425833760070.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,50,2494152801.7,3372127536.8865843,374439.66,471921.73139442375,7.66122174911494,4.926891022526229,7.082211857579403,4.825845449563694,1.8626289253084876,small,33.0,23.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6190.0,460.0,8.03,5730.0,6240.0,5730.0,335211.0,2045458075.0,294662582380.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,50,539071828.8,306514916.69348025,90048.88,48602.22886702264,3.7944072862299056,4.914560969658811,3.722544911163803,5.044256728858504,1.8502988724410692,small,34.0,24.0,True,normal,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,092200,디아이씨,KOSPI,KOSPI,-,4845.0,120.0,2.54,4850.0,5170.0,4755.0,3230909.0,16095820797.0,188415116805.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,50,2136106951.44,2957193836.6350937,462015.44,618840.1043051876,7.535119337610613,4.720594799238578,6.9930758158212205,4.474327925318962,1.656332702020836,small,35.0,25.0,True,sudden_spike,🟢,2,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3565.0,145.0,4.24,3550.0,3745.0,3465.0,3266023.0,11872586174.0,170465544430.0,47816422.0,203650,KOSDAQ,보통주,중견기업부,47816422.0,주권,50,1336974037.62,2406993933.07542,378607.9,650436.7291596377,8.88019201564666,4.377082962946497,8.626399501964961,4.4391944220778115,1.3128208657287557,small,36.0,26.0,True,normal,🟢,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,-1000.0,-3.75,27200.0,28100.0,24950.0,947231.0,25081714300.0,389447310150.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,50,3096927599.0,5084119581.302498,125339.46,195287.6198926996,8.098902379280323,4.324207239706138,7.557324724392461,4.2086208047985165,1.2599451424883963,small,37.0,27.0,True,normal,🟢,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,028670,팬오션,KOSPI,KOSPI,-,3730.0,180.0,5.07,3560.0,3760.0,3555.0,3489689.0,12909697190.0,1993944279760.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,50,4407623942.5,1984814515.6931129,1105209.5,534400.3100453645,2.9289470604603425,4.283560594845312,3.1574909553347124,4.461972523551839,1.2192984976275705,small,38.0,28.0,True,normal,🟢,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,-400.0,-1.22,32900.0,35100.0,30200.0,1726879.0,57180350775.0,379172214300.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,50,7634819761.5,11988276776.506037,279878.34,399796.1112699776,7.4894172437891156,4.132831760324103,6.170105911018337,3.6193465099085405,1.068569663106361,mid,39.0,10.0,True,normal,🟢,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,10350.0,-250.0,-2.36,11670.0,11670.0,10180.0,870037.0,9444546710.0,228386525850.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,50,1332549948.0,2009840510.3188403,147174.58,190403.67046229407,7.087574258792436,4.036139544581633,5.911598320851333,3.7964731364942335,0.9718774473638909,small,40.0,29.0,True,normal,⚪,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,044450,KSS해운,KOSPI,KOSPI,-,9190.0,210.0,2.34,9100.0,9580.0,9010.0,191745.0,1777807680.0,212159237200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,50,494709927.2,319403796.89631385,51463.32,33415.81479701746,3.593636558017306,4.017164996997591,3.725857562240446,4.198062529737293,0.9529028997798497,small,41.0,30.0,True,normal,⚪,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,016380,KG스틸,KOSPI,KOSPI,-,5760.0,260.0,4.73,5530.0,5820.0,5510.0,376023.0,2150473985.0,576051246720.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,50,642973214.9,377759511.828502,115962.68,67549.38084171899,3.3445778691332544,3.9906361663882763,3.2426208155934306,3.849928996527306,0.9263740691705347,small,42.0,31.0,False,normal,⚪,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8620.0,640.0,8.02,8520.0,9500.0,8240.0,19407951.0,176303469340.0,246044901040.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,50,12105136414.1,41678268614.1599,1402378.08,4672748.396143,14.564352131929933,3.9396630039021048,13.83931428819823,3.853315306867847,0.8754009066843631,mid,43.0,11.0,True,normal,⚪,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,13780.0,1210.0,9.63,13290.0,15030.0,13100.0,7399210.0,106040691770.0,180764937600.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,50,14225163097.8,23443326208.673187,1238554.28,1877620.3325212218,7.454444707660314,3.916488976646648,5.974070026224446,3.2810976816210893,0.8522268794289065,mid,44.0,12.0,True,normal,⚪,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,96000.0,2300.0,2.45,94500.0,96700.0,93800.0,4624.0,442856950.0,435889344000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,50,146096827.0,76773333.60632707,1492.38,788.2248692408759,3.0312564556929082,3.8654062427679095,3.0984065720526943,3.9730032915809956,0.8011441455501678,small,45.0,32.0,False,normal,⚪,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,22400.0,-300.0,-1.32,21950.0,23050.0,20600.0,728040.0,15959401650.0,236898614400.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,50,1499805999.2,3755981701.0105186,71489.54,163952.88088975253,10.640977338744332,3.8497513571244912,10.183867458092472,4.004507004921046,0.7854892599067496,small,46.0,33.0,False,sudden_spike,⚪,1,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
