trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-18,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8980.0,180.0,2.05,8710.0,9080.0,8710.0,35622.0,318154030.0,82618011520.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,55,271592271.27272725,162969506.48467952,28116.49090909091,14988.371413362955,1.1714399254039023,0.28570841092686217,1.2669433079389838,0.5007554779578999,-1.8956394452384948,small,489.0,337.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,017800,현대엘리베이,KOSPI,KOSPI,-,33600.0,-450.0,-1.32,33900.0,34150.0,33000.0,349444.0,11678103950.0,1371390417600.0,40815191.0,017800,KOSPI,보통주,-,40815191.0,주권,55,7903830600.909091,13387107615.10553,242400.58181818182,395100.29662923195,1.4775245750657657,0.2819334435492365,1.441597199886709,0.27092720277623417,-1.8994144126161205,mid,490.0,120.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,17000.0,-390.0,-2.24,17250.0,17670.0,16880.0,597191.0,10245387870.0,726957757000.0,42762221.0,299900,KOSDAQ,보통주,중견기업부,42762221.0,주권,55,7198384583.818182,10809247128.14794,415368.7272727273,584263.5500165193,1.4232898715958324,0.28188857651771465,1.4377370292681901,0.3111990688485221,-1.8994592796476424,mid,491.0,121.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,20950.0,0.0,0.0,21000.0,21800.0,20600.0,1689367.0,35724821900.0,754200000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,55,27716272785.090908,29098339451.069843,1657662.9272727272,1642909.9538316135,1.2889475499467966,0.27522357859546676,1.0191257656823114,0.019297510891167314,-1.9061242775698903,mid,492.0,122.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,006370,대구백화점,KOSPI,KOSPI,-,9710.0,10.0,0.1,9840.0,9880.0,9700.0,4603.0,44829350.0,105077842810.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,55,34682732.36363637,37283074.05641534,3550.4,3860.646379386057,1.2925553134043732,0.2721507786887464,1.2964736367733214,0.27264864392148513,-1.9091970774766107,small,493.0,338.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,15930.0,400.0,2.58,15550.0,16100.0,15320.0,454784.0,7197716620.0,407955097620.0,25609234.0,030520,KOSDAQ,보통주,우량기업부,25609234.0,주권,55,4989178762.727273,8120445684.427745,321116.41818181815,480216.10034702823,1.4426656093728454,0.27197249302559245,1.4162589461324224,0.27834881363116926,-1.9093753631397645,small,494.0,339.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,003550,LG,KOSPI,KOSPI,-,91000.0,2600.0,2.94,88200.0,92300.0,88100.0,431912.0,39037246800.0,14314390363000.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,55,31088776938.4,29830872174.17256,360792.36363636365,324573.89175989124,1.2556700727516323,0.26645113877970183,1.1971206808448878,0.2191169350621961,-1.914896717385655,mid,495.0,123.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,72500.0,-1900.0,-2.55,73400.0,74600.0,71800.0,1265984.0,92110841400.0,11473307047500.0,158252511.0,091990,KOSDAQ,보통주,우량기업부,158252511.0,주권,55,70551467656.36363,81048346449.15506,1093080.290909091,1101390.623479307,1.3055836322023238,0.2660063368123302,1.1581802457961334,0.15698672696586427,-1.9153415193530268,large,496.0,34.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,000210,DL,KOSPI,KOSPI,-,52500.0,800.0,1.55,51600.0,52500.0,50700.0,73791.0,3819921100.0,1100183910000.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,55,3437791418.181818,1450181163.2010558,61653.8,24609.60609373683,1.111155575000034,0.26350478927383697,1.1968605341438807,0.49318952744590766,-1.91784306689152,small,497.0,340.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1212.0,64.0,5.57,1148.0,1238.0,1144.0,2527605.0,3054313588.0,135600321036.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,55,1910400966.2363636,4393057721.879348,1418519.2727272727,2965326.3857818255,1.598781429647846,0.2603909837256295,1.7818615852433062,0.37401809547528453,-1.9209568724397275,small,498.0,341.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,036570,엔씨소프트,KOSPI,KOSPI,-,377000.0,0.0,0.0,383000.0,388000.0,371000.0,135340.0,51072799500.0,8276666294000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,55,46184007531.818184,18945197222.665268,112106.6,41273.82796083665,1.1058546503313667,0.2580491462149079,1.2072438197215865,0.5629087765265046,-1.923298709950449,large,499.0,35.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,12650.0,-300.0,-2.32,12970.0,12980.0,12460.0,357596.0,4507741580.0,168155615100.0,13292934.0,036010,KOSDAQ,보통주,중견기업부,13292934.0,주권,55,3607269996.0,3515725130.7645187,320600.14545454545,308490.88368068443,1.2496268882003585,0.25612684453638906,1.1153956262028577,0.11992527657234942,-1.9252210116289679,small,500.0,342.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2340.0,0.0,0.0,2325.0,2370.0,2295.0,711021.0,1653841280.0,325007850960.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,55,1427271096.2,889917944.2241676,648283.8181818182,393515.9226747488,1.1587436222895746,0.2545967134054414,1.0967742523546784,0.1594273019291158,-1.9267511427599155,small,501.0,343.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,003780,진양산업,KOSPI,KOSPI,-,6750.0,70.0,1.05,6640.0,6860.0,6610.0,152259.0,1022309210.0,87750000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,55,557984303.4545455,1825705609.425025,86814.65454545454,269990.4245300136,1.8321468967330536,0.2543262748103654,1.7538398418700154,0.24239506111547418,-1.9270215813549916,small,502.0,344.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4180.0,40.0,0.97,4185.0,4270.0,4145.0,257077.0,1082271710.0,83164627920.0,19895844.0,218150,KOSDAQ,보통주,벤처기업부,19895844.0,주권,55,802851711.5454545,1106138214.2522175,186777.05454545454,242554.2858196077,1.3480343809900763,0.2526085753609387,1.3763842706783722,0.2898318008152158,-1.9287392808044181,small,503.0,345.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8530.0,230.0,2.77,8410.0,8770.0,8290.0,743693.0,6399812470.0,147824900000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,55,4068650867.818182,9263397974.5214,406369.2909090909,873518.7458461637,1.5729569033854964,0.25165296887746624,1.8300915365338766,0.3861665370033347,-1.9296948872878907,small,504.0,346.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,13220.0,30.0,0.23,13290.0,13380.0,12890.0,125080.0,1641899370.0,126607940000.0,9577000.0,293580,KOSDAQ,보통주,벤처기업부,9577000.0,주권,55,1248575462.5454545,1563973898.4789562,94563.09090909091,111051.1571047614,1.3150181300637458,0.2514900714373001,1.3227148012774539,0.2748004603150655,-1.929857784728057,small,505.0,347.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28900.0,-300.0,-1.03,29700.0,29700.0,28600.0,114271.0,3320643000.0,253192900000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,55,2819535276.3636365,2002780259.8465796,97994.81818181818,66390.66564468312,1.177727062979912,0.25020604291094334,1.1660922701849727,0.2451576838420402,-1.9311418132544136,small,506.0,348.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,50400.0,-1700.0,-3.26,50300.0,51100.0,49400.0,162231.0,8117593100.0,637452597600.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,55,5652479299.090909,9930820192.010147,149712.30909090908,225700.18505898915,1.4361119555635624,0.24822862092422146,1.0836183142529,0.05546601969253603,-1.9331192352411355,small,507.0,349.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,096770,SK이노베이션,KOSPI,KOSPI,-,188000.0,-5500.0,-2.84,195500.0,195500.0,185500.0,1081216.0,204356110300.0,17383526032000.0,92465564.0,096770,KOSPI,보통주,-,92465564.0,주권,55,164950304448.32727,159618349581.2894,946882.2909090909,847652.6205520328,1.2388950174021478,0.2468751616279831,1.141869491467558,0.1584773123256841,-1.9344726945373738,large,508.0,36.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,4540.0,-85.0,-1.84,4600.0,4730.0,4515.0,495513.0,2289251420.0,112607295260.0,24803369.0,128660,KOSDAQ,보통주,우량기업부,24803369.0,주권,55,1668431492.7272727,2517807509.3884983,430094.07272727275,639649.6579938594,1.3720979434749907,0.24657164019004227,1.1521037638531002,0.10227305909597667,-1.9347762159753148,small,509.0,350.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,037270,YG PLUS,KOSPI,KOSPI,-,5670.0,-140.0,-2.41,5850.0,6010.0,5650.0,1090693.0,6335912390.0,359644754700.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,55,4157962580.7272725,8931515534.987476,757121.3090909091,1564346.3693348197,1.5238021668034782,0.24384997156877042,1.4405789229596737,0.21323390870969958,-1.9374978845965867,small,510.0,351.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19850.0,490.0,2.53,19360.0,20050.0,19040.0,197952.0,3883593210.0,127895614400.0,6443104.0,200350,KOSDAQ,보통주,기술성장기업부,6443104.0,주권,55,3205700631.6363635,2789552897.9266133,156167.27272727274,128440.42063705741,1.2114647174703908,0.24301119325161127,1.2675639174777626,0.32532381212609957,-1.9383366629137457,small,511.0,352.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,079980,휴비스,KOSPI,KOSPI,-,5120.0,-90.0,-1.73,5180.0,5210.0,5080.0,63743.0,326293550.0,176640000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,55,229789520.0909091,397968071.112248,46483.43636363636,80032.5510024153,1.419967063210333,0.24249189046593558,1.3713056733014184,0.2156567973928853,-1.9388559656994213,small,512.0,353.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3170.0,65.0,2.09,3100.0,3215.0,3070.0,211505.0,668649665.0,144468505370.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,55,412790454.8181818,1067376511.9235495,149086.03636363638,371925.23408032215,1.6198283104547906,0.23970848835780267,1.4186774640927287,0.1678266434131851,-1.9416393678075543,small,513.0,354.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,002990,금호건설,KOSPI,KOSPI,-,6500.0,20.0,0.31,6400.0,6500.0,6340.0,96300.0,615771200.0,240198367500.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,55,540477953.4545455,314306041.2088072,80669.4909090909,42854.4146513098,1.1393086361140292,0.2395539272992654,1.1937598578441957,0.364735097144335,-1.9417939288660917,small,514.0,355.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,012330,현대모비스,KOSPI,KOSPI,-,225000.0,-3000.0,-1.32,228000.0,229500.0,223000.0,222353.0,50069479500.0,21214146150000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,55,44859231693.58182,21926778309.10254,208277.45454545456,98409.55380107462,1.1161466126305422,0.23762030759690922,1.0675807445662515,0.14303027410324198,-1.9437275485684478,large,515.0,37.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,006220,제주은행,KOSPI,KOSPI,-,25050.0,350.0,1.42,24500.0,27500.0,24500.0,2627240.0,68427191550.0,804825788700.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,55,56144100447.09091,52551919142.31433,2803705.381818182,2716366.4439096893,1.2187779482634054,0.23373249356784867,0.9370599411184404,-0.06496376150347143,-1.9476153625975083,large,516.0,38.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,003490,대한항공,KOSPI,KOSPI,-,23200.0,-150.0,-0.64,23250.0,23300.0,22950.0,1180600.0,27307349900.0,8542719335200.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,55,25259335578.18182,8807125289.322714,1083226.0,361594.4656879419,1.0810795009029133,0.23254061393915706,1.089892598589768,0.2692906259357253,-1.9488072422262,mid,517.0,124.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,62900.0,-600.0,-0.94,63600.0,64100.0,62600.0,20856.0,1317583300.0,857678736800.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,55,1105219909.090909,918022630.9592963,16854.69090909091,13702.691144000835,1.1921458247017727,0.2313269670565527,1.237400324484794,0.29200899654378476,-1.9500208891088042,small,518.0,356.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,400760,NH올원리츠,KOSPI,KOSPI,-,3360.0,10.0,0.3,3360.0,3360.0,3340.0,126830.0,424772735.0,141792000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,55,365092714.90909094,261526333.66974524,104695.47272727273,77172.04356353659,1.1634653819531007,0.22819889398316895,1.2114181893078297,0.2868205408413692,-1.953148962182188,small,519.0,357.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,35750.0,250.0,0.7,35500.0,36150.0,35000.0,411281.0,14629344050.0,4428533716750.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,55,12803721456.636364,8013817561.473733,362658.2363636364,224278.27979824063,1.1425853100246404,0.22780935295311439,1.1340732368962654,0.2167965782513775,-1.9535385032122425,mid,520.0,125.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33800.0,-950.0,-2.73,34350.0,34650.0,33450.0,31856.0,1077972050.0,338063037000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,55,921140746.3636364,691170994.2756972,29098.70909090909,20556.2134029923,1.170257698680123,0.22690666265692003,1.0947564684219044,0.13413418391003565,-1.954441193508437,small,521.0,358.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,002710,TCC스틸,KOSPI,KOSPI,-,46900.0,600.0,1.3,47050.0,49000.0,44400.0,1047632.0,48873274400.0,1217967861600.0,25969464.0,002710,KOSPI,보통주,-,25969464.0,주권,55,38716662809.818184,45782964635.858406,1666920.5272727273,1691877.9390469661,1.262331793421157,0.2218425930029637,0.6284834716829877,-0.3660361737570573,-1.9595052631623933,large,522.0,39.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,091810,티웨이항공,KOSPI,KOSPI,-,3540.0,80.0,2.31,3505.0,3550.0,3430.0,2015534.0,7057836800.0,688226522880.0,194414272.0,091810,KOSPI,보통주,-,194414272.0,주권,55,6188546016.0,3988263188.2679977,1898648.0545454544,1142755.3987022126,1.1404676933406517,0.2179622414481405,1.0615627236310148,0.10228430824941964,-1.9633856147172164,small,523.0,359.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30950.0,-750.0,-2.37,31600.0,31650.0,30600.0,401633.0,12410406350.0,1519146735950.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,55,10913606034.545454,6869936076.287166,334678.1818181818,197391.9653822942,1.1371499310783841,0.2178768912597345,1.2000573142177289,0.33919728217987505,-1.9634709649056226,mid,524.0,126.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,115960,연우,KOSDAQ,KOSDAQ,우량기업부,18040.0,550.0,3.14,17780.0,18150.0,17490.0,124330.0,2221177520.0,223659920000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,55,1543274426.7272727,3124984376.4745803,83711.36363636363,162365.9166129672,1.4392628307269464,0.21693007439528283,1.4852224907012734,0.2501672593051613,-1.964417781770074,small,525.0,360.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5560.0,-290.0,-4.96,5910.0,5920.0,5320.0,1182467.0,6648662590.0,350290235960.0,63001841.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),63001841.0,주권,55,5418191971.527273,5763136731.831242,1947085.5272727273,2013510.9153850481,1.2270998563614723,0.21350710138049142,0.6073010062666715,-0.3797439196531535,-1.9678407547848655,small,526.0,361.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3795.0,-160.0,-4.05,3960.0,3970.0,3715.0,1991395.0,7602369915.0,147270978690.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,55,5514902362.090909,9802978262.53463,1635265.7636363637,2595374.6196841537,1.3785139637753536,0.2129421791015337,1.217780647209116,0.13721689102707485,-1.9684056770638232,small,527.0,362.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2885.0,25.0,0.87,2850.0,2895.0,2810.0,668599.0,1914307675.0,262233327090.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,55,1703335348.2727273,997019065.9396996,588206.509090909,345970.83922176174,1.1238583623249585,0.21160310162015747,1.1366739226217337,0.23236782351347443,-1.9697447545451996,small,528.0,363.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,009190,대양금속,KOSPI,KOSPI,-,4085.0,-90.0,-2.16,4180.0,4225.0,4025.0,849354.0,3492760895.0,136285171155.0,33362343.0,009190,KOSPI,보통주,-,33362343.0,주권,55,2598573408.4545455,4325619566.1938305,738024.3090909091,1173294.3209154312,1.3441070718403358,0.20671893883915035,1.150848270900759,0.09488641419676261,-1.9746289173262066,small,529.0,364.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,009200,무림페이퍼,KOSPI,KOSPI,-,2640.0,20.0,0.76,2640.0,2710.0,2600.0,622189.0,1642044680.0,109848578400.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,55,1001698868.9090909,3159715109.324275,376712.87272727274,1118009.329049016,1.639259792504591,0.20265935026903456,1.651626596923975,0.21956536577519473,-1.9786885058963224,small,530.0,365.0,False,sudden_spike,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,94000.0,1600.0,1.73,92400.0,96000.0,91100.0,669918.0,62824942300.0,2168278636000.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,55,49664172528.181816,65047859325.719185,708619.5454545454,787058.6144586132,1.2649952491275303,0.2023244101841575,0.945384592193657,-0.049172380231384274,-1.9790234459811995,large,531.0,40.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,066570,LG전자,KOSPI,KOSPI,-,111600.0,-600.0,-0.53,112300.0,113000.0,111000.0,1014529.0,113538261800.0,18263096042400.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,55,106205585179.34546,36466605445.9135,946361.6727272727,320953.3771946194,1.0690422882023778,0.20107922113919302,1.0720309467693037,0.2123901230408055,-1.980268635026164,large,532.0,41.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8570.0,-310.0,-3.49,8810.0,8810.0,8430.0,152717.0,1309605860.0,251548131180.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,55,1070632099.0909091,1188949430.5438333,139981.6181818182,163574.8475054328,1.2232081039901637,0.20099573183678865,1.0909789584060972,0.07785660211456916,-1.9803521243285682,small,533.0,366.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2750.0,-40.0,-1.43,2810.0,2810.0,2720.0,320643.0,881431540.0,86557064000.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,55,793244935.7272727,442449823.30185014,300077.54545454547,163334.66333005196,1.1111719726163456,0.19931436205493563,1.0685338002025537,0.1259099209326909,-1.9820334941104214,small,534.0,367.0,False,steady_accumulation,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
