trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-10,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,13030.0,1850.0,16.55,12100.0,14490.0,10510.0,3812045.0,49593065900.0,111511261200.0,8558040.0,045340,KOSDAQ,보통주,벤처기업부,8558040.0,주권,53,1755930090.3773584,5967447670.071144,230778.3396226415,692198.3081636734,28.243189277166607,8.01634776783092,16.518209664881404,5.173758181926316,7.914254093806663,small,11.0,10.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,42550.0,8250.0,24.05,35300.0,42800.0,35300.0,5886851.0,239600352100.0,1523205197850.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,53,29810326406.603775,27252278013.53077,902409.6603773584,793751.6797967916,8.037495089182324,7.698073004731398,6.5234795885699075,6.279597847148756,7.595979330707141,mid,12.0,2.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,65800.0,8600.0,15.03,62800.0,73300.0,56200.0,4531346.0,301059305800.0,552720000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,53,12397710567.169811,37985598929.89021,392337.1320754717,926926.9069736263,24.283459770163578,7.599237694411799,11.549623090807348,4.46530231972465,7.497144020387541,mid,13.0,3.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,4830.0,560.0,13.11,5150.0,5340.0,4310.0,19711332.0,97834946730.0,111090000000.0,23000000.0,052220,KOSDAQ,보통주,중견기업부,23000000.0,주권,53,3780913076.981132,12508125086.628922,1218923.2075471699,3936469.9016727405,25.87601056624033,7.519435007374673,16.17110239427221,4.697713752261836,7.417341333350415,small,14.0,11.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,4370.0,-10.0,-0.23,4535.0,5010.0,4070.0,17149644.0,78391151355.0,183540000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,53,4148326022.924528,9926396683.200024,1138856.8490566039,2605458.202532171,18.89705652877664,7.479332904127042,15.058647637941739,6.145094607690489,7.377239230102784,small,15.0,12.0,True,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,084690,대상홀딩스,KOSPI,KOSPI,-,11980.0,1880.0,18.61,9890.0,12960.0,9710.0,17160657.0,202537326170.0,433826205240.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,53,8567625248.867925,26334614296.422173,836460.6226415094,2414700.7590980744,23.63984421433023,7.365579717166575,20.515797797877596,6.760339274277536,7.263486043142318,mid,16.0,4.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,003780,진양산업,KOSPI,KOSPI,-,8460.0,800.0,10.44,7500.0,8910.0,7380.0,3254381.0,27076372290.0,109980000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53,1308491643.962264,3991109859.5225296,189535.45283018867,529431.6506395022,20.69281253337592,6.4563195584699935,17.17030218571146,5.788935254376602,6.354225884445736,small,17.0,13.0,True,sudden_spike,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,4570.0,235.0,5.42,4540.0,5120.0,4205.0,12178828.0,57301042745.0,123296790280.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53,2233306840.188679,8896772108.187521,633272.037735849,2344507.8490358465,25.657487683223575,6.189630939757756,19.231589702812748,4.924511541734499,6.0875372657334985,small,18.0,14.0,True,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,76200.0,-5800.0,-7.07,79400.0,89400.0,75400.0,3892921.0,325895243700.0,847839757200.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,53,10977461037.73585,52503627996.19061,155110.71698113208,678121.4604879871,29.687670270904224,5.998019464199939,25.0976919955411,5.512007067773787,5.895925790175681,mid,19.0,5.0,True,sudden_spike,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,20600.0,4740.0,29.89,19210.0,20600.0,17720.0,1109599.0,22289231680.0,139070600000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,53,1056745311.509434,3689833057.7122726,86962.94339622642,294341.641356305,21.092340261403674,5.754321682416409,12.759446226933354,3.4743166202768343,5.652228008392151,small,20.0,15.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8530.0,830.0,10.78,7240.0,9250.0,7130.0,6138295.0,51099803020.0,108932467360.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,53,2880117188.4905663,8762834946.596428,392735.4905660377,1094308.3521591763,17.742265218999915,5.50274952402686,15.629590774067967,5.250402684122275,5.400655850002602,small,21.0,16.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,1490.0,25.21,5900.0,7400.0,5900.0,438245.0,3105831820.0,93347744000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,53,199913693.0188679,540137829.4380684,27754.075471698114,69769.6377045006,15.535863367332576,5.3799566862485815,15.79029358938276,5.883518075109949,5.277863012224324,small,22.0,17.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,10780.0,810.0,8.12,9490.0,12220.0,9450.0,14325337.0,156464383550.0,140640978940.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,53,8464398067.735849,27819001548.35288,895514.3018867924,2751154.9079678166,18.484998259522172,5.320104146262108,15.996770760464031,4.881521814427147,5.21801047223785,mid,23.0,6.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,015020,이스타코,KOSPI,KOSPI,-,2195.0,504.0,29.8,2195.0,2195.0,1960.0,9097173.0,19646307407.0,94059262000.0,42851600.0,015020,KOSPI,보통주,-,42851600.0,주권,53,1203764309.7735848,3613804853.6601715,1204522.8679245282,3277553.2035926236,16.320725948998486,5.10335888185751,7.552511656067622,2.408092147344581,5.001265207833252,small,24.0,18.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,013360,일성건설,KOSPI,KOSPI,-,4705.0,1085.0,29.97,4155.0,4705.0,3685.0,19471042.0,86504846730.0,254187060400.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,53,6541865638.3396225,15967121312.371475,3020381.830188679,6307594.732956087,13.223268638081601,5.007977300811531,6.446549838628737,2.6080718350307888,4.905883626787273,mid,25.0,7.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,005690,파미셀,KOSPI,KOSPI,-,6010.0,700.0,13.18,5340.0,6090.0,5340.0,4399010.0,25838159820.0,360701953640.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,53,2854952765.0,4696845406.530436,555527.9245283019,912885.8829000617,9.05029327867006,4.893328407838255,7.918611838883156,4.210254696087205,4.791234733813997,small,26.0,19.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,27450.0,400.0,1.48,27650.0,32500.0,24700.0,3057955.0,89160150950.0,146583000000.0,5340000.0,224110,KOSDAQ,보통주,중견기업부,5340000.0,주권,53,5355198368.867925,19162952298.020504,271632.58490566036,884158.2382404625,16.64927138242467,4.373279820238814,11.257688399431336,3.151384327582943,4.271186146214556,small,27.0,20.0,True,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,006120,SK디스커버리,KOSPI,KOSPI,-,40200.0,3050.0,8.21,36600.0,40350.0,36500.0,100188.0,3938621000.0,755191371000.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,53,943993345.2830188,701647705.8165427,26549.716981132075,18956.781511737285,4.172297421036545,4.267993224936126,3.773599548017781,3.8845350922715456,4.165899550911869,small,28.0,21.0,True,boom_and_fade,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8260.0,210.0,2.61,7910.0,8290.0,7910.0,97131.0,782463540.0,134790991720.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,53,204386025.28301886,156259531.01393634,23892.245283018867,18574.518529742734,3.8283612537427723,3.69947043208151,4.0653776507574495,3.9429692134257177,3.597376758057252,small,29.0,22.0,True,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,003030,세아제강지주,KOSPI,KOSPI,-,182000.0,19700.0,12.14,164000.0,187000.0,164000.0,13052.0,2358796800.0,753781574000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53,899600287.9056604,394631961.7140905,5168.584905660377,2142.4614298113556,2.6220498500411367,3.6976136087819524,2.5252559913848174,3.679606542570878,3.5955199347576947,small,30.0,23.0,True,boom_and_fade,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,004100,태양금속,KOSPI,KOSPI,-,3300.0,175.0,5.6,2900.0,3680.0,2900.0,12916872.0,42829191480.0,121110000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,53,4751198754.716981,10416097898.019005,1455139.9056603773,3035690.1673280178,9.014396932453996,3.6556869086767048,8.876721715729467,3.7756593929439504,3.553593234652447,small,31.0,24.0,True,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3270.0,410.0,14.34,2975.0,3270.0,2960.0,54416091.0,169531023830.0,236411987880.0,72297244.0,039980,KOSDAQ,보통주,중견기업부,72297244.0,주권,53,22478217701.509434,41063325966.09403,7966865.0566037735,13882452.917270737,7.542013609851987,3.5811226360454094,6.830301582037496,3.345894721934202,3.4790289620211516,mid,32.0,8.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,037710,광주신세계,KOSPI,KOSPI,-,29200.0,400.0,1.39,28800.0,29200.0,28600.0,15062.0,436804650.0,232349948000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,53,118952180.18867925,88829235.67091238,4065.4528301886794,3056.5753999561066,3.672102935037848,3.5782416386973743,3.704876339519838,3.59766919866241,3.4761479646731166,small,33.0,25.0,True,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,002780,진흥기업,KOSPI,KOSPI,-,849.0,61.0,7.74,783.0,874.0,781.0,2155167.0,1816517440.0,123505511505.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,53,300336862.754717,424146091.34649134,377379.1509433962,522408.9312294019,6.048266680748866,3.5746659186037206,5.710879879326607,3.403057916473361,3.472572244579463,small,34.0,26.0,True,sudden_spike,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4600.0,-85.0,-1.81,4655.0,4875.0,4420.0,1120889.0,5208630445.0,105235074000.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,53,431797721.2264151,1362945017.563322,99701.24528301887,302162.2116096626,12.062663115048796,3.50478754624572,11.24247743163254,3.3796011396559598,3.4026938722214624,small,35.0,27.0,True,sudden_spike,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,004360,세방,KOSPI,KOSPI,-,10830.0,130.0,1.21,10690.0,10920.0,10660.0,103349.0,1118052570.0,209113112700.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,53,413565660.0,205786514.10955334,34045.622641509435,16595.466861612,2.7034463402981768,3.423387159495576,3.0356031695538395,4.176042646850779,3.321293485471318,small,36.0,28.0,True,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23850.0,1050.0,4.61,22900.0,24550.0,22900.0,77551.0,1850421350.0,171559561050.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,53,675661190.5660378,347435548.7999592,27803.264150943396,14553.909381160662,2.73868230976801,3.381231896078506,2.7892768122108644,3.4181699601244366,3.2791382220542484,small,37.0,29.0,True,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,093240,형지엘리트,KOSPI,KOSPI,-,2670.0,615.0,29.93,2415.0,2670.0,2165.0,24930897.0,63281651915.0,94662238740.0,35454022.0,093240,KOSPI,보통주,-,35454022.0,주권,53,7613095509.924528,16469023405.786661,4549900.0566037735,9751806.466437876,8.312210431683832,3.3801977830400927,5.479438381028838,2.0899714338610087,3.278104109015835,mid,38.0,9.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,060980,HL홀딩스,KOSPI,KOSPI,-,35300.0,750.0,2.17,34200.0,35450.0,34200.0,27107.0,950717500.0,348554671000.0,9874070.0,060980,KOSPI,보통주,-,9874070.0,주권,53,360103294.3396226,180580174.39764693,10303.452830188678,5168.266208187592,2.640124416921757,3.2706481075813683,2.6308656376411648,3.251292888743049,3.1685544335571105,small,39.0,30.0,True,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1683.0,101.0,6.38,1599.0,1684.0,1520.0,1538877.0,2883871442.0,288783295713.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53,1051371188.6792452,561308605.1921043,497714.96226415096,266799.5886766638,2.7429622126347026,3.2646929627839807,3.0918841438873117,3.9024124546070427,3.162599288759723,small,40.0,31.0,False,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,8680.0,1030.0,13.46,7770.0,9000.0,7750.0,2182355.0,18508362200.0,106412234320.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,53,1863295723.018868,5183108797.27703,268805.30188679247,709684.1309127383,9.93313190780752,3.211405958857297,8.118720072415462,2.6963399838913613,3.1093122848330395,small,41.0,32.0,False,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,7640.0,110.0,1.46,7470.0,7780.0,7460.0,113167.0,868280560.0,165068006400.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,53,241134604.71698114,196197643.13863927,27560.830188679247,24321.80608625792,3.600812753603316,3.1965009632651817,4.106080957114417,3.5197291478978263,3.094407289240924,small,42.0,33.0,False,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6030.0,10.0,0.17,6040.0,6420.0,5980.0,394734.0,2380346630.0,138690000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53,416505831.1320755,617060945.2079971,70906.58490566038,102247.79789549616,5.715037946840133,3.1825718579644655,5.566958280746206,3.1670844923752015,3.080478183940208,small,43.0,34.0,False,normal,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,78000.0,12700.0,19.45,65700.0,78900.0,64500.0,6393876.0,467607277900.0,2257546200000.0,28942900.0,328130,KOSDAQ,보통주,기술성장기업부,28942900.0,주권,53,83083165632.07547,123224286680.34001,1402420.283018868,1939570.4279835972,5.628183210672866,3.120522119681087,4.559172508712196,2.5734851619542964,3.0184284456568293,large,44.0,1.0,True,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,006650,대한유화,KOSPI,KOSPI,-,78700.0,10000.0,14.56,70000.0,81500.0,70000.0,104397.0,8200964800.0,511550000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,53,2832462420.754717,1821174031.7701333,28663.150943396227,16602.326277450753,2.895348139452043,2.9478250214380886,3.64220249916565,4.561640808099606,2.845731347413831,small,45.0,35.0,False,normal,🔴,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
2024-12-10,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3930.0,60.0,1.55,3815.0,3995.0,3815.0,59903.0,234840850.0,103933310550.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53,79167325.28301887,53102568.37312163,18331.22641509434,12953.771069047378,2.9663860583953894,2.931563001306294,3.267811909773507,3.209241028216107,2.829469327282036,small,46.0,36.0,False,sudden_spike,🟢,3,16662862025347.0,16476707324896.17,1823371548041.2527,0.10209367402425785,2.975346546782123,-0.11209114938317481,1.2029917978140157,2.5664661236889166,normal,60,20
