trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-19,002920,유성기업,KOSPI,KOSPI,-,3245.0,210.0,6.92,3035.0,3245.0,3035.0,82448.0,260026005.0,84199637500.0,25947500.0,002920,KOSPI,보통주,-,25947500.0,주권,51,166713732.3529412,167440803.62297592,54041.64705882353,53086.48062428834,1.5597155754962773,0.5572851457233132,1.5256381788337534,0.5350958023045114,1.0097602317804437,small,241.0,175.0,False,normal,🟢,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18150.0,-1010.0,-5.27,19160.0,19160.0,18000.0,66795.0,1228437750.0,115615500000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,51,610737548.627451,1108414134.5468023,34650.62745098039,62965.733784324555,2.0114004006479473,0.557282862172367,1.9276707209557364,0.5105058039841666,1.0097579482294974,small,242.0,176.0,False,normal,🟢,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,282330,BGF리테일,KOSPI,KOSPI,-,185700.0,-8200.0,-4.23,193300.0,197000.0,185000.0,39064.0,7299546800.0,3209621344200.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,51,5708385752.3529415,2856304374.1592565,30794.764705882353,14843.785747023212,1.2787409815447734,0.5570698494327697,1.2685273088817617,0.5570839834963239,1.0095449354899002,small,243.0,177.0,False,normal,🟢,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8340.0,80.0,0.97,8260.0,8430.0,8260.0,54267.0,453407550.0,151785156060.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,51,356698021.9607843,173761201.9462277,43588.882352941175,21551.673559746632,1.2711243743590146,0.5565657175250405,1.244973421447185,0.4954658215964719,1.009040803582171,small,244.0,178.0,False,normal,🟢,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,085310,엔케이,KOSPI,KOSPI,-,1010.0,-2.0,-0.2,1022.0,1027.0,1002.0,849662.0,860325254.0,80783185520.0,79983352.0,085310,KOSPI,보통주,-,79983352.0,주권,51,410520147.5294118,808699851.8217434,420713.3137254902,790133.5742596562,2.0956955686038814,0.5562077270786194,2.0195747847295205,0.5428812295141724,1.00868281313575,small,245.0,179.0,False,sudden_spike,🟢,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-290.0,-2.64,11010.0,11070.0,10630.0,60826.0,655199370.0,117904434200.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,51,401954310.5882353,459424417.7638709,33184.96078431373,37993.105714042795,1.6300344410815153,0.5512224636304036,1.832938733763759,0.727527763161245,1.003697549687534,small,246.0,180.0,False,sudden_spike,🟢,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,088980,맥쿼리인프라,KOSPI,KOSPI,-,13190.0,-160.0,-1.2,13330.0,13330.0,13140.0,769176.0,10148257310.0,5339912764930.0,404845547.0,088980,KOSPI,보통주,-,404845547.0,사회간접자본투융자회사,51,7729367561.176471,4576350542.248124,600173.6666666666,341847.3822880419,1.3129479520385696,0.5285630387123391,1.2815890511690784,0.4943794865479806,0.9810381247694695,mid,247.0,59.0,False,boom_and_fade,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,093050,LF,KOSPI,KOSPI,-,16940.0,370.0,2.23,16750.0,17020.0,16520.0,57325.0,969337000.0,495325600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,51,616736988.627451,669376998.9460319,36164.78431372549,40033.668280243175,1.5717186059445873,0.5267584812859355,1.5851055408684867,0.5285604990816489,0.9792335673430659,small,248.0,181.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,010140,삼성중공업,KOSPI,KOSPI,-,6780.0,-110.0,-1.6,6920.0,6990.0,6750.0,7124218.0,48839327990.0,5966400000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,51,36323487188.039215,24011552128.206116,6109848.980392157,3735797.075028217,1.344566058241293,0.5212424725871244,1.1660219463464931,0.271526798494584,0.9737175586442548,large,249.0,9.0,True,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,23500.0,-1750.0,-6.93,25950.0,26050.0,22400.0,11602269.0,272306360050.0,1544667878000.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,51,173458993292.35294,190598571058.92258,11419659.11764706,12112867.363579286,1.5698601432042603,0.5186154660471662,1.0159908347938993,0.015075694042684582,0.9710905521042967,large,250.0,10.0,True,steady_accumulation,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,088350,한화생명,KOSPI,KOSPI,-,2555.0,-85.0,-3.22,2640.0,2655.0,2530.0,1947247.0,4993139025.0,2219094150000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,51,4053884920.7843137,1811380308.8230293,1613061.5098039217,706435.4412719784,1.2316923451378996,0.5185294880598433,1.2071746726116481,0.47305878311308636,0.9710045741169737,small,251.0,182.0,False,sudden_spike,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,004960,한신공영,KOSPI,KOSPI,-,8620.0,310.0,3.73,8320.0,8720.0,8220.0,181000.0,1538211670.0,99739451240.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,51,686370327.254902,1692065518.9175196,83847.07843137255,200341.85137248217,2.241081248590666,0.5034328359164568,2.1586917920836743,0.4849357281220165,0.9559079219735873,small,252.0,183.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,079160,CJ CGV,KOSPI,KOSPI,-,14140.0,-240.0,-1.67,14380.0,14430.0,14010.0,164294.0,2319864140.0,674874895660.0,47728069.0,079160,KOSPI,보통주,-,47728069.0,주권,51,1897080097.8431373,886284905.3343737,124275.03921568628,56232.87974306875,1.2228604067047786,0.4770294965108952,1.322019297172448,0.7116647941055597,0.9295045825680257,small,253.0,184.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4480.0,285.0,6.79,4160.0,4575.0,4065.0,12812979.0,56094040400.0,175684902400.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,51,30523285225.686275,53773603170.91039,8580655.450980391,14307194.742977437,1.8377458384720382,0.47552616277249193,1.4932401228784964,0.2958178472475891,0.9280012488296223,mid,254.0,60.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,18360.0,-740.0,-3.87,19090.0,19090.0,17520.0,222525.0,4134822690.0,353655974880.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,51,3113874707.8431373,2152080982.124589,138333.92156862744,100773.18067201079,1.3278706042941704,0.47440035511533446,1.608607617543795,0.835451236826508,0.9268754411724649,small,255.0,185.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1179.0,52.0,4.61,1131.0,1185.0,1122.0,777129.0,905118179.0,154496375757.0,131040183.0,041590,KOSDAQ,보통주,중견기업부,131040183.0,주권,51,650731865.4117647,547901662.5449253,539254.0588235294,425559.47568627406,1.3909234004197208,0.4642919176529726,1.4411184993126125,0.5589699084783956,0.916767003710103,small,256.0,186.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2490.0,-80.0,-3.11,2580.0,2595.0,2435.0,5067609.0,12609409795.0,185532803340.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,51,4471470639.882353,17637652725.54351,1891250.0,7159935.455512657,2.8199692697371175,0.461395815063984,2.679502445472571,0.44362955779921487,0.9138709011211145,small,257.0,187.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,326030,SK바이오팜,KOSPI,KOSPI,-,85300.0,-500.0,-0.58,85900.0,86600.0,84700.0,184098.0,15748253400.0,6680120225000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,51,11364299362.745098,9508424950.514545,155284.03921568627,116542.65048950289,1.385765448209377,0.4610599610419879,1.1855564868730117,0.2472396214028875,0.9135350470991184,mid,258.0,61.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4425.0,40.0,0.91,4555.0,4635.0,4415.0,832326.0,3761625185.0,252857775000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,51,2165021682.9411764,3477069302.843652,458872.90196078434,726323.9477228395,1.7374538161159854,0.459180810906781,1.8138486636352549,0.5141687799363638,0.9116558969639115,small,259.0,188.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,32050.0,350.0,1.1,31900.0,33100.0,31400.0,467265.0,15046126600.0,2076093299100.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,51,10499590592.156862,10013366248.402891,401289.2745098039,304755.1265956377,1.4330203133100614,0.4540467106721778,1.1644093916309848,0.2164876641361165,0.9065217967293082,mid,260.0,62.0,False,boom_and_fade,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,621.0,35.0,5.97,586.0,630.0,580.0,6810316.0,4175676457.0,101695586589.0,163761009.0,096350,KOSDAQ,보통주,벤처기업부,163761009.0,주권,51,2168064906.372549,4483407311.087907,4540758.352941177,7418648.123039194,1.925992365231557,0.44778700914869596,1.4998190766061723,0.3059260406232954,0.9002620952058265,small,261.0,189.0,False,boom_and_fade,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,15270.0,440.0,2.97,14860.0,15790.0,14450.0,2984097.0,45400353020.0,127113893400.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,51,19018248906.07843,59064137132.6268,1241557.9803921569,3642419.4695495656,2.387199433775923,0.4466687468011481,2.403509982721425,0.4784015224428096,0.8991438328582786,mid,262.0,63.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,30.0,0.22,13660.0,13890.0,13140.0,100280.0,1366436560.0,172096671200.0,12654167.0,104540,KOSDAQ,보통주,기술성장기업부,12654167.0,주권,51,839136980.0,1186716152.910949,67706.90196078431,92266.61460317159,1.6283831991291815,0.44433504903979215,1.4810897721783514,0.3530323311341697,0.8968101350969226,small,263.0,190.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2625.0,-65.0,-2.42,2700.0,2710.0,2560.0,54768.0,144232795.0,83356612500.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,51,107688056.2745098,82554579.62809101,36693.58823529412,26735.83114487109,1.3393573994160808,0.44267366983303064,1.492576840640535,0.6760370256218204,0.8951487558901611,small,264.0,191.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,229640,LS전선아시아,KOSPI,KOSPI,-,7160.0,90.0,1.27,7100.0,7200.0,7040.0,133545.0,950148780.0,219274133640.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51,679569637.254902,629849140.2129682,96576.29411764706,86664.46983263535,1.3981624956613616,0.42959357323820146,1.3827927569608178,0.4265728037539045,0.882068659295332,small,265.0,192.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,024090,디씨엠,KOSPI,KOSPI,-,12250.0,-50.0,-0.41,12290.0,12310.0,12120.0,32816.0,399760760.0,139650000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,51,284006355.6862745,269811458.1624611,20533.41176470588,19690.07223976232,1.4075768094485628,0.429019601695442,1.5981757136145394,0.6237959965677801,0.8814946877525724,small,266.0,193.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,020560,아시아나항공,KOSPI,KOSPI,-,13120.0,-20.0,-0.15,13170.0,13360.0,13020.0,217943.0,2869630070.0,976282343680.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,51,2365817295.098039,1202604794.6160178,182470.96078431373,90016.74200724236,1.2129550645968554,0.41893461356340617,1.1943982706246354,0.394060465028076,0.8714096996205366,small,267.0,194.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,003920,남양유업,KOSPI,KOSPI,-,514000.0,-10000.0,-1.91,524000.0,526000.0,508000.0,1991.0,1027691000.0,370080000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,51,783566598.0392157,586161825.2156653,1542.2549019607843,1110.3454209053552,1.3115553962760502,0.41647953083768996,1.290966880681457,0.40414909593927734,0.8689546168948203,small,268.0,195.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13550.0,300.0,2.26,13200.0,13800.0,13200.0,40336.0,546366680.0,80315186000.0,5927320.0,223250,KOSDAQ,보통주,중견기업부,5927320.0,주권,51,363088729.60784316,441158585.9842117,29558.0,35690.37374867347,1.5047745508105075,0.4154468624548453,1.3646390148183234,0.3019861903351627,0.8679219485119758,small,269.0,196.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17130.0,-210.0,-1.21,17330.0,17330.0,16910.0,265277.0,4562512320.0,198225927540.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,51,3184781157.254902,3338386344.885907,184415.45098039217,183955.38102336813,1.4325983779471438,0.4126937449452644,1.4384749140580708,0.4395715339761432,0.8651688310023948,small,270.0,197.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12300.0,-20.0,-0.16,12360.0,12400.0,12170.0,33417.0,409184590.0,167725850400.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,51,324342958.627451,206835662.07984352,23808.86274509804,15769.785620634932,1.2615800007855276,0.4101886034517495,1.4035529692353812,0.6092750710783038,0.86266368950888,small,271.0,198.0,False,boom_and_fade,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,002990,금호건설,KOSPI,KOSPI,-,6450.0,20.0,0.31,6430.0,6500.0,6380.0,70898.0,457223520.0,238350687750.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,51,366252444.11764705,221898060.1036792,57614.98039215686,34029.02936405339,1.2483835325700416,0.40996787371574045,1.2305480192379161,0.3903437698953198,0.8624429597728709,small,272.0,199.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,26150.0,-850.0,-3.15,26800.0,26950.0,26000.0,289654.0,7674919550.0,334196006300.0,12779962.0,064290,KOSDAQ,보통주,우량기업부,12779962.0,주권,51,4462350170.0,7860074685.40853,199421.45098039217,318712.17644911614,1.71992767434475,0.4087199560538305,1.452471630188268,0.2831161018851562,0.8611950421109609,small,273.0,200.0,False,boom_and_fade,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,000150,두산,KOSPI,KOSPI,-,99200.0,1800.0,1.85,98200.0,100200.0,98000.0,111909.0,11083480600.0,1639164432000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,51,9350327135.294117,4259539823.3882513,95397.86274509804,41584.713137892206,1.185357521681124,0.4068874893925152,1.1730765950073696,0.3970482422267072,0.8593625754496457,mid,274.0,64.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,024110,기업은행,KOSPI,KOSPI,-,10310.0,20.0,0.19,10350.0,10360.0,10260.0,811721.0,8357958760.0,8221460709390.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51,7293233733.921569,2656703598.8542843,719568.9803921569,261078.00427730332,1.1459880575506975,0.4007692188686757,1.1280655810894202,0.35296738177132725,0.8532443049258062,mid,275.0,65.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,007810,코리아써키트,KOSPI,KOSPI,-,17830.0,-420.0,-2.3,18210.0,18490.0,17560.0,508082.0,9040362980.0,421157990330.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51,5887649653.137255,7892206248.945751,362756.76470588235,455205.2007326624,1.5354790982141424,0.3994717354584959,1.4006134397299115,0.31925214180377026,0.8519468215156263,mid,276.0,66.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,336260,두산퓨얼셀,KOSPI,KOSPI,-,30650.0,50.0,0.16,30600.0,31400.0,30450.0,374565.0,11553966550.0,2007382701900.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,51,9779219540.19608,4498935499.221527,310689.8431372549,135911.9029548733,1.1814814569311056,0.39448154126926555,1.2055913904933375,0.46997470768953564,0.846956627326396,mid,277.0,67.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,071970,STX중공업,KOSPI,KOSPI,-,6870.0,260.0,3.93,6700.0,6930.0,6620.0,504408.0,3449134630.0,196156836030.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,51,2009143875.0980392,3659090277.27433,337782.35294117645,588394.8299671514,1.7167185848408664,0.3935379140125002,1.493292931403793,0.28318679664151,0.8460130000696306,small,278.0,201.0,False,boom_and_fade,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,8830.0,200.0,2.32,8630.0,8960.0,8560.0,178336.0,1572561830.0,103664200000.0,11740000.0,091590,KOSDAQ,보통주,우량기업부,11740000.0,주권,51,1131740564.9019608,1123566359.573103,118770.96078431372,119499.66738764771,1.3895073471509136,0.39234110325760235,1.5015118074514484,0.4984535983892062,0.8448161893147328,small,279.0,202.0,False,boom_and_fade,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,271560,오리온,KOSPI,KOSPI,-,122500.0,-5800.0,-4.52,128400.0,128400.0,121700.0,123332.0,15159155200.0,4843176170000.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,51,12899205799.980392,5915841862.910978,96175.90196078431,46072.93706342365,1.1752006623557432,0.3820165332998887,1.2823586520695027,0.589415387211647,0.8344916193570191,mid,280.0,68.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,6280.0,170.0,2.78,6080.0,6660.0,6010.0,2453571.0,15626115040.0,118861560000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,51,7932220060.784314,20237780523.97401,1272189.7843137255,3183511.418519854,1.969954807135663,0.38017484032408444,1.9286202658226523,0.3710937579220455,0.8326499263812148,mid,281.0,69.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,7920.0,180.0,2.33,8140.0,8530.0,7920.0,9468644.0,77982335400.0,157575084480.0,19895844.0,218150,KOSDAQ,보통주,벤처기업부,19895844.0,주권,51,51336221204.70588,71747715112.6689,7544837.784313725,10178518.16677638,1.5190509462907553,0.3713862407109473,1.254983111722562,0.18900651196612836,0.8238613267680777,large,282.0,11.0,True,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,14620.0,-170.0,-1.15,14970.0,14970.0,14620.0,77247.0,1133342270.0,687552430200.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,51,955857565.6862745,479421780.39234734,60011.56862745098,28965.11981556776,1.1856811210008023,0.37020575946398643,1.287201814029321,0.5950409141164873,0.8226808455211169,small,283.0,203.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,015590,큐로,KOSPI,KOSPI,-,964.0,51.0,5.59,908.0,992.0,908.0,10078264.0,9724684296.0,225645013724.0,234071591.0,015590,KOSPI,보통주,-,234071591.0,주권,51,6723226773.509804,8148691137.495184,8934092.764705881,10394621.15098126,1.4464310997683796,0.3683361501676465,1.1280679824384816,0.11007339456389018,0.8208112362247769,mid,284.0,70.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,19120.0,-2130.0,-10.02,21150.0,21550.0,19010.0,1170915.0,23389364930.0,129074014960.0,6750733.0,250000,KOSDAQ,보통주,우량기업부,6750733.0,주권,51,9862538629.019608,37057583080.03193,559761.1372549019,1857016.3416295294,2.3715359513197707,0.36502181677005197,2.0918118855878935,0.32910526905154286,0.8174969028271823,mid,285.0,71.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,2080.0,-5.0,-0.24,2095.0,2110.0,2050.0,1017650.0,2115161205.0,144014297440.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,51,1487741628.3529413,1723244091.723225,765714.2156862745,851732.161858276,1.4217261685025688,0.3640921095627527,1.329020643932968,0.29579226380751183,0.8165671956198831,small,286.0,204.0,False,normal,⚪,1,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
