trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-24,323280,태성,KOSDAQ,KOSDAQ,중견기업부,37500.0,-1250.0,-3.23,38850.0,39500.0,37400.0,357519.0,13689440625.0,1143777375000.0,30500730.0,323280,KOSDAQ,보통주,중견기업부,30500730.0,주권,52,16144475292.307692,24324524888.503384,492853.98076923075,624311.6500283157,0.8479334495016115,-0.10092837079288756,0.7254055236441345,-0.2167747162224069,-0.7680969699878604,mid,410.0,80.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,16980.0,570.0,3.47,17060.0,17460.0,16640.0,1437186.0,24597266320.0,681927174780.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52,31990507705.192307,73145382185.26093,1834269.2884615385,3975205.8325821063,0.7688926523666166,-0.1010759827116205,0.7835196331534366,-0.09988999442668152,-0.7682445819065933,mid,411.0,81.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,034230,파라다이스,KOSPI,KOSPI,-,17300.0,-790.0,-4.37,18360.0,18600.0,17300.0,1730832.0,30571807675.0,1598616170700.0,92405559.0,034230,KOSPI,보통주,-,92405559.0,주권,52,33310284475.865383,26620666445.416843,1749141.3076923077,1422320.0195207102,0.9177888497815286,-0.10287033220901402,0.9895324022068499,-0.012872846786251078,-0.7700389314039868,mid,412.0,82.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18050.0,60.0,0.33,18040.0,18250.0,17720.0,13446.0,241342500.0,193430839500.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,52,257828111.25,159617361.92580444,14479.423076923076,9059.439586498593,0.936059682669688,-0.10328206813531395,0.92862815932424,-0.11407141325421506,-0.7704506673302868,small,413.0,293.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5650.0,-110.0,-1.91,5750.0,5760.0,5610.0,59726.0,337438005.0,276958948950.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,52,366865178.0769231,277580504.28881264,67179.21153846153,48591.936047825286,0.9197875000533496,-0.10601311195221817,0.8890547928774899,-0.15338371229180725,-0.773181711147191,small,414.0,294.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,066570,LG전자,KOSPI,KOSPI,-,84000.0,-2400.0,-2.78,87500.0,87500.0,84000.0,759352.0,64324300950.0,13682456508000.0,162886387.0,066570,KOSPI,보통주,-,162886387.0,주권,52,69760055901.92308,51049699958.01813,820857.2884615385,591996.1468033497,0.9220792632453548,-0.10647966504001583,0.9250718860317212,-0.10389474457503425,-0.7736482642349887,large,415.0,39.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,14840.0,-350.0,-2.3,15440.0,15440.0,14820.0,52215.0,780142830.0,243053378400.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,52,884711271.1538461,980710471.5412605,55031.807692307695,59012.37881639865,0.881805008522761,-0.10662519080632325,0.948814916128924,-0.047732488484686315,-0.7737937900012961,small,416.0,295.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,001450,현대해상,KOSPI,KOSPI,-,27750.0,50.0,0.18,27950.0,28250.0,27650.0,478023.0,13360916075.0,2480850000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52,13863128945.096153,4639237821.37906,490706.3653846154,157378.9349158776,0.9637734834549164,-0.10825331432283966,0.9741528411300021,-0.08059125188129469,-0.7754219135178125,mid,417.0,83.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,004250,NPC,KOSPI,KOSPI,-,3990.0,130.0,3.37,3785.0,3990.0,3785.0,39361.0,151377800.0,146512800000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,162064044.03846154,98553575.43006694,39565.57692307692,23155.603209883666,0.934061598290578,-0.1084308102656756,0.9948294214570746,-0.008834877727979074,-0.7755994094606484,small,418.0,296.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6400.0,110.0,1.75,6290.0,6490.0,6220.0,483623.0,3102161695.0,178182809600.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52,3397177101.826923,2698184135.802613,530724.9230769231,395839.0126484055,0.9131586614462135,-0.10933850025738381,0.9112498376676081,-0.11899262470816709,-0.7765070994523566,small,419.0,297.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,009410,태영건설,KOSPI,KOSPI,-,1621.0,27.0,1.69,1594.0,1687.0,1593.0,249777.0,407761674.0,482393516438.0,297590078.0,009410,KOSPI,보통주,-,297590078.0,주권,52,478663308.38461536,640053922.3429248,285359.8653846154,355308.64731832466,0.8518757691624768,-0.11077447057129047,0.8753052909642501,-0.10014635346810549,-0.7779430697662633,small,420.0,298.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,005800,신영와코루,KOSPI,KOSPI,-,14100.0,-400.0,-2.76,14420.0,14510.0,14050.0,7723.0,109645970.0,126900000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,52,234424524.90384614,1117580281.397645,15162.711538461539,68138.481636581,0.4677239723317066,-0.11165064110454614,0.5093416161357378,-0.10918516761411715,-0.778819240299519,small,421.0,299.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,091810,티웨이항공,KOSPI,KOSPI,-,1594.0,-20.0,-1.24,1601.0,1614.0,1588.0,354147.0,565030758.0,433835513050.0,272167825.0,091810,KOSPI,보통주,-,272167825.0,주권,52,644191040.5192307,706815914.7984685,362792.32692307694,398433.55753892806,0.8771167595633961,-0.11199561422128047,0.9761700392166508,-0.021698290115114774,-0.7791642134162533,small,422.0,300.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11380.0,-870.0,-7.1,12270.0,12380.0,11340.0,531664.0,6181706710.0,352893788620.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52,7608769352.115385,12697237039.204931,640388.6730769231,1012780.97558691,0.8124450123174474,-0.11239158863531339,0.8302208055078089,-0.10735260209041426,-0.7795601878302862,small,423.0,301.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8720.0,-30.0,-0.34,8640.0,8790.0,8560.0,97815.0,845047495.0,139345600000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52,1060592646.4423077,1851154744.3911774,122304.59615384616,205748.24802315672,0.7967691439636693,-0.11643821355042791,0.7997655286556782,-0.11902699726070028,-0.7836068127454008,small,424.0,302.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,009420,한올바이오파마,KOSPI,KOSPI,-,44450.0,500.0,1.14,44950.0,45300.0,42900.0,564435.0,24760146800.0,2322096359100.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,52,29067363127.884617,36695044071.30406,726740.5576923077,838911.4042355411,0.8518195025487998,-0.11737869341470307,0.776666437596805,-0.19347163106002696,-0.7845472926096759,mid,425.0,84.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16440.0,240.0,1.48,16200.0,16620.0,16180.0,14680.0,241489020.0,112363717440.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,52,521015478.0769231,2339686270.9187307,29484.26923076923,125412.4894589013,0.46349682526004804,-0.11947176916465843,0.4978926180975253,-0.11804461656604553,-0.7866403683596312,small,426.0,303.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,014790,HL D&I,KOSPI,KOSPI,-,2595.0,35.0,1.37,2560.0,2610.0,2540.0,113779.0,293355610.0,98243069595.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,52,672976238.9423077,3168497915.599931,253980.48076923078,1141226.5069742152,0.4359078270891946,-0.11981091326374739,0.4479832452297023,-0.12285158109493376,-0.7869795124587202,small,427.0,304.0,False,boom_and_fade,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,000670,영풍,KOSPI,KOSPI,-,57400.0,0.0,0.0,57900.0,58800.0,57200.0,33034.0,1911765850.0,1096825030000.0,19108450.0,000670,KOSPI,보통주,-,19108450.0,주권,52,2069309008.6538463,1313399429.1824133,43054.557692307695,27008.919578549012,0.9238667796858753,-0.11995068305451932,0.7672590724559224,-0.371009201725574,-0.7871192822494921,small,428.0,305.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,16460.0,-680.0,-3.97,17170.0,18000.0,16240.0,3027662.0,51732954605.0,732303194360.0,44489866.0,476060,KOSDAQ,보통주,기술성장기업부,44489866.0,주권,52,59739388454.03846,66197019766.736275,2364223.4615384615,2384735.9074057676,0.8659773048196108,-0.12094855444023568,1.280615834016731,0.2782021004511394,-0.7881171536352085,mid,429.0,85.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,-980.0,-8.47,11440.0,11650.0,10490.0,428693.0,4728264640.0,127269952830.0,12017937.0,382150,KOSDAQ,보통주,기술성장기업부,12017937.0,주권,52,6700139909.038462,16175931311.234732,588701.6346153846,1364064.4974159645,0.7056964039842795,-0.12190180775983683,0.7282007978117425,-0.11730283642635617,-0.7890704069548097,small,430.0,306.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,014530,극동유화,KOSPI,KOSPI,-,3345.0,60.0,1.83,3305.0,3360.0,3305.0,175920.0,586537149.0,116638209900.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,52,1091916800.0384614,4137138744.151326,303320.4038461539,1052674.6923203834,0.5371628579937042,-0.12215680505105533,0.5799807654523228,-0.12102542673019762,-0.7893254042460282,small,431.0,307.0,False,boom_and_fade,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,078520,에이블씨엔씨,KOSPI,KOSPI,-,9760.0,-90.0,-0.91,9850.0,9910.0,9470.0,438645.0,4264010535.0,253898211360.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,52,4822431993.076923,4560858655.92369,434861.6153846154,379001.882484339,0.8842033524000769,-0.12243779082073501,1.0087002036545314,0.00998249557649878,-0.7896063900157079,small,432.0,308.0,False,boom_and_fade,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,001440,대한전선,KOSPI,KOSPI,-,21800.0,-700.0,-3.11,22850.0,23050.0,21550.0,3978314.0,87479942075.0,4064551140000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,52,101265471232.78847,111118081260.95319,4540325.519230769,4449570.042943421,0.8638674269722364,-0.1240619798447932,0.8762177916868863,-0.12630692714278402,-0.791230579039766,large,433.0,40.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,19940.0,-50.0,-0.25,20100.0,20200.0,19390.0,86222.0,1703233550.0,358920000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52,1873725765.0,1330576604.5179894,91820.21153846153,61786.13896727797,0.9090089818986932,-0.12813408444210694,0.9390307270625644,-0.09060626917351726,-0.7953026836370798,small,434.0,309.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,006650,대한유화,KOSPI,KOSPI,-,136100.0,-5000.0,-3.54,143000.0,143300.0,136000.0,37827.0,5199411600.0,884650000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52,5831734460.576923,4852847870.982051,44473.11538461538,32702.713996418148,0.8915720760519044,-0.13029933708780422,0.8505588077844783,-0.2032282514944575,-0.797467936282777,small,435.0,310.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,001780,알루코,KOSPI,KOSPI,-,1910.0,-30.0,-1.55,1944.0,1955.0,1901.0,337622.0,649507365.0,184945552120.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,52,704283761.6730769,415917617.31686074,339396.5961538461,194232.40655697018,0.922223967590916,-0.13170011173473875,0.9947713201194224,-0.009136457634970513,-0.7988687109297116,small,436.0,311.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,000700,유수홀딩스,KOSPI,KOSPI,-,5560.0,0.0,0.0,5620.0,5620.0,5530.0,12191.0,67655345.0,144792474720.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,52,75328662.3076923,58230264.862533495,13339.846153846154,10251.13692859521,0.8981354895650558,-0.13177541482607044,0.9138786054504145,-0.11207012079230799,-0.7989440140210433,small,437.0,312.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,003200,일신방직,KOSPI,KOSPI,-,11890.0,-380.0,-3.1,12270.0,12270.0,11840.0,32020.0,383415750.0,272994400000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,52,477739242.59615386,708629989.8314807,42110.230769230766,60461.739019964116,0.8025628121240856,-0.13310683142070365,0.7603852891586733,-0.16688621486555374,-0.8002754306156765,small,438.0,313.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,40600.0,2900.0,7.69,39200.0,42050.0,38450.0,288925.0,11767794700.0,802973564400.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,52,13416094412.5,12338740870.554482,333057.0961538461,295974.1130166133,0.8771401227644723,-0.13358735139932704,0.8674939022063035,-0.14910795982812508,-0.8007559505942998,mid,439.0,86.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,344820,KCC글라스,KOSPI,KOSPI,-,26750.0,50.0,0.19,26700.0,26950.0,26600.0,40949.0,1096393950.0,427211196000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,52,1157297664.4230769,452597567.9518583,42612.63461538462,17039.787988910357,0.9473742008686781,-0.13456482918961477,0.9609591232647233,-0.09763235413887339,-0.8017334283845876,small,440.0,314.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,092200,디아이씨,KOSPI,KOSPI,-,6940.0,-120.0,-1.7,7090.0,7180.0,6860.0,2057260.0,14426973230.0,269886668860.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,52,19191407446.53846,35158684364.263084,3004428.519230769,5068939.059397804,0.7517412816224786,-0.13551230094893002,0.6847425348387803,-0.18685734985799846,-0.8026809001439028,mid,441.0,87.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,001270,부국증권,KOSPI,KOSPI,-,65500.0,1900.0,2.99,64400.0,70400.0,62800.0,99212.0,6580268600.0,679227533000.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,52,8578036550.0,14729059445.982494,117694.82692307692,189690.92687437547,0.7671066171896878,-0.1356344549580124,0.8429597340318369,-0.09743653651562018,-0.8028030541529853,small,442.0,315.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,016610,DB증권,KOSPI,KOSPI,-,9950.0,-180.0,-1.78,10180.0,10280.0,9640.0,165295.0,1659634555.0,422341570550.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52,2058479776.7307692,2891342894.438066,206304.98076923078,268839.858247706,0.8062428272362209,-0.13794462860078205,0.8012167199438396,-0.1525442731465981,-0.8051132277957549,small,443.0,316.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,005850,에스엘,KOSPI,KOSPI,-,36450.0,350.0,0.97,36500.0,36850.0,35900.0,143022.0,5214993150.0,1693048554000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52,5721837150.961538,3661764874.4778595,160660.51923076922,99464.08311142119,0.9114193592740812,-0.13841522280531748,0.8902124845903576,-0.1773355635421711,-0.8055838220002903,small,444.0,317.0,False,steady_accumulation,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,298050,HS효성첨단소재,KOSPI,KOSPI,-,197900.0,-300.0,-0.15,200000.0,201500.0,195600.0,11979.0,2373484800.0,886581709200.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,52,2670159257.6923075,2130424956.9299426,13689.461538461539,10544.054111969397,0.8888925981333753,-0.13925599994840063,0.8750526794895568,-0.1622204818277495,-0.8064245991433735,small,445.0,318.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4265.0,-90.0,-2.07,4395.0,4415.0,4260.0,41802.0,179163220.0,170600000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,52,227365136.6346154,344871053.20851004,54413.096153846156,80517.10002260015,0.7879977671683336,-0.13976793988990538,0.7682341743945268,-0.15662630857676665,-0.8069365390848782,small,446.0,319.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,122900,아이마켓코리아,KOSPI,KOSPI,-,7940.0,40.0,0.51,7920.0,7960.0,7880.0,34506.0,273570200.0,265424989600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,52,293484673.65384614,141409672.51394942,36587.0,17780.140017975777,0.9321447576600388,-0.14082822836522496,0.943121873889633,-0.11704069809889588,-0.8079968275601979,small,447.0,320.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,927.0,20.0,2.21,911.0,933.0,903.0,179278.0,164701140.0,81415484388.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,52,381432420.0,1495890477.6461656,385624.92307692306,1467374.0042998758,0.43179638479602755,-0.1448844572772694,0.4649025238553844,-0.14062326473841058,-0.8120530564722422,small,448.0,321.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,128820,대성산업,KOSPI,KOSPI,-,4120.0,-70.0,-1.67,4270.0,4270.0,4010.0,333894.0,1366084913.0,186370169360.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52,2364862134.269231,6736111561.934003,521063.9038461539,1428710.1098956256,0.5776594302069687,-0.14827207240945284,0.6407928039831818,-0.1310062150115446,-0.8154406716044257,small,449.0,322.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,236500.0,1500.0,0.64,239500.0,241000.0,226500.0,96650.0,22539463500.0,4349973116500.0,18393121.0,310210,KOSDAQ,보통주,기술성장기업부,18393121.0,주권,52,24994407773.076923,16396798308.964787,134938.84615384616,85749.04031919039,0.9017802583935876,-0.14972095325065424,0.7162503812268235,-0.44652215361618713,-0.8168895524456271,mid,450.0,88.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4080.0,40.0,0.99,4080.0,4085.0,3905.0,25206.0,99978980.0,95598316800.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,52,189560378.32692307,593366423.1485343,43514.653846153844,132840.2077143939,0.5274255141418447,-0.1509714652399511,0.5792531428404755,-0.1378246403040667,-0.8181400644349239,small,451.0,323.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,248170,샘표식품,KOSPI,KOSPI,-,29200.0,-800.0,-2.67,29750.0,30050.0,29000.0,26256.0,771604125.0,133393951200.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52,1718548293.75,6254668775.39901,57697.36538461538,198721.06731108317,0.44898600045524617,-0.15139797209958425,0.4550641060467033,-0.15821858150246468,-0.8185665712945571,small,452.0,324.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,002390,한독,KOSPI,KOSPI,-,11730.0,30.0,0.26,11650.0,11860.0,11650.0,13773.0,161554610.0,161446242090.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,52,178090421.73076922,108910311.9029851,15295.73076923077,9252.623581545928,0.9071493482352045,-0.15182962422785964,0.9004473344749289,-0.164572864745931,-0.8189982234228325,small,453.0,325.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10500.0,-100.0,-0.94,10610.0,10660.0,10280.0,12028.0,127002150.0,87675000000.0,8350000.0,024830,KOSDAQ,보통주,우량기업부,8350000.0,주권,52,264869335.28846154,902540685.2342846,23602.44230769231,73960.3642209967,0.47948982037382937,-0.15275453787734067,0.5096082788042632,-0.1564952042841134,-0.8199231370723135,small,454.0,326.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,26350.0,-150.0,-0.57,26950.0,26950.0,25150.0,238692.0,6161528100.0,790223166900.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,52,7079814845.192307,5967051339.015483,234511.36538461538,196492.49704899715,0.8702950902994463,-0.15389288494772993,1.0178270021520197,0.021276306618171512,-0.8210614841427027,small,455.0,327.0,False,normal,⚪,0,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
