trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-19,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,1360.0,16.11,8700.0,10320.0,8680.0,3151708.0,30569569490.0,153049932000.0,15617340.0,424960,KOSDAQ,보통주,기술성장기업부,15617340.0,주권,53,1710511453.2075472,4033648494.5151296,210242.88679245283,503452.38127291796,17.871595909326427,7.154579303584433,14.990794923355942,5.842588539894103,7.114008293475087,small,14.0,14.0,True,boom_and_fade,🔴,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,400.0,5.35,7510.0,9200.0,7300.0,726181.0,6051498060.0,101116664320.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,53,793906824.1509434,735203095.5161046,83710.8679245283,68211.87721330492,7.622428572108412,7.151209329659153,8.67487123242716,9.418742868876157,7.110638319549807,small,15.0,15.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,17550.0,4050.0,30.0,13900.0,17550.0,13720.0,970680.0,16196929800.0,199192500000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,53,911193057.5283018,2245808285.7172704,76494.8679245283,169115.93765373342,17.77551932181718,6.806340879444085,12.689478736765668,5.287409007578722,6.765769869334739,small,16.0,16.0,True,normal,🔴,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,17440.0,280.0,1.63,19370.0,20500.0,17430.0,1308339.0,25279021780.0,94038485600.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,53,1056602031.1320754,3654613908.006874,72306.81132075471,235176.40702509455,23.924827924961768,6.627901156890788,18.094270458092495,5.25576610474942,6.587330146781442,small,17.0,17.0,True,sudden_spike,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,27000.0,5400.0,25.0,22700.0,27200.0,22500.0,17838415.0,452774288200.0,857548296000.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,53,67657414713.396225,58292173980.03137,3295005.396226415,3052356.5628250525,6.692160646663762,6.60666513516085,5.41377413840637,4.7646496418207445,6.566094125051504,large,18.0,1.0,True,normal,🔴,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,000670,영풍,KOSPI,KOSPI,-,501000.0,115000.0,29.79,487500.0,501000.0,487000.0,24086.0,11904668500.0,922862040000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,53,653733518.8679246,1733148189.0281146,1941.5849056603774,4512.382171630047,18.21027705695037,6.491617423344039,12.405329238902278,4.9074777472450215,6.4510464132346925,small,19.0,18.0,True,sudden_spike,🔴,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,010130,고려아연,KOSPI,KOSPI,-,707000.0,41000.0,6.16,679000.0,720000.0,667000.0,518279.0,361212476000.0,14637221081000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,53,25704791453.509434,52051919050.22591,46233.45283018868,77505.95039329512,14.052340267117174,6.445635255498509,11.210043124046829,6.09044266633039,6.405064245389163,mid,20.0,1.0,True,sudden_spike,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,5820.0,630.0,12.14,5350.0,5980.0,5260.0,9305302.0,52516698930.0,160237648440.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,53,2471053564.1509433,8052893005.779981,567237.1132075472,1678999.4728549093,21.252756189461557,6.214616949452662,16.404607144588,5.20432854689023,6.174045939343316,small,21.0,19.0,True,sudden_spike,🔴,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,16750.0,1000.0,6.35,16500.0,18610.0,15990.0,3053356.0,53343847030.0,285587500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,53,2557976480.5660377,9041913943.567837,173472.62264150943,572866.3267504446,20.85392396500686,5.61671686618535,17.60137106078073,5.027147246888265,5.576145856076004,small,22.0,20.0,True,sudden_spike,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,001740,SK네트웍스,KOSPI,KOSPI,-,5500.0,330.0,6.38,5220.0,5500.0,5180.0,1675829.0,9045640680.0,1217028461000.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,53,2793861412.6415095,1288620033.9778128,588916.1886792453,263451.8316343657,3.237684102393478,4.851530398809656,2.8456154410670216,4.1256604844153735,4.81095938870031,small,23.0,21.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,081660,휠라홀딩스,KOSPI,KOSPI,-,41050.0,-1650.0,-3.86,43250.0,43300.0,40050.0,321288.0,13208002572.0,2466934190950.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,53,3705961680.8490567,1976133166.6126688,89241.98113207547,47371.40404558046,3.5639878955720805,4.8084010995264,3.6001890133355885,4.8984408113521685,4.767830089417054,small,24.0,22.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,12750.0,-380.0,-2.89,13060.0,13210.0,12650.0,178372.0,2278341040.0,455175000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,53,663539886.226415,392376083.7477295,47187.24528301887,27996.5058753256,3.433615804103414,4.115442354054865,3.7800892790024805,4.68575454741298,4.074871343945519,small,25.0,23.0,True,sudden_spike,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,124200.0,5700.0,4.81,120900.0,124900.0,119100.0,28769.0,3534043600.0,788534994600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,53,1083496622.6415095,657409165.1050771,9263.132075471698,5297.7327408769,3.2617024604877694,3.7275826189110197,3.1057529748689268,3.6819275109939995,3.687011608801673,small,26.0,24.0,True,boom_and_fade,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,007810,코리아써키트,KOSPI,KOSPI,-,11960.0,760.0,6.79,11590.0,12590.0,11300.0,1263912.0,15196674150.0,282504181960.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,53,2201482436.6037736,3720910875.2482867,167053.679245283,292969.9338214374,6.902927726029877,3.492475941802581,7.565903401290626,3.7439279397975445,3.4519049316932344,small,27.0,25.0,True,sudden_spike,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,24250.0,-1400.0,-5.46,25400.0,25600.0,23800.0,158118.0,3824252950.0,305744000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,53,1119112203.7735848,799395939.5378053,38318.77358490566,27704.327610877466,3.4172203082986936,3.383981094262842,4.126384672767425,4.324206243072939,3.3434100841534953,small,28.0,26.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,001020,페이퍼코리아,KOSPI,KOSPI,-,730.0,9.0,1.25,722.0,752.0,717.0,137791.0,101627016.0,129927818490.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,53,27157324.433962263,22117611.45731567,36275.79245283019,29144.583415050987,3.7421586300640066,3.366986155343008,3.7984283921342628,3.4831586405433006,3.3264151452336614,small,29.0,27.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,28950.0,1900.0,7.02,27300.0,28950.0,26800.0,99561.0,2790318600.0,365392193400.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,53,857783199.0566038,606005707.1388,34654.056603773584,23413.54512424797,3.2529415393875896,3.1889722789372454,2.872996980940999,2.7721963099473683,3.148401268827899,small,30.0,28.0,True,boom_and_fade,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,34300.0,1250.0,3.78,32750.0,35700.0,32700.0,285867.0,9916836300.0,392852786200.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,53,2279983231.1320753,2421085606.5899954,81100.94339622642,76603.73178382547,4.349521594979457,3.1543093924812244,3.5248295276094317,2.673055892128339,3.113738382371878,small,31.0,29.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10460.0,-490.0,-4.47,11050.0,11050.0,10310.0,198133.0,2063553390.0,197694000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,53,706972185.0943396,443532492.2379412,56687.96226415094,36722.99467948275,2.9188607890204845,3.0585835956701395,3.495151211764369,3.8516749238556747,3.018012585560793,small,32.0,30.0,True,sudden_spike,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,512.0,0.0,0.0,514.0,565.0,506.0,562202.0,299626043.0,102400000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,53,88135570.79245283,69148628.07554336,159494.5283018868,123679.57893851289,3.399604045290388,3.058491225256103,3.524898352223593,3.2560546789888294,3.0179202151467566,small,33.0,31.0,False,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,002840,미원상사,KOSPI,KOSPI,-,211500.0,3500.0,1.68,208000.0,211500.0,206000.0,6756.0,1411970500.0,1004625000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,53,407207937.7358491,330888409.51818997,1993.0,1609.3288376501266,3.4674434586192384,3.036560161557777,3.3898645258404416,2.9596188725200063,2.9959891514484305,small,34.0,32.0,False,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,43600.0,-1950.0,-4.28,45950.0,46100.0,43250.0,79790.0,3531954150.0,499741238000.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,53,1406812444.3396227,726894530.9650526,27962.094339622643,14739.929382546828,2.5106076962931247,2.9235901704184775,2.853505857997788,3.5161569852393897,2.883019160309131,small,35.0,33.0,False,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,018260,삼성에스디에스,KOSPI,KOSPI,-,161900.0,-2900.0,-1.76,166000.0,166000.0,156000.0,276400.0,44213234376.0,12527465820000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,53,18964094073.660378,8780176581.846834,124779.09433962264,56374.85123816776,2.331418216143985,2.8756984631200533,2.2151146509181814,2.689513184164727,2.8351274530107067,mid,36.0,2.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,56400.0,1300.0,2.36,56200.0,56800.0,55000.0,364188.0,20369080400.0,3609572871600.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,53,8631446026.981133,4087383373.5920606,171259.6037735849,78376.9005936501,2.359868825724921,2.871674443081085,2.1265259989826766,2.4615466389346565,2.8311034329717386,mid,37.0,3.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,1750.0,9.07,20000.0,22200.0,19110.0,1695661.0,35624883110.0,172227521500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,53,4040631318.4905663,11185384262.678125,218032.4716981132,605027.5751273212,8.816662620758027,2.8237073532552195,7.77710304705349,2.442249889173955,2.783136343145873,small,38.0,34.0,False,normal,🔴,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,451800,한화리츠,KOSPI,KOSPI,-,4930.0,-70.0,-1.4,4985.0,4995.0,4910.0,73614.0,364925940.0,348058000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,53,168414095.28301886,69934193.51397757,33906.52830188679,14237.551054279735,2.166837279188207,2.8099536842117843,2.171086327228129,2.788925675962886,2.7693826741024377,small,39.0,35.0,False,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1572.0,39.0,2.54,1615.0,1765.0,1568.0,23550870.0,39373360048.0,88302086892.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,53,6819569929.566038,11660077843.524353,4270123.905660378,7106697.927268798,5.7735840316407625,2.791901611232667,5.515266189063392,2.713038642089784,2.7513306011233203,mid,40.0,4.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,22650.0,1750.0,8.37,20900.0,22800.0,20900.0,61120.0,1357649750.0,223715023950.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,53,493272070.0,311897286.2919995,22964.88679245283,14729.725764667928,2.752334528083052,2.7713536410533757,2.661454443576288,2.590347832481004,2.730782630944029,small,41.0,36.0,False,normal,🔴,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2345.0,255.0,12.2,2135.0,2345.0,2110.0,1446931.0,3252218220.0,162092956620.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,53,655061422.8679246,946612092.8781881,332544.5471698113,455763.7076172917,4.964753084926697,2.7436336559312076,4.351089236959089,2.4450969531034876,2.703062645821861,small,42.0,37.0,False,normal,🔴,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,000520,삼일제약,KOSPI,KOSPI,-,13900.0,1000.0,7.75,13210.0,14610.0,13100.0,1701151.0,23767051470.0,300201066100.0,21597199.0,000520,KOSPI,보통주,-,21597199.0,주권,53,5256583663.584906,6764942228.264768,501544.71698113205,566295.5665850984,4.521387462097627,2.736234424748827,3.391823186254391,2.1183395276300483,2.6956634146394802,small,43.0,38.0,False,boom_and_fade,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,145.0,5.06,2865.0,3190.0,2865.0,356443.0,1085043695.0,92220620800.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,53,275172967.6415094,306576512.61085147,87635.92452830188,94999.50699160516,3.943133311021947,2.641659403264491,4.067316022721792,2.8295628470519523,2.6010883931551443,small,44.0,39.0,False,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,000660,SK하이닉스,KOSPI,KOSPI,-,152800.0,-10000.0,-6.14,154700.0,155700.0,144700.0,15001257.0,2252832679920.0,111238761372000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53,1077311096715.1132,454403000309.45496,5707734.566037736,2595746.676665129,2.091162605480657,2.586958234000083,2.6282331153345404,3.580288676667811,2.5463872238907364,large,45.0,2.0,True,normal,🟢,3,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
