trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-23,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11240.0,320.0,2.93,10990.0,11630.0,10910.0,308370.0,3465546630.0,108563641880.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,53.0,402134826.7924528,232331449.57396188,37586.698113207545,21365.21831207199,8.617872412698578,13.185523564825523,8.204232227880699,12.67402457262942,12.838903857738634,small,11.0,10.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3000.0,190.0,6.76,2815.0,3060.0,2815.0,726683.0,2170544915.0,127743111000.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,53.0,278798099.245283,144513943.47551173,104037.39622641509,50429.672912017406,7.785364824493952,13.09041031099728,6.984824941394441,12.346810276955184,12.74379060391039,small,12.0,11.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,010060,OCI홀딩스,KOSPI,KOSPI,-,100000.0,1600.0,1.63,101100.0,107300.0,99500.0,420822.0,43452092000.0,1956398300000.0,19563983.0,010060,KOSPI,보통주,-,19563983.0,주권,53.0,6411834988.679245,3092938531.209891,67817.18867924529,32499.169479954293,6.776857495041457,11.975749481458788,6.205241004465111,10.8619640738355,11.629129774371899,small,13.0,12.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,6380.0,840.0,15.16,5540.0,7090.0,5390.0,6133346.0,40514912830.0,111076801660.0,17410157.0,078890,KOSDAQ,보통주,중견기업부,17410157.0,주권,53.0,2294633644.5283017,3409969463.3125625,333869.88679245283,446799.72431305016,17.656375311418604,11.208393387881893,18.37046778589151,12.980035120039924,10.861773680795004,small,14.0,13.0,True,normal,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,30050.0,4150.0,16.02,29250.0,30700.0,28200.0,15528108.0,461238834000.0,2032962402950.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,53.0,31197246144.339622,41989260147.26587,1213224.7735849055,1572066.0800273635,14.784600918491211,10.241704339333603,12.799036368270542,9.10577704606789,9.895084632246714,mid,15.0,2.0,True,sudden_spike,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,13260.0,1430.0,12.09,13100.0,14600.0,12500.0,16807478.0,232526228350.0,225453150000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,53.0,8193850261.132075,23950938841.921886,879273.8867924528,2344001.019680819,28.378139817003905,9.36632921028606,19.11517930017556,6.795305965940441,9.01970950319917,mid,16.0,3.0,True,normal,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,003610,방림,KOSPI,KOSPI,-,2510.0,95.0,3.93,2410.0,2550.0,2370.0,454516.0,1136795990.0,106208365900.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,53.0,109687732.0754717,123158503.40405849,51272.622641509435,55367.8070689466,10.363930117707389,8.339726689880203,8.864691848862664,7.282993470490044,7.993106982793315,small,17.0,14.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11660.0,230.0,2.01,11550.0,11900.0,11220.0,1112425.0,12884498770.0,220313822740.0,18894839.0,290550,KOSDAQ,보통주,우량기업부,18894839.0,주권,53.0,999741207.3584906,1502078801.6326191,102098.3396226415,137608.44527596064,12.887834046616259,7.91220643665558,10.895622829044584,7.342039642634176,7.565586729568692,small,18.0,15.0,True,sudden_spike,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,025000,KPX케미칼,KOSPI,KOSPI,-,47350.0,950.0,2.05,46300.0,47600.0,46200.0,59877.0,2812577700.0,229174000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53.0,360936964.1509434,321112303.406367,7953.377358490566,7010.766309004852,7.792434633610381,7.634838995086744,7.528499818517825,7.40626920837699,7.288219287999856,small,19.0,16.0,True,sudden_spike,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,336260,두산퓨얼셀,KOSPI,KOSPI,-,25400.0,400.0,1.6,25000.0,27300.0,23900.0,14507091.0,375868764750.0,1663540640400.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,53.0,12640685895.471699,50176620788.39874,567408.1509433963,2048665.9988205964,29.734839379613753,7.238990453069923,25.56729397679591,6.804273052357773,6.892370745983035,mid,20.0,4.0,True,sudden_spike,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,-4250.0,-16.87,22700.0,23500.0,20500.0,6360722.0,141270404650.0,481707540000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,53.0,9541132594.528301,18202345606.200756,469581.0566037736,833877.8783263266,14.806460684868428,7.236939398106868,13.545525124040713,7.064752641262429,6.89031969101998,mid,21.0,5.0,True,sudden_spike,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8390.0,620.0,7.98,7700.0,8440.0,7630.0,1265560.0,10334379810.0,132562000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,53.0,465266367.1698113,1404076679.7186117,61652.698113207545,181818.34205872638,22.211749095176256,7.028899194314685,20.527244366112917,6.621484324710962,6.682279487227797,small,22.0,17.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2250.0,180.0,8.7,2245.0,2545.0,2130.0,157820483.0,368051578120.0,346093339500.0,153819262.0,032820,KOSDAQ,보통주,우량기업부,153819262.0,주권,53.0,23229707769.679245,50335221916.28233,13100037.886792453,26609899.996380888,15.844003797602747,6.850508594634376,12.047330272160181,5.43859409967307,6.503888887547488,mid,23.0,6.0,True,normal,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,60300.0,4400.0,7.87,57800.0,61700.0,56600.0,556692.0,33057459500.0,366932615400.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,53.0,2791051827.3584905,4443695061.148077,54284.58490566038,79411.78207885633,11.844086582686739,6.811090152712201,10.255065981759998,6.326610509703036,6.464470445625313,small,24.0,18.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,271940,일진하이솔루스,KOSPI,KOSPI,-,25950.0,1450.0,5.92,24750.0,26700.0,24300.0,358449.0,9244926750.0,942327280500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,53.0,908373183.9622642,1311106514.5497143,38082.22641509434,51879.40837677964,10.177454501325366,6.35841060472561,9.412501151926467,6.175220258068642,6.011790897638722,small,25.0,19.0,True,sudden_spike,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,28200.0,1850.0,7.02,26500.0,28550.0,25850.0,531276.0,14600774900.0,450890843400.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,53.0,2214859452.075472,2095464278.7731752,100700.6603773585,89745.26310168202,6.59219025673078,5.910821565126403,5.275794597663353,4.797750039852205,5.564201858039515,small,26.0,20.0,True,sudden_spike,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,268280,미원에스씨,KOSPI,KOSPI,-,164000.0,3800.0,2.37,161000.0,165200.0,159600.0,3132.0,511896600.0,820000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,53.0,114111539.6226415,67667121.23204337,814.7547169811321,472.6255187639973,4.485931937232681,5.878557460916332,3.8441017090454355,4.902920369342075,5.531937753829443,small,27.0,21.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,19980.0,3960.0,24.72,16610.0,20650.0,16560.0,5883690.0,112831709910.0,340659000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,53.0,8315633685.849056,18594777722.782185,518285.0566037736,1129407.6034910006,13.568624373390671,5.620721999601996,11.35222774616489,4.750636463586531,5.274102292515108,mid,28.0,7.0,True,boom_and_fade,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,17610.0,530.0,3.1,17430.0,19500.0,17290.0,11128685.0,204117366350.0,372171958860.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,53.0,11547138126.037735,34288187500.555973,702442.9433962264,2022984.1053007694,17.67687925112233,5.616226527600499,15.842831228674829,5.153892227469401,5.26960682051361,mid,29.0,8.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13260.0,1250.0,10.41,12020.0,14450.0,11740.0,2621823.0,35448220760.0,96124060500.0,7249175.0,417840,KOSDAQ,보통주,벤처기업부,7249175.0,주권,53.0,3860568282.8301888,5798102616.312764,252238.50943396226,395203.525006061,9.182125055954936,5.447929187782746,10.3942217462493,5.995858692125017,5.101309480695858,small,30.0,22.0,True,normal,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8290.0,220.0,2.73,8230.0,8700.0,8120.0,813432.0,6875029440.0,226068300000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,53.0,1366020922.8301888,1014048301.5293126,167216.94339622642,117149.148636293,5.032887362922655,5.4326884714086425,4.864530970839147,5.5161737334519145,5.086068764321754,small,31.0,23.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,17000.0,960.0,5.99,16030.0,17800.0,15900.0,336556.0,5773169980.0,90780000000.0,5340000.0,224110,KOSDAQ,보통주,중견기업부,5340000.0,주권,53.0,1079190044.528302,885807697.7873691,69809.49056603774,56489.373853244644,5.349539693468325,5.299095895414593,4.821063687345316,4.722065252961569,4.952476188327704,small,32.0,24.0,True,steady_accumulation,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,7330.0,1320.0,21.96,5940.0,7490.0,5760.0,18840141.0,127767658290.0,575419198210.0,78501937.0,051980,KOSDAQ,보통주,중견기업부,78501937.0,주권,53.0,15794168119.245283,21651590021.7101,3081481.2075471696,3782962.4416087605,8.089546554485157,5.1716058755259375,6.113988608418799,4.1656929022407185,4.824986168439049,mid,33.0,9.0,True,sudden_spike,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,009680,모토닉,KOSPI,KOSPI,-,8720.0,220.0,2.59,8530.0,8780.0,8520.0,94836.0,823331810.0,287760000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,53.0,168456079.6226415,127516382.71002735,20548.037735849055,15606.414313650583,4.887516151654163,5.135620352927889,4.615331216495906,4.760091637396357,4.789000645841001,small,34.0,25.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4505.0,385.0,9.34,4150.0,4530.0,4045.0,10626069.0,46806035470.0,408805738460.0,90744892.0,036620,KOSDAQ,보통주,우량기업부,90744892.0,주권,53.0,7033239257.075472,7747343661.378518,1942551.3018867925,1941240.0151655404,6.654975575146674,5.133733309288566,5.470161323244818,4.473180869070801,4.787113602201678,mid,35.0,10.0,True,normal,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7510.0,-330.0,-4.21,7840.0,7840.0,7460.0,669572.0,5066599900.0,506376191730.0,67426923.0,006730,KOSDAQ,보통주,우량기업부,67426923.0,주권,53.0,958500537.3584906,812239598.4105551,127119.90566037736,101448.81563384642,5.285964590028217,5.057743270188395,5.267247458386859,5.3470520178122625,4.7111235631015065,small,36.0,26.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,005720,넥센,KOSPI,KOSPI,-,4500.0,210.0,4.9,4330.0,4505.0,4260.0,117558.0,519402475.0,240947896500.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,53.0,129419813.11320755,79262550.26900227,30912.056603773584,18783.228681679648,4.0133149825032,4.9201377013894225,3.802982166694439,4.612941942230472,4.573517994302534,small,37.0,27.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5460.0,40.0,0.74,5420.0,5820.0,5280.0,1289554.0,7202713360.0,167378702400.0,30655440.0,382800,KOSDAQ,보통주,벤처기업부,30655440.0,주권,53.0,1496677986.2264152,1204975246.5661464,269398.62264150946,206539.53984129734,4.812466961019619,4.735396341156585,4.78678765078921,4.939273991519331,4.388776634069697,small,38.0,28.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,011700,한신기계,KOSPI,KOSPI,-,4840.0,10.0,0.21,5080.0,5080.0,4825.0,1410443.0,6978535685.0,157039370840.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,53.0,1595973967.2641509,1143178356.6249273,327939.0,217842.770023297,4.372587415672412,4.708418145377685,4.3009309658198625,4.969198655912393,4.361798438290797,small,39.0,29.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,17350.0,1450.0,9.12,16280.0,18200.0,16250.0,10809185.0,186876250130.0,210273325000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,53.0,24341127060.943398,38881012058.43968,1606295.8679245282,2469214.5695343553,7.677386904152546,4.180321305030845,6.729261536336013,3.727051203092064,3.833701597943957,mid,40.0,11.0,True,normal,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,89700.0,1200.0,1.36,88500.0,89700.0,88300.0,7356.0,655526600.0,407284105800.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,53.0,213178741.50943395,110759490.18417104,2529.830188679245,1312.6472332927524,3.0750092404077285,3.993769362381764,2.907705043965961,3.6766693205259675,3.647149655294876,small,41.0,30.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,112610,씨에스윈드,KOSPI,KOSPI,-,51500.0,2450.0,4.99,49850.0,54500.0,49550.0,1510901.0,79551151000.0,2171827254500.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,53.0,18636197572.64151,15455679141.534863,355269.03773584904,291945.84454892174,4.268636383034672,3.9412666935908702,4.25283613125721,3.95837784247174,3.594646986503982,mid,42.0,12.0,True,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,17920.0,2610.0,17.05,15330.0,18990.0,15180.0,1543361.0,27164681550.0,148019200000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,53.0,4840827194.528302,5738009109.465355,306533.8301886792,366957.31474858185,5.611578446903633,3.890522641145083,5.03487983381809,3.3704932974526587,3.543902934058195,small,43.0,31.0,False,normal,🔴,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,293480,하나제약,KOSPI,KOSPI,-,13100.0,320.0,2.5,12790.0,13210.0,12700.0,65967.0,856411440.0,232825592600.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53.0,275495690.9433962,150907816.92168394,20463.32075471698,11438.995283969496,3.1086200915424107,3.8494742082053937,3.223670331453609,3.9779437018434183,3.5028545011185055,small,44.0,32.0,False,sudden_spike,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,740.0,6.81,11040.0,11600.0,10930.0,172161.0,1956309420.0,149793421600.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,53.0,631396979.0566038,359604970.4707076,55329.15094339623,30558.952334536436,3.0983826101338057,3.6843551945601365,3.1115785632808115,3.8231627765774334,3.3377354874732483,small,45.0,33.0,False,normal,🟢,3,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
