trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-20,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,4690.0,290.0,6.59,4400.0,5030.0,4295.0,1894675.0,8898056860.0,173473255690.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,51.0,1552882902.0588236,852308991.2024052,267786.2549019608,150410.53324044074,5.73002436191608,8.617970752108203,7.075325806747099,10.81632190278426,9.10525871056962,small,11.0,11.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,014830,유니드,KOSPI,KOSPI,-,65500.0,4500.0,7.38,65500.0,67500.0,64000.0,137028.0,8943204100.0,443277800000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51.0,2075385884.3137255,806285390.7172551,29474.56862745098,11496.889685919234,4.309176509098826,8.517850248504196,4.649024782414617,9.355002466821494,9.005138206965613,small,12.0,12.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5120.0,625.0,13.9,4500.0,5130.0,4445.0,679973.0,3355975315.0,223706234880.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,51.0,458920814.01960784,342354194.009388,92648.39215686274,69411.6766903317,7.3127546462876545,8.462155719643233,7.339285487531608,8.461466944004037,8.94944367810465,small,13.0,13.0,True,normal,🔴,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,107590,미원홀딩스,KOSPI,KOSPI,-,75900.0,-200.0,-0.26,76200.0,77700.0,75700.0,2853.0,217014600.0,176088000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,51.0,23040401.960784312,29262041.49084264,291.6666666666667,378.96731609291413,9.418872134668812,6.628867575760857,9.781714285714285,6.758718297240581,7.116155534222274,small,14.0,14.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4835.0,495.0,11.41,4310.0,5330.0,4250.0,21079161.0,104643243585.0,124455626940.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,51.0,6628114921.078431,16029691808.940569,1342992.3921568627,3107050.78007544,15.787783529856776,6.114598448440137,15.69566672387965,6.352058593443374,6.601886406901554,mid,15.0,1.0,True,sudden_spike,🔴,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,13480.0,740.0,5.81,13100.0,13740.0,12920.0,1112025.0,14921265860.0,404258379120.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,51.0,1963305730.1960785,2134660298.4646888,168553.74509803922,177174.32894681362,7.600072485149722,6.070268013661786,6.597450560076201,5.325101331046574,6.557555972123203,small,16.0,15.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,49650.0,3350.0,7.24,46350.0,52200.0,46050.0,336543.0,16760836750.0,3889943097450.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,51.0,4742296511.764706,2087345331.6898143,89440.29411764706,39540.42293213067,3.534329139567646,5.757811156482508,3.7627671433785927,6.249369317735763,6.245099114943925,small,17.0,16.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,032640,LG유플러스,KOSPI,KOSPI,-,10570.0,370.0,3.63,10150.0,10590.0,10150.0,2827891.0,29410466710.0,4614982085770.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,51.0,9331892793.666666,3696950510.200144,941914.7450980392,374807.63398692093,3.151607863515126,5.431117852655899,3.002279149696992,5.0318512321650655,5.918405811117316,mid,18.0,2.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,012800,대창,KOSPI,KOSPI,-,1415.0,101.0,7.69,1300.0,1510.0,1296.0,19071205.0,27377663927.0,128963806085.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,51.0,1337166815.5294118,4833392680.628558,997581.274509804,3485237.612310868,20.474381811637034,5.387622904266937,19.11744485116894,5.1857651431423,5.874910862728354,small,19.0,17.0,True,sudden_spike,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,30550.0,50.0,0.16,30850.0,34500.0,29800.0,135495.0,4358020550.0,246744498650.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,51.0,1206733950.0,610746699.5801651,32720.901960784315,15053.134730354208,3.6114178688682785,5.159727596016865,4.140931083207591,6.827421655369544,5.6470155544782825,small,20.0,18.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7080.0,0.0,0.0,7360.0,7360.0,7050.0,326501.0,2357420410.0,290917129200.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,51.0,760905322.745098,353941017.8117046,108706.35294117648,52499.98426278756,3.0981783666530243,4.51068117825282,3.0035135129285155,4.1484707113178745,4.997969136714237,small,21.0,19.0,True,sudden_spike,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15990.0,1130.0,7.6,14780.0,16210.0,14780.0,41403.0,649608550.0,155604654270.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,51.0,182086745.0980392,106598807.99873492,12218.490196078432,6952.598148527065,3.5675773634716657,4.385807061815449,3.38855286828224,4.197640821525751,4.873095020276867,small,22.0,20.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,25900.0,1050.0,4.23,25050.0,26150.0,24900.0,120430.0,3094256800.0,332971695000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,51.0,747635327.4509804,540796780.9608558,30626.764705882353,22434.588736670197,4.138724704930263,4.339192752552412,3.9321815789726404,4.002891978462293,4.826480711013829,small,23.0,21.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1402.0,187.0,15.39,1215.0,1520.0,1203.0,19282623.0,27253194494.0,222624681972.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,51.0,2715539031.019608,5799804289.095091,2250791.137254902,4555709.215740447,10.036016489796944,4.230773012309499,8.567042352724638,3.7385686961534677,4.7180609707709165,small,24.0,22.0,True,normal,🔴,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,003780,진양산업,KOSPI,KOSPI,-,7310.0,360.0,5.18,6950.0,7330.0,6950.0,184274.0,1322617610.0,95030000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,51.0,323230951.372549,254013398.36193442,48191.03921568627,36936.75189561788,4.091865597597365,3.9343856075003623,3.823822913949913,3.6842156876403203,4.42167356596178,small,25.0,23.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4180.0,280.0,7.18,3820.0,4595.0,3810.0,12556545.0,54509463915.0,128437802460.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,51.0,4606190525.980392,13047552394.075542,1176727.0588235294,3248807.7840290116,11.83395771571956,3.8247229734581496,10.670737029327606,3.502767383505767,4.312010931919567,small,26.0,24.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,-50.0,-0.2,25550.0,25600.0,25300.0,6418.0,163176700.0,111337489300.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,51.0,40480700.0,32086232.53793907,1588.6078431372548,1261.2910223803444,4.030975254874545,3.8239453589611387,4.040015305051901,3.8289277186390955,4.311233317422556,small,27.0,25.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,005180,빙그레,KOSPI,KOSPI,-,71800.0,3400.0,4.97,68600.0,72500.0,68500.0,139858.0,9989421800.0,707319103800.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,51.0,2805664068.627451,1983591436.58885,44038.56862745098,30129.92875415069,3.5604482773616195,3.6215914219343177,3.1758071245036104,3.1802076982790397,4.108879380395735,small,28.0,26.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,001380,SG글로벌,KOSPI,KOSPI,-,4005.0,270.0,7.23,3715.0,4180.0,3700.0,14530381.0,58111241830.0,180081392715.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,51.0,5427655212.843137,14706611953.04834,1723481.4901960783,4255455.830994796,10.706509450433556,3.5823061617014225,8.430830898187887,3.009524718015945,4.06959412016284,small,29.0,27.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,097950,CJ제일제당,KOSPI,KOSPI,-,284500.0,14000.0,5.18,268000.0,288500.0,266500.0,141976.0,40234506500.0,4282915917000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51.0,12495322147.058823,8155853971.061479,44070.25490196078,29922.760422690375,3.219965522015012,3.4011379374085267,3.2215833631060566,3.271948968444685,3.8884258958699442,mid,30.0,3.0,True,sudden_spike,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,16180.0,660.0,4.25,15660.0,18090.0,15660.0,4554328.0,78097414300.0,146911714120.0,9079834.0,145170,KOSDAQ,보통주,중견기업부,9079834.0,주권,51.0,7643179403.921569,20791896315.122074,470066.137254902,1233737.0324942025,10.21792243420712,3.3885430086930857,9.688696204743486,3.3104800740949556,3.8758309671545033,mid,31.0,4.0,True,boom_and_fade,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,000400,롯데손해보험,KOSPI,KOSPI,-,1953.0,-41.0,-2.06,1990.0,2010.0,1909.0,1131283.0,2203460367.0,606086832960.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,51.0,645315459.3333334,464842808.00711733,280010.137254902,217755.89107870488,3.414547621835009,3.3519823923850174,4.040150157028628,3.909298887520876,3.839270350846435,small,32.0,28.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,1610.0,29.93,5510.0,6990.0,5510.0,12467176.0,79966461320.0,147509809230.0,21102977.0,299660,KOSDAQ,보통주,기술성장기업부,21102977.0,주권,51.0,15577439485.09804,20110166729.186096,2673678.6666666665,3158203.187164649,5.133479182923414,3.201814420635981,4.6629298260224745,3.1009712652863466,3.6891023790973985,mid,33.0,5.0,True,normal,🔴,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5540.0,310.0,5.93,5090.0,6040.0,5050.0,186821.0,1072119530.0,107152414140.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,51.0,239519114.01960784,261022333.93766797,43855.098039215685,49920.17942325724,4.4761334993591895,3.189766957563167,4.2599608335829675,2.8638899862242506,3.6770549160245847,small,34.0,29.0,True,steady_accumulation,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,282.0,14.26,1958.0,2445.0,1951.0,4285446.0,9745557115.0,126682376740.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,51.0,1504126242.1176472,2645649097.439521,736589.9607843137,1143188.0758593131,6.479214870474774,3.115088422292462,5.817953309378395,3.1043501188971705,3.6023763807538796,small,35.0,30.0,True,boom_and_fade,🔴,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,010640,진양폴리,KOSPI,KOSPI,-,8020.0,460.0,6.08,7480.0,8020.0,7410.0,164752.0,1286860630.0,80200000000.0,10000000.0,010640,KOSPI,보통주,-,10000000.0,주권,51.0,337241777.45098037,306279349.5422183,48377.03921568627,41600.00561873077,3.81583989897886,3.1004991161446935,3.4055825381429936,2.7974746410109828,3.587787074606111,small,36.0,31.0,False,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4640.0,-35.0,-0.75,4790.0,5350.0,4640.0,614497.0,3045174845.0,155814424800.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,51.0,1153251907.9411764,612544702.393223,196322.88235294117,96100.6669751354,2.6405114303572645,3.0886283558849614,3.1300324884965915,4.351417433504962,3.575916314346379,small,37.0,32.0,False,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8360.0,910.0,12.21,7470.0,8790.0,7360.0,701797.0,5844411460.0,286060682600.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,51.0,1060042045.0980393,1585036077.9234076,150791.33333333334,215789.24471777238,5.513377027851261,3.0184608928082404,4.654093736598478,2.55344360367598,3.505748851269658,small,38.0,33.0,False,normal,🔴,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4845.0,400.0,9.0,4400.0,5050.0,4310.0,8317046.0,40082214095.0,220804387545.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,51.0,4244380146.27451,11892607589.646286,1009821.3529411765,2719353.279995174,9.443596641592537,3.0134546758211322,8.236155806941508,2.6871185516108413,3.50074263428255,small,39.0,34.0,False,normal,🔴,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-240.0,-3.94,5980.0,6170.0,5640.0,9017982.0,53246365760.0,132224472900.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,51.0,4327659134.607843,16275178332.346739,885318.6666666666,3024664.8351625116,12.303733751624362,3.0057247685063313,10.186142390913103,2.688781658975572,3.493012726967749,small,40.0,35.0,False,sudden_spike,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2220.0,-15.0,-0.67,2210.0,2380.0,2200.0,505369.0,1163443385.0,107004000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,51.0,187685676.96078432,325223895.38036996,83209.41176470589,140932.12808826473,6.198892764966257,3.0002645005466317,6.0734595916751495,2.995481541092594,3.4875524590080493,small,41.0,36.0,False,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),4995.0,15.0,0.3,5000.0,5390.0,4970.0,1046053.0,5391702340.0,247083194475.0,49466105.0,052020,KOSDAQ,보통주,관리종목(소속부없음),49466105.0,주권,51.0,1450655068.5294118,1402241126.9578497,246298.82352941178,220634.10006186314,3.716736291740109,2.8105346475043538,4.247088902051071,3.6247985975257078,3.2978226059657714,small,42.0,37.0,False,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,271560,오리온,KOSPI,KOSPI,-,103400.0,5600.0,5.73,98900.0,104600.0,98500.0,399211.0,41026161600.0,4088036048800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,51.0,14862377705.882353,9418290969.748787,154095.96078431373,94570.7318110547,2.760403645492224,2.7779757472087856,2.5906649205346195,2.5918699635888185,3.265263705670203,mid,43.0,6.0,True,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,005500,삼진제약,KOSPI,KOSPI,-,18760.0,690.0,3.82,18090.0,18850.0,18020.0,94579.0,1743481090.0,260764000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,51.0,377799468.627451,504018371.39746386,21133.196078431374,29698.199750839856,4.614832033337906,2.709586989033751,4.475376069430772,2.473072594896652,3.1968749474951688,small,44.0,38.0,False,normal,🟢,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1603.0,142.0,9.72,1514.0,1637.0,1420.0,6782674.0,10499511866.0,274191361052.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,51.0,1851554699.72549,3195240927.713636,1322305.0784313725,2147556.2837320175,5.670646331732272,2.7065117660665985,5.129432012804616,2.542596421305249,3.193799724528016,small,45.0,39.0,False,normal,🔴,3,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
