trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-04,006060,화승인더,KOSPI,KOSPI,-,4785.0,95.0,2.03,4565.0,4800.0,4565.0,207405.0,960755735.0,264706200000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,52.0,814694428.4807693,523560515.6174555,165732.21153846153,105914.784439363,1.17928354658274,0.2789769322978355,1.2514465237306476,0.39345582094250925,0.310042817052468,small,277.0,224.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,035000,HS애드,KOSPI,KOSPI,-,6820.0,10.0,0.15,6800.0,6840.0,6770.0,42084.0,286731460.0,112989729380.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52.0,223198368.55769232,238713659.89407822,32327.23076923077,34736.632394383945,1.2846485476254081,0.2661476995933057,1.3018127132638833,0.28087838567640366,0.2972135843479382,small,278.0,225.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,320000,한울반도체,KOSDAQ,KOSDAQ,중견기업부,3000.0,-220.0,-6.83,3150.0,3205.0,2935.0,252104.0,770266774.0,83896881000.0,27965627.0,320000,KOSDAQ,보통주,중견기업부,27965627.0,주권,52.0,504457634.90384614,1005591233.3258966,193938.17307692306,382114.6134363827,1.5269206385325484,0.26433120167228946,1.2999194330865755,0.15222089100437092,0.295397086426922,small,279.0,226.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9100.0,100.0,1.11,9600.0,9700.0,8940.0,583261.0,5397800690.0,145418000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52.0,3634962473.076923,7033967246.456997,355239.6923076923,659625.2836622408,1.4849673772370118,0.25061791662607147,1.6418801519927173,0.34568309211304477,0.281683801380704,small,280.0,227.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,267290,경동도시가스,KOSPI,KOSPI,-,17380.0,0.0,0.0,17380.0,17460.0,17310.0,5400.0,93751070.0,102462156280.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52.0,83505092.98076923,40998602.45589107,4761.846153846154,2340.0422016021494,1.122698827742044,0.24991039707399898,1.1340139570948564,0.2727104005718029,0.2809762818286315,small,281.0,228.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5790.0,0.0,0.0,5600.0,5840.0,5600.0,39317.0,225460530.0,115800000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52.0,189369745.3846154,145037583.59315684,34427.11538461538,25281.76846527006,1.1905836887623373,0.24883746489201328,1.1420358505426738,0.19341544963921034,0.2799033496466458,small,282.0,229.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,19920.0,-1930.0,-8.83,21300.0,21450.0,19480.0,401419.0,8160374555.0,315333600000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,52.0,6698732982.115385,5899238133.486604,309404.3653846154,243673.04482610436,1.2181967211989162,0.2477678540535109,1.297392813126611,0.3776151550987113,0.27883373880814344,small,283.0,230.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,000540,흥국화재,KOSPI,KOSPI,-,3300.0,130.0,4.1,3110.0,3430.0,3110.0,666145.0,2216393025.0,212000728500.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,52.0,1184569076.7115386,4185559277.5879893,331446.1923076923,1140591.8869979267,1.8710542665463543,0.24651997017781344,2.0098134039856337,0.29344308994976753,0.277585854932446,small,284.0,231.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,271980,제일약품,KOSPI,KOSPI,-,13510.0,-930.0,-6.44,14250.0,15100.0,13300.0,492359.0,6993390420.0,198662820720.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52.0,4217013238.3653846,11267640993.320578,306298.3846153846,794152.1134845432,1.6583752586726064,0.24640270161965963,1.6074488953581965,0.2342883840832802,0.27746858637429217,small,285.0,232.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,107590,미원홀딩스,KOSPI,KOSPI,-,72900.0,0.0,0.0,72900.0,73000.0,72500.0,261.0,19005900.0,169128000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52.0,15343807.692307692,14890863.236593105,210.48076923076923,205.09696323643712,1.238669069707399,0.24592881215193818,1.2400182731841023,0.24631876538801734,0.2769946969065707,small,286.0,233.0,False,steady_accumulation,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25300.0,-700.0,-2.69,25100.0,25900.0,23800.0,187092.0,4631726700.0,361482250800.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52.0,4118135678.4615383,2312445954.1796923,175826.34615384616,95428.78659675398,1.1247144488766165,0.22209860542260798,1.0640726153536542,0.11805299268614032,0.2531644901772405,small,287.0,234.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,034830,한국토지신탁,KOSPI,KOSPI,-,995.0,1.0,0.1,996.0,996.0,990.0,185654.0,184306981.0,251226783850.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,52.0,159109255.03846154,114326835.37407644,159319.1923076923,114873.3214320237,1.1583674435245606,0.22040079985675906,1.1652958900359438,0.22925085967755632,0.2514666846113916,small,288.0,235.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,323410,카카오뱅크,KOSPI,KOSPI,-,21900.0,50.0,0.23,21800.0,22650.0,21400.0,796053.0,17370038275.0,10445777400300.0,476976137.0,323410,KOSPI,보통주,-,476976137.0,주권,52.0,15049726916.346153,10545339263.778904,658432.0192307692,456256.1987387234,1.154176309746435,0.22003193075291985,1.2090131961231323,0.3016309283022801,0.2510978155075524,mid,289.0,42.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,009680,모토닉,KOSPI,KOSPI,-,9080.0,-70.0,-0.77,9140.0,9150.0,8990.0,48298.0,438470425.0,254694000000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,52.0,367706648.75,326428712.74177796,40461.557692307695,36320.62990859865,1.1924462788218757,0.21678171523464548,1.1936762387470348,0.21575733480979867,0.24784759998927802,small,290.0,236.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10890.0,-180.0,-1.63,11320.0,11320.0,10750.0,13616.0,148913660.0,118809900000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,52.0,129926261.82692307,88378001.0646365,11561.538461538461,7819.393077249087,1.146139801962211,0.21484303723038753,1.1776979374584167,0.2627392584264752,0.24590892198502007,small,291.0,237.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,63300.0,2100.0,3.43,61900.0,63400.0,60400.0,351657.0,21961707350.0,1183143401700.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,52.0,17151988584.615385,22874914656.1382,293681.1538461539,380006.81583848124,1.2804175586788071,0.2102617140953567,1.1974108498096443,0.1525652797198466,0.24132759884998925,mid,292.0,43.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,053210,스카이라이프,KOSPI,KOSPI,-,4410.0,-5.0,-0.11,4415.0,4435.0,4395.0,23854.0,105143489.0,209576231550.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,52.0,93976868.38461539,53163121.171371564,21000.576923076922,11799.533181770046,1.1188230764371019,0.21004448891157004,1.1358735565872733,0.24182508180336643,0.24111037366620258,small,293.0,238.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,096770,SK이노베이션,KOSPI,KOSPI,-,105300.0,2600.0,2.53,101800.0,106000.0,100800.0,398913.0,41480564650.0,15903961912800.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,52.0,36224595684.61539,25033069310.189014,286190.01923076925,186459.92871681054,1.1450939304097416,0.20996102796093474,1.3938746049642514,0.6045426572077632,0.24102691271556728,mid,294.0,44.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13680.0,430.0,3.25,13250.0,13680.0,13050.0,55365.0,738273785.0,237074400000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52.0,650457173.2692307,419521974.5338244,51276.38461538462,31937.17281749686,1.135007522923298,0.20932541573859553,1.0797368109176064,0.1280205799047881,0.24039130049322807,small,295.0,239.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,005420,코스모화학,KOSPI,KOSPI,-,14740.0,1170.0,8.62,13100.0,14970.0,13010.0,341499.0,4901131755.0,566137280720.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52.0,4140640385.3846154,3705471077.869076,214364.53846153847,181776.7336476975,1.1836651577615196,0.20523473362332226,1.5930759931231449,0.6993989769057108,0.2363006183779548,small,296.0,240.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,095570,AJ네트웍스,KOSPI,KOSPI,-,3695.0,0.0,0.0,3695.0,3725.0,3645.0,115082.0,423265035.0,167208944505.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52.0,378503878.4807692,219549217.93179637,96346.13461538461,54995.63872477735,1.118258118513586,0.2038775493754479,1.1944641106714793,0.34067911236340026,0.23494343413008043,small,297.0,241.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,28300.0,1500.0,5.6,26450.0,28900.0,26150.0,1813403.0,51022467575.0,1731164996400.0,61171908.0,257720,KOSDAQ,보통주,벤처기업부,61171908.0,주권,52.0,41944715597.11539,44722026416.90312,1436318.7307692308,1527373.8795145792,1.216421826889414,0.20298167827327226,1.2625352306230937,0.24688406308913172,0.2340475630279048,large,298.0,13.0,True,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,136490,선진,KOSPI,KOSPI,-,5400.0,100.0,1.89,5300.0,5450.0,5250.0,49680.0,264389580.0,128409861600.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52.0,198445970.8653846,342039398.3002259,34577.192307692305,57190.72767333381,1.3323000655898833,0.19279536059975533,1.4367852530625458,0.2640779074987998,0.22386124535438787,small,299.0,242.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1642.0,-53.0,-3.13,1693.0,1710.0,1600.0,345370.0,569847625.0,105616264240.0,64321720.0,204610,KOSDAQ,보통주,벤처기업부,64321720.0,주권,52.0,521014207.2692308,253823025.69621086,297548.1346153846,140931.75803690837,1.0937276125092974,0.19239159881899642,1.160719762019112,0.33932639492151506,0.22345748357362896,small,300.0,243.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,7310.0,100.0,1.39,7080.0,7340.0,7060.0,47226.0,341653100.0,88885002010.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,52.0,310417439.13461536,166883588.9842588,40096.46153846154,22391.4326853905,1.1006246973509726,0.18717035662704332,1.177809666688409,0.3184047471062535,0.21823624138167586,small,301.0,244.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7600.0,-250.0,-3.18,7850.0,7850.0,7270.0,156624.0,1190590690.0,104856386800.0,13796893.0,194370,KOSPI,보통주,-,13796893.0,주권,52.0,1035902497.3076923,838049653.6809796,66725.11538461539,53293.87604691624,1.1493269811534792,0.18458117846939995,2.347302048069779,1.6868520603801431,0.2156470632240325,small,302.0,245.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,28850.0,-500.0,-1.7,29000.0,29600.0,28050.0,52044.0,1492482225.0,207525926050.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,52.0,1278137022.1153846,1190710170.2439623,46721.807692307695,41576.81258993724,1.1677012708151295,0.18001458981466384,1.1139123799049528,0.1280086657960987,0.21108047456929638,small,303.0,246.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,015890,태경산업,KOSPI,KOSPI,-,4690.0,40.0,0.86,4645.0,4690.0,4575.0,41798.0,193337760.0,137082837500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52.0,173639452.3653846,112564757.85045408,35836.21153846154,23195.887271818752,1.1134437327823679,0.17499533611385928,1.1663621294103568,0.25701920308871234,0.20606122086849182,small,304.0,247.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,013570,디와이,KOSPI,KOSPI,-,3790.0,40.0,1.07,3750.0,3790.0,3665.0,41916.0,155458148.0,99751409070.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,52.0,144336093.32692307,64762056.87958474,36305.53846153846,16162.937502941164,1.0770566420132026,0.17173720553312116,1.1545345910350615,0.34711892794491134,0.2028030902877537,small,305.0,248.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,014280,금강공업,KOSPI,KOSPI,-,4550.0,-160.0,-3.4,4655.0,4790.0,4410.0,2033103.0,9370329542.0,133448574350.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,52.0,5700859120.269231,22156815949.1698,1163811.0576923077,4351195.291683367,1.6436697249163865,0.16561361660217527,1.746935627189683,0.19978233198799614,0.1966795013568078,small,306.0,249.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,015860,일진홀딩스,KOSPI,KOSPI,-,3540.0,5.0,0.14,3505.0,3560.0,3500.0,57155.0,200985970.0,174690089820.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52.0,179483389.51923078,133731121.39682573,48306.596153846156,34883.555268450546,1.1198026209465213,0.1607896520733102,1.1831717519067908,0.25365544819213237,0.19185553682794274,small,307.0,250.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,8080.0,-300.0,-3.58,8330.0,8520.0,7970.0,170560.0,1401103650.0,138246214400.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52.0,1152930668.4615386,1556308188.6352565,128836.86538461539,165309.77434169798,1.2152540376687364,0.1594626201614264,1.3238446891022144,0.25239363359810907,0.19052850491605894,small,308.0,251.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,267250,HD현대,KOSPI,KOSPI,-,71600.0,-2100.0,-2.85,72500.0,73200.0,70500.0,213125.0,15250432000.0,5655904886000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,52.0,13636498549.038462,10223276573.799362,174581.36538461538,124811.48743637167,1.118353948791007,0.15786851106990435,1.2207774840715113,0.3088148006811792,0.1889343958245369,mid,309.0,45.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,088980,맥쿼리인프라,KOSPI,KOSPI,-,11040.0,-30.0,-0.27,11050.0,11110.0,10970.0,787246.0,8682548610.0,5287298802720.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,52.0,8248199031.75,2821693928.481336,750504.8076923077,256349.65505700346,1.0526599293467638,0.15393220854530146,1.0489553057237115,0.14332452407444146,0.184998093299934,mid,310.0,46.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,001720,신영증권,KOSPI,KOSPI,-,74000.0,-700.0,-0.94,74700.0,75000.0,73000.0,9446.0,695874950.0,1216560000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,52.0,606905071.1538461,583234862.709176,7547.942307692308,7071.425186840127,1.146596037955334,0.15254554303026596,1.2514669051422573,0.2684123273820339,0.1836114277848985,small,311.0,252.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24800.0,-1100.0,-4.25,25900.0,25900.0,24500.0,14975.0,377422125.0,154165802400.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,52.0,313923184.61538464,429548330.86330557,13166.826923076924,18206.18810090502,1.202275408432842,0.14782723112203763,1.1373279293095264,0.09931640093475652,0.17889311587667017,small,312.0,253.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,003670,포스코퓨처엠,KOSPI,KOSPI,-,121700.0,6200.0,5.37,113200.0,122000.0,112900.0,521368.0,62039170550.0,9427273874000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,52.0,57660093574.03846,29628850086.690792,417269.3846153846,207231.19516968724,1.075946407723716,0.14779773643421318,1.2494758044148568,0.5023308160693483,0.17886362118884572,large,313.0,14.0,True,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,093050,LF,KOSPI,KOSPI,-,14490.0,10.0,0.07,14480.0,14510.0,14240.0,51018.0,732053470.0,423687600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,52.0,694132240.6730769,258025244.2128156,43900.17307692308,16091.761049535235,1.0546311309357308,0.14696712890482233,1.162136648313547,0.4423274060039874,0.17803301365945487,small,314.0,254.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,018250,애경산업,KOSPI,KOSPI,-,15110.0,-550.0,-3.51,15140.0,15590.0,14900.0,188494.0,2860935360.0,399054117850.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52.0,1846527528.1730769,7047757461.020127,121531.61538461539,419952.0788647552,1.5493597124059997,0.14393341959303077,1.5509873657440196,0.15945244227961,0.1749993043476633,small,315.0,255.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,300720,한일시멘트,KOSPI,KOSPI,-,15820.0,150.0,0.96,15690.0,16050.0,15550.0,82094.0,1292824670.0,1095717562800.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52.0,1209127756.5384614,587385504.0833888,75424.13461538461,35485.567940225315,1.0692209016036067,0.1424906009421309,1.08843144728975,0.18795994461327592,0.17355648569676344,small,316.0,256.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,181710,NHN,KOSPI,KOSPI,-,19200.0,480.0,2.56,18420.0,19200.0,18420.0,66026.0,1247285540.0,648309561600.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,52.0,1147809112.1153846,700013152.2935089,59994.36538461538,36138.50887253849,1.0866663514295358,0.14210651265435925,1.100536685015612,0.1669032509520068,0.1731723974089918,small,317.0,257.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,063160,종근당바이오,KOSPI,KOSPI,-,23500.0,-800.0,-3.29,24000.0,24300.0,23000.0,26451.0,623624475.0,128920107000.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,52.0,465471353.2692308,1141262287.8160017,21190.653846153848,49773.83549533875,1.339769828196694,0.13857736597379552,1.2482389732774064,0.1056849668404352,0.16964325072842806,small,318.0,258.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,15650.0,-290.0,-1.82,15670.0,16430.0,15320.0,84294.0,1328187780.0,125597431750.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,52.0,1158262224.1346154,1234042269.716558,72166.05769230769,73179.29479331968,1.1467073278612214,0.1376983269012447,1.1680560459517113,0.16572914978130446,0.16876421165587724,small,319.0,259.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,60400.0,1500.0,2.55,57800.0,61200.0,57800.0,92662.0,5575407900.0,1324520901600.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,52.0,4781081995.192307,5791787070.20839,82827.71153846153,93660.08367335293,1.1661393604222725,0.13714694535189678,1.1187318625478606,0.10499978300079615,0.16821283010652932,small,320.0,260.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1089.0,-20.0,-1.8,1109.0,1124.0,1068.0,347459.0,381836931.0,107666669385.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,52.0,359583103.0192308,170654780.48496628,321425.73076923075,150244.01297903268,1.0618878578940876,0.1304026052919722,1.0809931089476466,0.17327325538357607,0.16146849004660474,small,321.0,261.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,001530,DI동일,KOSPI,KOSPI,-,44850.0,-1500.0,-3.24,45550.0,46350.0,43000.0,89216.0,4000162500.0,868781232150.0,19370819.0,001530,KOSPI,보통주,-,19370819.0,주권,52.0,3437990631.25,4316840141.035471,73884.25,95856.85510009898,1.1635175685588193,0.13022763187500222,1.2075103963293936,0.15994422082791832,0.16129351662963476,small,322.0,262.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
