trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-22,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,52100.0,4850.0,10.26,47550.0,53100.0,47450.0,1613266.0,81965024100.0,1117620388700.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,52,11225781441.346153,5268981954.386876,248748.09615384616,115938.50411626011,7.301498299094897,13.425599721357443,6.485541095366713,11.76932473165128,13.953576118116882,mid,11.0,1.0,True,normal,🔴,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2225.0,95.0,4.46,2140.0,2350.0,2125.0,2740154.0,6171850780.0,82581469075.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,52,405489920.90384614,473709309.6371539,197393.76923076922,229450.36068427033,15.220725502233954,12.172783480892535,13.8816641005347,11.081962230027328,12.700759877651974,small,12.0,11.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1706.0,-24.0,-1.39,1859.0,1922.0,1700.0,23794574.0,43835329540.0,149408982416.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,52,3112063772.9423075,3608893563.6936207,1791102.3461538462,2024590.6930349355,14.085614157757375,11.284141537656865,13.284876797295073,10.868108664898653,11.812117934416303,small,13.0,12.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,18840.0,1400.0,8.03,17400.0,19320.0,17280.0,1039184.0,19509881570.0,306471372720.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,52,2562876723.8461537,1568491851.0712285,149179.0576923077,86272.668367403,7.6124931755286225,10.804649596731789,6.966017992575004,10.316186564642864,11.332625993491227,small,14.0,13.0,True,normal,🔴,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2450.0,100.0,4.26,2375.0,2610.0,2330.0,7297800.0,18262809490.0,94733527700.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,52,1084537419.1346154,1960558818.5830748,439236.5,783146.9477424863,16.839261760624577,8.761926399780435,16.614739439914487,8.75769677679345,9.289902796539874,small,15.0,14.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4965.0,405.0,8.88,4810.0,5250.0,4630.0,7669567.0,38434267640.0,134919580275.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,52,782031691.5384616,4339972843.371339,176168.4423076923,932302.3242329146,49.146688114889194,8.675684689126504,43.535419281306275,8.037519979216798,9.203661085885942,small,16.0,15.0,True,sudden_spike,🔴,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,009440,KC그린홀딩스,KOSPI,KOSPI,-,3810.0,85.0,2.28,3685.0,4305.0,3560.0,14026813.0,56263839510.0,85477273800.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,52,2125690023.9423077,6530673205.703948,570851.3461538461,1704156.9095987414,26.468506168012684,8.28982675764161,24.57174375519425,7.895964026583959,8.817803154401048,small,17.0,16.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,2850.0,15.66,17800.0,21250.0,17760.0,2813711.0,56752622210.0,451729000500.0,21459810.0,394280,KOSDAQ,보통주,기술성장기업부,21459810.0,주권,52,5906927416.730769,6612684006.308553,318302.23076923075,311106.108443167,9.607807614031957,7.689116060099354,8.839746404541982,8.02108573733335,8.217092456858794,mid,18.0,2.0,True,normal,🔴,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,8530.0,330.0,4.02,8200.0,8550.0,8180.0,112741.0,945936450.0,277709990210.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,52,186643810.3846154,99394044.51746888,24231.673076923078,12679.72724658888,5.068137261293136,7.639216648256385,4.652629624133068,6.980380981530012,8.167193045015823,small,19.0,17.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1240.0,145.0,13.24,1095.0,1280.0,1076.0,47280980.0,57946051408.0,164212852800.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52,3427850160.8653846,7655406880.977275,3154380.1923076925,7001841.8075704435,16.904487853509654,7.121528887328706,14.988992168826046,6.302141782178269,7.649505284088145,small,20.0,18.0,True,normal,🔴,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7110.0,250.0,3.64,6860.0,7130.0,6850.0,196843.0,1387033200.0,200409150510.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,52,243923727.5,164035054.45134223,38161.71153846154,24487.158523646987,5.686339800624767,6.968690176154274,5.158128188291829,6.480183819952064,7.496666572913712,small,21.0,19.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,082740,HSD엔진,KOSPI,KOSPI,-,9520.0,550.0,6.13,9010.0,9580.0,8940.0,1503037.0,14182819650.0,681098822880.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,52,3357388066.730769,1609055188.1113002,387189.4038461539,181841.94233554348,4.22436113076747,6.727818699603498,3.881916666803252,6.136359861878457,7.255795096362936,small,22.0,20.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7000.0,310.0,4.63,7330.0,8300.0,6850.0,10662946.0,79756545430.0,88861584000.0,12694512.0,383930,KOSDAQ,보통주,중견기업부,12694512.0,주권,52,3668391945.0,11657910392.197859,601937.3461538461,1734177.0469346705,21.741555053490885,6.52674029266193,17.714378528151187,5.801604093209503,7.054716689421368,small,23.0,21.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6570.0,420.0,6.83,6220.0,7070.0,6120.0,4229240.0,28500894980.0,131614418520.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,52,1614936027.0192308,4143675698.7848325,276108.98076923075,699400.7526697688,17.648312071287148,6.488432229593958,15.31728518289218,5.652168666019854,7.016408626353396,small,24.0,22.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,033250,체시스,KOSPI,KOSPI,-,3140.0,460.0,17.16,2625.0,3265.0,2605.0,32575977.0,100505881445.0,100480000000.0,32000000.0,033250,KOSPI,보통주,-,32000000.0,주권,52,11138840441.923077,14484124789.16868,5861023.115384615,6711706.034226503,9.023011144564709,6.169999382351784,5.558070043179191,3.9803522008237318,6.697975779111222,mid,25.0,3.0,True,normal,🔴,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,12190.0,460.0,3.92,12050.0,13250.0,11800.0,2572849.0,31705547620.0,115277124240.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,52,1423564017.5,5315467936.518205,128938.71153846153,468259.7051932821,22.27195070277196,5.696955369527754,19.95404614565686,5.219134299528876,6.224931766287193,small,26.0,23.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,14930.0,490.0,3.39,15400.0,17650.0,14750.0,10533675.0,169470979408.0,224134236200.0,15012340.0,424960,KOSDAQ,보통주,기술성장기업부,15012340.0,주권,52,24117834149.615383,26758829307.841667,1395530.1153846155,1385653.3028047923,7.026790977858292,5.431969522515281,7.548153123945206,6.594827772660205,5.95994591927472,mid,27.0,4.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2725.0,245.0,9.88,2480.0,2990.0,2480.0,7960731.0,22137165195.0,106474208400.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,52,1067225571.5384616,4000228064.0874214,358678.98076923075,1256878.7193396518,20.742723736546264,5.2671845919535745,22.194584647606735,6.048357651583752,5.795160988713013,small,28.0,24.0,True,boom_and_fade,🔴,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,18910.0,-1340.0,-6.62,20300.0,21350.0,18350.0,3293780.0,63062796970.0,676940312370.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,52,20311805741.153847,10254717975.013363,1136117.5,550945.6626836279,3.104736121133148,4.168909504192429,2.8991543568336904,3.916289111870193,4.696885900951868,mid,29.0,5.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,004980,성신양회,KOSPI,KOSPI,-,8750.0,60.0,0.69,8720.0,9240.0,8690.0,1029858.0,9249937410.0,214515638750.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,52,1342763253.4615386,1903742830.7117894,149102.46153846153,200166.23573336523,6.888732906679108,4.153488606222119,6.907048947239173,4.40012040609468,4.681465002981557,small,30.0,25.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3160.0,50.0,1.61,3090.0,3595.0,3070.0,2773531.0,9264127950.0,90764193360.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,52,997775757.5961539,2127497043.7923558,282793.78846153844,625014.8301899296,9.284779550386332,3.8854823401628398,9.807609336430726,3.985084979154136,4.413458736922278,small,31.0,26.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,10900.0,330.0,3.12,10620.0,11600.0,10410.0,5170824.0,57523584110.0,133628266600.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,52,8359431075.192307,13027132761.653893,873153.9807692308,1371775.1411676728,6.8812797895671,3.7739811157467575,5.922007015812503,3.132926009704868,4.301957512506196,mid,32.0,6.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,214330,금호에이치티,KOSPI,KOSPI,-,721.0,30.0,4.34,691.0,749.0,688.0,2814751.0,2044669858.0,141420475784.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,52,334195386.4423077,476922761.2800505,461438.4423076923,631624.862479255,6.118186967709598,3.5864811043339917,6.099949076464445,3.725807354154935,4.114457501093431,small,33.0,27.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,002200,한국수출포장,KOSPI,KOSPI,-,3385.0,35.0,1.04,3350.0,3650.0,3320.0,6756462.0,23496958655.0,135400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,52,1666676307.4038463,6143600604.588183,519753.5576923077,1880240.0992024294,14.098093643390671,3.553336838220374,12.99935690675888,3.3169744890310624,4.081313234979812,small,34.0,28.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,7340.0,240.0,3.38,7080.0,7440.0,7070.0,748717.0,5477136710.0,822121258140.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52,2281022383.4615383,913053470.7287427,332689.25,130494.2835269453,2.4011762224306787,3.500467857580697,2.2504995277124222,3.188091759698392,4.028444254340136,small,35.0,29.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,967.0,14.0,1.47,948.0,996.0,945.0,563174.0,550841499.0,96700000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,52,113336940.48076923,125626754.06809855,125724.30769230769,142291.74907356108,4.86021147794673,3.4825747251423254,4.479436079920902,3.074315237221115,4.010551121901764,small,36.0,30.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4675.0,475.0,11.31,4225.0,4730.0,4135.0,786017.0,3527910880.0,110055591525.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,52,664062872.8846154,828037131.7568554,194804.1923076923,241627.09633851476,5.312615753799255,3.458598530526194,4.034908030924149,2.4467984619739434,3.9865749272856323,small,37.0,31.0,False,normal,🔴,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,294870,HDC현대산업개발,KOSPI,KOSPI,-,14960.0,220.0,1.49,14740.0,15270.0,14590.0,824752.0,12380223990.0,985973656800.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52,3150944766.923077,2715491700.9075894,265624.3076923077,195491.92888314466,3.9290514133922407,3.3987506645637153,3.1049567984394386,2.860106273962394,3.926727061323154,small,38.0,32.0,False,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,003280,흥아해운,KOSPI,KOSPI,-,2225.0,512.0,29.89,1737.0,2225.0,1729.0,48385026.0,101267558380.0,534945400275.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,52,8528476937.538462,27870365991.000214,4010858.096153846,11844593.148317037,11.874049624765524,3.3275157374111437,12.063509812625412,3.7463648897177313,3.855492134170582,mid,39.0,7.0,True,normal,🔴,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23900.0,800.0,3.46,23050.0,24050.0,22800.0,113654.0,2686514650.0,341479280400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,839796404.0384616,574371030.785786,40685.42307692308,25275.627696746822,3.199007089195587,3.215200884061089,2.793482073053948,2.8869145327879857,3.743177280820528,small,40.0,33.0,False,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,004140,동방,KOSPI,KOSPI,-,2020.0,59.0,3.01,1940.0,2195.0,1938.0,3662188.0,7584325706.0,96902967320.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52,844085549.5384616,2179470770.93086,420021.8846153846,1052317.9134418152,8.98525713435924,3.0926040607476266,8.71904092176882,3.0809758856812253,3.6205804575070655,small,41.0,34.0,False,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,097230,HJ중공업,KOSPI,KOSPI,-,4150.0,140.0,3.49,3950.0,4190.0,3905.0,82392.0,331975510.0,345588266150.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52,115760782.11538461,73931608.69403501,32043.26923076923,19739.12572424286,2.86777183026548,2.924523511714958,2.5712732183045763,2.5507072335728798,3.4524999084743966,small,42.0,35.0,False,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,010120,LS ELECTRIC,KOSPI,KOSPI,-,75400.0,4700.0,6.65,71200.0,76900.0,70100.0,589531.0,44219505300.0,2262000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,18193797042.307693,9065821358.601433,224475.1923076923,123243.61305473733,2.4304715061497255,2.8707501756583524,2.626263481231008,2.9620667444257096,3.3987265724177913,mid,43.0,8.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,6900.0,380.0,5.83,6560.0,6950.0,6430.0,803608.0,5425184720.0,138330993000.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52,1251653798.6538463,1498022743.2520661,222679.5,266607.0403577035,4.33441317865594,2.7860264072398606,3.608809971281595,2.1789690895655833,3.3140028039992995,small,44.0,36.0,False,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,454910,두산로보틱스,KOSPI,KOSPI,-,63600.0,4000.0,6.71,59600.0,69100.0,59300.0,11265423.0,731452674000.0,4122550728000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,33,173598117778.48486,224779088444.51035,3623263.8181818184,4164639.6950950664,4.213482746013123,2.481790277209122,3.109192033842315,1.8350108872128335,3.009766673968561,large,45.0,1.0,True,normal,🟢,3,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
