trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-07,011150,CJ씨푸드,KOSPI,KOSPI,-,3060.0,-95.0,-3.01,3075.0,3100.0,3005.0,445106.0,1357974469.0,109948165380.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,50,943791754.16,564514663.5877086,304641.98,177765.96084986898,1.438849685870199,0.7336969994857334,1.4610790016530224,0.7901626347837646,1.310242692174278,small,283.0,239.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4500.0,-185.0,-3.95,4530.0,4615.0,4450.0,475109.0,2151237682.0,107380579500.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,50,1144596810.36,1374156821.6106577,260903.02,299228.7848509347,1.879472022400089,0.7325516679094239,1.821017633295314,0.715860207455342,1.3090973605979688,small,284.0,240.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,14370.0,1200.0,9.11,13180.0,14750.0,13150.0,17777911.0,252114643595.0,456145645440.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,50,118268042731.6,184235989426.73102,12456492.54,12721861.054145787,2.1317224651054243,0.7264954110208178,1.4272003891072857,0.41828930825068733,1.3030411037093625,large,285.0,10.0,True,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,7000.0,20.0,0.29,7150.0,7280.0,6770.0,287394.0,2002510100.0,160682557000.0,22954651.0,127120,KOSDAQ,보통주,벤처기업부,22954651.0,주권,50,1217462832.9,1081402323.396663,190058.12,154662.476925597,1.6448223681950231,0.7259530057547705,1.5121374451141578,0.629343858541882,1.3024986984433151,small,286.0,241.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1512.0,-15.0,-0.98,1503.0,1554.0,1490.0,354480.0,538106079.0,347470386984.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,50,348249116.92,261557324.44610715,227259.5,168061.23219101192,1.545175717196762,0.7258713266090137,1.5598027805218264,0.7569889756336314,1.3024170192975584,small,287.0,242.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,19310.0,-2040.0,-9.56,20550.0,21000.0,19100.0,82963.0,1631683380.0,127353157520.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,50,951937053.5,940496569.0798869,35084.72,30838.9196977469,1.7140664647948805,0.7227525850147589,2.364647630079419,1.5525277950478271,1.2992982777033038,small,288.0,243.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,104700,한국철강,KOSPI,KOSPI,-,7570.0,-220.0,-2.82,7610.0,7760.0,7470.0,43543.0,329630740.0,275926500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,50,199899374.2,179824224.5712567,24917.82,21807.607178333205,1.6489833513445789,0.7214343123642554,1.7474642645303642,0.8540680253313128,1.2979800050528,small,289.0,244.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,092230,KPX홀딩스,KOSPI,KOSPI,-,53200.0,-1900.0,-3.45,54500.0,54700.0,53200.0,4493.0,241314450.0,224751167200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,50,140759664.0,139640994.52495852,2593.8,2582.559606756247,1.7143721655942572,0.7200950289853993,1.7322075719022283,0.7353944493794038,1.2966407216739442,small,290.0,245.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,264900,크라운제과,KOSPI,KOSPI,-,7880.0,-250.0,-3.08,8040.0,8070.0,7760.0,20414.0,161712490.0,98687938000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,50,113481916.1,67473931.41594946,14180.92,8372.457942173814,1.4250066932029888,0.7148030785797562,1.4395398888083424,0.7444743279751431,1.291348771268301,small,291.0,246.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,312000.0,-23500.0,-7.0,318000.0,322500.0,308000.0,126780.0,39854359000.0,3278995200000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,50,29879356532.44,13979788914.539587,102181.16,50850.7633548386,1.333842613268132,0.7135302634781249,1.2407375293057936,0.4837457370767148,1.2900759561666697,mid,292.0,36.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,016710,대성홀딩스,KOSPI,KOSPI,-,6890.0,-130.0,-1.85,7020.0,7020.0,6850.0,15054.0,104004200.0,110856372510.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,50,69650498.5,48487547.09309569,9956.56,6972.566611326689,1.493229800788863,0.708505658866207,1.5119679889439728,0.7310708214274194,1.2850513515547517,small,293.0,247.0,False,boom_and_fade,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,029780,삼성카드,KOSPI,KOSPI,-,39150.0,-1400.0,-3.45,39900.0,40000.0,38650.0,97775.0,3827664600.0,4535875582650.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,50,2904833295.5,1336133793.8569558,68094.38,31572.381614503465,1.3176882149931277,0.6906728268851771,1.4358747373865508,0.9400817576069571,1.2672185195737218,small,294.0,248.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,008770,호텔신라,KOSPI,KOSPI,-,37950.0,-2550.0,-6.3,39700.0,39700.0,37900.0,179120.0,6877932750.0,1489466191950.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,50,4580791635.0,3346459868.5603995,115572.86,82295.53842619629,1.5014725178609876,0.6864391641392067,1.5498448338130595,0.7721820795545302,1.2629848568277513,small,295.0,249.0,False,steady_accumulation,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,42500.0,-6300.0,-12.91,46800.0,46950.0,42500.0,182501.0,8010089725.0,453900000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,50,5811095482.0,3205197771.276635,124099.94,71641.72930985496,1.3784130289738716,0.6860713128862989,1.470597004317649,0.8151821649560099,1.2626170055748436,small,296.0,250.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,020000,한섬,KOSPI,KOSPI,-,14360.0,-380.0,-2.58,14710.0,14710.0,14130.0,48797.0,695627405.0,322206046920.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,50,517709508.8,260898304.5373119,33060.76,16040.634077700726,1.3436635664900114,0.681943474165258,1.4759793785744793,0.9810235632689926,1.2584891668538027,small,297.0,251.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4450.0,-310.0,-6.51,4625.0,4690.0,4415.0,144230.0,651199447.0,207208073400.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,50,349396112.2,445948511.86079484,67182.24,86086.10351544456,1.8637856125521022,0.6767672203696231,2.146847142935395,0.8950081006532836,1.253312913058168,small,298.0,252.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,018670,SK가스,KOSPI,KOSPI,-,231500.0,-9500.0,-3.94,233000.0,236500.0,224500.0,15464.0,3595489250.0,2140273986000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,50,2539349475.0,1573037532.6187818,10656.48,6604.184787214352,1.4159095805432609,0.6714015101990262,1.4511358347221597,0.7279505578504285,1.2479472028875709,small,299.0,253.0,False,boom_and_fade,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14170.0,-560.0,-3.8,14430.0,14430.0,13830.0,169156.0,2369361990.0,1345232350800.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,50,1734725069.6,975503733.6401008,108273.18,60825.646091065166,1.3658429404875883,0.6505735432009541,1.5623074892600366,1.0009399638575025,1.2271192358894987,small,300.0,254.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13100.0,-410.0,-3.03,13300.0,13530.0,12950.0,59929.0,789770390.0,223355000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,50,468726393.2,494446766.2418277,37832.26,37895.71498893849,1.6849283536355384,0.6492994164774887,1.5840713718926651,0.583093365739369,1.2258451091660334,small,301.0,255.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,-2600.0,-9.79,24650.0,25350.0,23050.0,391248.0,9391232200.0,260279427150.0,10867617.0,473980,KOSDAQ,보통주,기술성장기업부,10867617.0,주권,50,5737836578.0,5633224389.864845,249808.82,219821.79068255564,1.6367200550827539,0.6485443094674335,1.5661896965847724,0.6434265664055668,1.2250900021559783,small,302.0,256.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,98900.0,-1900.0,-1.88,100800.0,100800.0,97300.0,19188.0,1887699100.0,627907495700.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,50,1231489010.0,1012019103.9848003,12487.66,10265.872762503848,1.5328590711499732,0.6484167022304114,1.5365568889607821,0.6526809902099143,1.224962394918956,small,303.0,257.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),9020.0,-560.0,-5.85,9450.0,9980.0,8800.0,1002227.0,9288235030.0,179208151320.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,50,4336709730.4,7674631292.591491,508283.92,845614.0243043017,2.141770053201899,0.6451808706927497,1.9717857688671325,0.5841235667849451,1.2217265633812944,small,304.0,258.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,14630.0,-170.0,-1.15,14500.0,14790.0,14200.0,252934.0,3670848940.0,146241845750.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,50,2626741039.9,1619092093.0412667,198225.86,116186.65630504799,1.3974917527994115,0.6448724594403835,1.2759889148671117,0.4708642260636525,1.2214181521289282,small,305.0,259.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,383800,LX홀딩스,KOSPI,KOSPI,-,6030.0,-180.0,-2.9,6200.0,6200.0,5970.0,192616.0,1164787920.0,459972560700.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,50,824848268.0,535063083.58773655,123247.66,78864.37923153849,1.4121238598515187,0.6353263053033235,1.5628369739433592,0.8795902621174636,1.2118719979918682,small,306.0,260.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,139000.0,-8100.0,-5.51,141000.0,143600.0,138200.0,76187.0,10684125000.0,1014491083000.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,50,6747905434.0,6200034200.094459,51952.88,44869.197434247355,1.5833246485890218,0.6348706215104476,1.466463456886317,0.5401059387236288,1.2114163141989924,small,307.0,261.0,False,steady_accumulation,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,316140,우리금융지주,KOSPI,KOSPI,-,15660.0,-780.0,-4.74,16050.0,16050.0,15590.0,2659674.0,41842897325.0,11628982905660.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,50,31801858744.22,15828929631.512169,1931869.28,957528.5500793076,1.3157374750180273,0.6343472878159961,1.3767360077282247,0.7600867044013667,1.210892980504541,mid,308.0,37.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4535.0,-55.0,-1.2,4600.0,4620.0,4355.0,216638.0,963051050.0,966358615000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,50,785704552.36,285557022.9581879,163270.3,56200.774806646106,1.2257165204240055,0.6210545823835949,1.3268671644506074,0.9495901112325756,1.1976002750721397,small,309.0,262.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,114090,GKL,KOSPI,KOSPI,-,11160.0,-150.0,-1.33,11060.0,11260.0,10780.0,147021.0,1634362680.0,690309277200.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,50,1214166267.8,677424416.0080622,108211.76,60865.08989344502,1.3460781470740182,0.620285307512446,1.3586416115956343,0.6376272518112166,1.1968310002009908,small,310.0,263.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,35600.0,-200.0,-0.56,34850.0,36600.0,34450.0,148690.0,5298272475.0,1066694797200.0,29963337.0,140410,KOSDAQ,보통주,중견기업부,29963337.0,주권,50,3523908576.0,2863247981.2457786,114530.58,81896.47969885456,1.503521547376262,0.6197031869478477,1.298255889387795,0.4171048636719091,1.1962488796363924,small,311.0,264.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,047400,유니온머티리얼,KOSPI,KOSPI,-,2125.0,95.0,4.68,2280.0,2325.0,2070.0,3039276.0,6674137131.0,89250000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,50,2300948312.92,7165126089.939557,946113.38,2796988.553086088,2.900602805166988,0.6103435952397721,3.2123803174625856,0.7483629554688331,1.1868892879283168,small,312.0,265.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,-42.0,-4.03,1018.0,1020.0,992.0,310947.0,311047951.0,85065562000.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,50,229454360.7,133867265.23343821,178930.52,113759.27930955877,1.3555983423068587,0.6095111464159428,1.7378086197927554,1.1604897710432942,1.1860568391044874,small,313.0,266.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,014790,HL D&I,KOSPI,KOSPI,-,2140.0,-80.0,-3.6,2150.0,2235.0,2125.0,79785.0,173311400.0,81017406140.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,50,121591850.8,86039351.01624435,54025.94,37332.70819810009,1.4253537458284993,0.601115054787376,1.476790593555614,0.6899863750391114,1.1776607474759206,small,314.0,267.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,317400,자이에스앤디,KOSPI,KOSPI,-,3015.0,-135.0,-4.29,3145.0,3150.0,3010.0,50240.0,153110307.0,116929297800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,50,97133897.04,94826557.49568214,29724.94,27583.06304594048,1.5762809036370564,0.5903030905930424,1.69016320974912,0.7437556868079339,1.166848783281587,small,315.0,268.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,004000,롯데정밀화학,KOSPI,KOSPI,-,32600.0,-2500.0,-7.12,34050.0,34250.0,32250.0,88348.0,2922876850.0,841080000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,50,2299901260.0,1065556475.0235784,57052.08,26419.488694738746,1.2708705807657152,0.5846481201160313,1.5485500265722125,1.1845770507372597,1.161193812804576,small,316.0,269.0,False,steady_accumulation,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,023000,삼원강재,KOSPI,KOSPI,-,2330.0,-5.0,-0.21,2305.0,2355.0,2305.0,13960.0,32439821.0,93200000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,50,22780626.64,16618388.916207606,9692.02,7070.344763957731,1.424009159741007,0.5812353055824543,1.4403602138666656,0.6036452453855919,1.157780998270999,small,317.0,270.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,128820,대성산업,KOSPI,KOSPI,-,2970.0,-190.0,-6.01,3100.0,3105.0,2950.0,366564.0,1095808810.0,134349369660.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,50,649966320.3,768378917.2245613,198038.64,234313.47295413236,1.6859470649097879,0.5802377963601792,1.8509721133209154,0.7192303450386286,1.156783489048724,small,318.0,271.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,017960,한국카본,KOSPI,KOSPI,-,16060.0,-770.0,-4.58,16500.0,16750.0,15790.0,1432384.0,23277576680.0,833649739120.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,50,14685320444.0,15063114373.158104,963723.28,938050.0101525207,1.5850915047284888,0.5704169817173448,1.486302167568267,0.49961165708403843,1.1469626744058896,mid,319.0,38.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-400.0,-5.03,7890.0,7890.0,7260.0,366370.0,2729515810.0,243840764500.0,32296790.0,115180,KOSDAQ,보통주,벤처기업부,32296790.0,주권,50,1885964485.5,1483486213.2369015,277924.4,179813.64673291,1.4472784779276269,0.5686276805090141,1.3182361822135802,0.491873679261811,1.1451733731975589,small,320.0,272.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,017670,SK텔레콤,KOSPI,KOSPI,-,55900.0,-200.0,-0.36,55000.0,55900.0,55000.0,628581.0,34938328370.0,12006763962700.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,50,28523232031.7,11310451351.200672,509422.38,201729.20101107558,1.2249077639999009,0.5671830538945732,1.2339092758351136,0.5906860256362082,1.1437287465831179,mid,321.0,39.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,006120,SK디스커버리,KOSPI,KOSPI,-,39050.0,-1800.0,-4.41,39650.0,40050.0,38950.0,33995.0,1342551550.0,716483737750.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,50,865476826.5,843175529.5119883,22831.04,21917.88320998473,1.5512276110607104,0.5658071265138832,1.4889816670637868,0.5093539322681597,1.142352819202428,small,322.0,273.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,051910,LG화학,KOSPI,KOSPI,-,213500.0,-16000.0,-6.97,215500.0,221000.0,212500.0,457294.0,98686929500.0,15071465230500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,50,79252742660.0,34886145394.368256,329635.26,142617.78967287327,1.2452178459409797,0.5570746386655059,1.3872727086295318,0.8951109135319983,1.1336203313540505,large,323.0,11.0,True,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,7880.0,-560.0,-6.64,8280.0,8280.0,7760.0,15563.0,122952780.0,122987100000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,50,91017925.3,57390127.66202171,10282.94,6255.6851250747595,1.3508633557042857,0.5564520589337023,1.5134776630029931,0.8440418426489935,1.1329977516222471,small,324.0,274.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,139990,아주스틸,KOSPI,KOSPI,-,3740.0,-220.0,-5.56,3930.0,3955.0,3740.0,39368.0,150923881.0,144945248360.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,50,89804228.98,110050611.29768553,21883.78,25609.12965577164,1.6805876818296803,0.5553776694131403,1.798957949677798,0.6827338622989675,1.131923362101685,small,325.0,275.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,1650.0,7.66,21700.0,25500.0,21100.0,412617.0,9580786075.0,266041081600.0,11467288.0,402030,KOSDAQ,보통주,기술성장기업부,11467288.0,주권,50,5155832169.0,8044400472.418725,205499.5,311873.2348408434,1.8582424254624723,0.5500663375936505,2.007873498475665,0.6641079671543381,1.1266120302821951,small,326.0,276.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,015860,일진홀딩스,KOSPI,KOSPI,-,3395.0,-145.0,-4.1,3520.0,3520.0,3280.0,75147.0,255062424.0,167534704785.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,50,181214284.3,136113701.42283598,48829.8,35512.85769109203,1.4075183144930479,0.5425474359160318,1.5389577675927404,0.7410611736436336,1.1190931286045767,small,327.0,277.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9380.0,-500.0,-5.06,9700.0,9700.0,9230.0,42650.0,400806285.0,98771400000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,50,325888666.6,138184960.7652138,31986.62,13673.179163767649,1.2298871549649648,0.5421546453762824,1.333370015337663,0.7798756874521714,1.1187003380648273,small,328.0,278.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4800.0,-65.0,-1.34,4700.0,4845.0,4605.0,30736.0,145890625.0,89271470400.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,50,111918347.12,63295568.10573561,22968.1,12921.695925923996,1.3035452073248952,0.5367244326371968,1.3382038566533585,0.6011517408032909,1.1132701253257415,small,329.0,279.0,False,normal,🟢,1,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
