trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-26,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,2975.0,645.0,27.68,2285.0,3025.0,2105.0,63833190.0,171934588355.0,98416935925.0,33081323.0,332290,KOSDAQ,보통주,벤처기업부,33081323.0,주권,56.0,4750427011.017858,22389398050.203903,1980477.482142857,8773366.214071853,36.193501753889734,7.46711282586088,32.23121220794347,7.050054791814094,7.454785555214706,small,17.0,14.0,True,normal,🔴,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,312610,에이에프더블류,KOSDAQ,KOSDAQ,벤처기업부,5470.0,735.0,15.52,4655.0,5960.0,4580.0,14837617.0,80513631755.0,110805177360.0,20256888.0,312610,KOSDAQ,보통주,벤처기업부,20256888.0,주권,56.0,3924520783.928571,11171649762.122313,836004.6607142857,2207920.280814037,20.515532007045017,6.855667032343624,17.748246747001005,6.341538895654089,6.84333976169745,small,18.0,15.0,True,sudden_spike,🔴,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,14650.0,-280.0,-1.88,14910.0,15380.0,14560.0,346906.0,5160907550.0,263700000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,56.0,1015388214.1071428,606431419.9354451,68040.58928571429,39173.18131940259,5.082693966994801,6.835924392463289,5.098515513192886,7.118783854712429,6.823597121817115,small,19.0,16.0,True,sudden_spike,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1375.0,31.0,2.31,1323.0,1545.0,1315.0,21019592.0,30289774255.0,175545596875.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,56.0,1826909811.8392856,4296279085.379211,1393978.982142857,3304933.243434958,16.579786291970834,6.625003608360427,15.078844279049454,5.9382781957372925,6.6126763377142534,small,20.0,17.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,32250.0,2900.0,9.88,29350.0,34000.0,27600.0,9179393.0,293151811300.0,196547076750.0,6094483.0,377480,KOSDAQ,보통주,기술성장기업부,6094483.0,주권,56.0,38465311498.21429,40016070225.20731,1438025.4285714286,1436824.7738346318,7.621199462107808,6.364605478959578,6.383331488872936,5.3878299653535535,6.352278208313404,mid,21.0,4.0,True,normal,🔴,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,012330,현대모비스,KOSPI,KOSPI,-,222000.0,-15500.0,-6.53,237000.0,237500.0,218000.0,824054.0,186050764000.0,20931290868000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,56.0,44742832566.55357,22531738001.647305,204717.3392857143,97223.44861891864,4.15822497878862,6.271506060611717,4.025325860893038,6.3702395822417825,6.259178789965543,large,22.0,1.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,005380,현대차,KOSPI,KOSPI,-,201500.0,500.0,0.25,205500.0,207500.0,199900.0,2214068.0,450841800200.0,42623598459000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,56.0,107732186085.21428,58675499114.1154,590718.6785714285,293034.6964346532,4.1848385016840925,5.847578960470142,3.748092078879946,5.539785360504498,5.835251689823968,large,23.0,2.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,6830.0,1050.0,18.17,5590.0,7300.0,5580.0,54264861.0,357674858430.0,269127168550.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,56.0,21640915018.92857,60081641681.620186,3950311.660714286,10505755.10294411,16.527714198644283,5.592955418757621,13.736855635888729,4.789236836977637,5.5806281481114475,mid,24.0,5.0,True,normal,🔴,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,037370,EG,KOSDAQ,KOSDAQ,중견기업부,19600.0,-4300.0,-17.99,25050.0,25600.0,19110.0,8481711.0,192000630100.0,169049451200.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,56.0,23539557111.25,31980813951.36963,1428126.267857143,1989681.1581295724,8.15650987792966,5.267566774407735,5.939048381713846,3.5450829412154046,5.255239503761561,mid,25.0,6.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,120110,코오롱인더,KOSPI,KOSPI,-,45650.0,1950.0,4.46,43450.0,46750.0,43450.0,334390.0,15252916400.0,1256246504150.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,56.0,5731304314.285714,1843112880.7555375,129500.91071428571,41047.51495535467,2.661334237999008,5.166049342464116,2.582144003124082,4.991510192725721,5.153722071817942,small,26.0,18.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,008040,사조동아원,KOSPI,KOSPI,-,1073.0,36.0,3.47,1037.0,1120.0,1032.0,7250923.0,7842819113.0,151448155800.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,56.0,984645569.5714285,1340954636.9423938,983792.4285714285,1247986.2089958563,7.965118978206161,5.114396381868951,7.370378943177183,5.02179473318954,5.102069111222777,small,27.0,19.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,000270,기아,KOSPI,KOSPI,-,85700.0,-900.0,-1.04,87900.0,89700.0,85200.0,3309719.0,289099790400.0,34739638837900.0,405363347.0,000270,KOSPI,보통주,-,405363347.0,주권,56.0,104370628579.35715,40333040073.15821,1321509.0535714286,469293.26012196916,2.7699343611807983,4.58009516479718,2.5044996786479503,4.236604518700815,4.5677678941510065,large,28.0,3.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,009470,삼화전기,KOSPI,KOSPI,-,16930.0,-490.0,-2.81,17490.0,18910.0,16890.0,753833.0,13549429510.0,111971972600.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,56.0,701960547.1428572,2890961354.699314,40970.107142857145,162083.07333650388,19.302266438120107,4.4440126956292,18.399585760698347,4.398132872130047,4.431685424983026,small,29.0,20.0,True,sudden_spike,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,025000,KPX케미칼,KOSPI,KOSPI,-,47200.0,-900.0,-1.87,48000.0,48200.0,47100.0,4328.0,205017050.0,228448000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,56.0,69673392.85714285,32018475.51714398,1445.392857142857,666.0969811609181,2.9425443715704143,4.227048757221083,2.994341627338094,4.327608778279019,4.214721486574909,small,30.0,21.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,390.0,25.0,6.85,365.0,411.0,360.0,16839279.0,6609109859.0,228444328320.0,585754688.0,003060,KOSPI,보통주,-,585754688.0,주권,56.0,1120928135.1964285,1307079678.086276,2967331.910714286,3294141.7547402657,5.896104889758911,4.198811913164268,5.674888926040803,4.211095976463065,4.186484642518094,small,31.0,22.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,010060,OCI,KOSPI,KOSPI,-,119800.0,200.0,0.17,118700.0,122400.0,115200.0,831364.0,98877551700.0,2857154645800.0,23849371.0,010060,KOSPI,보통주,-,23849371.0,주권,56.0,31053000346.42857,16239466184.585957,305133.9285714286,143406.04167237954,3.1841545292537887,4.176525914253793,2.7245872128749085,3.6695111676729653,4.1641986436076195,mid,32.0,7.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,064960,SNT모티브,KOSPI,KOSPI,-,47950.0,-4850.0,-9.19,53400.0,53600.0,47950.0,182442.0,9063144100.0,701179371200.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,56.0,1697243428.5714285,1785370061.7943807,34502.21428571428,33453.70386979284,5.339919982856235,4.125699668126784,5.287834528218686,4.422224405706794,4.11337239748061,small,33.0,23.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,480.0,2.66,18020.0,18560.0,17850.0,189178.0,3029232030.0,330679397000.0,17874562.0,217330,KOSDAQ,보통주,기술성장기업부,17874562.0,주권,56.0,523100191.78571427,622968698.5359871,29968.839285714286,33393.46257729159,5.7909212758249415,4.022885650761976,6.312490056636208,4.767674521496073,4.0105583801158025,small,34.0,24.0,True,boom_and_fade,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,024900,덕양산업,KOSPI,KOSPI,-,4460.0,-920.0,-17.1,5750.0,5750.0,4320.0,21032078.0,106819913255.0,145239810800.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,56.0,11151867364.375,24443021669.804268,2799402.125,5513980.052915057,9.578657077310627,3.9139205939013957,7.5130606682668,3.3066271005751995,3.901593323255222,mid,35.0,8.0,True,sudden_spike,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,000910,유니온,KOSPI,KOSPI,-,9490.0,-310.0,-3.16,9640.0,10920.0,9100.0,29655689.0,301265450230.0,148154264310.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,56.0,29118606010.357143,73051467949.49393,3702718.410714286,8010232.380934049,10.346149473049756,3.72541239565232,8.00916670146655,3.2399772384954724,3.7130851250061463,mid,36.0,9.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2940.0,80.0,2.8,2855.0,3055.0,2790.0,405177.0,1197902490.0,125188248780.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,56.0,350094756.0714286,228335549.2120938,119730.91071428571,75691.42364273914,3.4216521933724597,3.712990538941745,3.384063460160888,3.771181404025505,3.700663268295571,small,37.0,25.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2765.0,150.0,5.74,2705.0,3090.0,2690.0,29509381.0,84725034560.0,202490508605.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,56.0,6725591134.053572,21017271581.72674,2685847.125,7543765.76554082,12.597410825498024,3.711206905360745,10.986992046317603,3.555721997298387,3.698879634714571,mid,38.0,10.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7480.0,750.0,11.14,7140.0,8260.0,7080.0,13851860.0,108092078060.0,139815546640.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,56.0,14124545349.910715,26354473232.668808,2014118.5357142857,3548821.1608402682,7.652782824665098,3.5655249824385726,6.877380727290505,3.335682731750519,3.5531977117923987,mid,39.0,11.0,True,normal,🔴,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4010.0,455.0,12.8,3500.0,4135.0,3470.0,17914971.0,69520425790.0,120250263970.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,56.0,5828981995.0,18637370397.12758,1490628.0892857143,4684855.476543184,11.926683913183025,3.417405054353388,12.018404274526032,3.5058376918882717,3.405077783707214,small,40.0,26.0,True,boom_and_fade,🔴,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,8550.0,210.0,2.52,8420.0,8770.0,8420.0,267646.0,2305082610.0,179550000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,56.0,453033747.14285713,560897503.4256637,57669.625,67562.62804554346,5.088103534311602,3.3019381465344617,4.641022028494203,3.10787755115826,3.289610875888288,small,41.0,27.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,002460,화성산업,KOSPI,KOSPI,-,9650.0,-200.0,-2.03,9800.0,9850.0,9500.0,75398.0,726151850.0,97947500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,56.0,295461700.53571427,140160343.06522897,29066.571428571428,13322.834026733804,2.4576852048281825,3.0728388647268625,2.5939763891755874,3.477595568514868,3.0605115940806886,small,42.0,28.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,067170,오텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,210.0,3.76,5530.0,5930.0,5480.0,100491.0,579357470.0,89117392950.0,15391605.0,067170,KOSDAQ,보통주,우량기업부,15391605.0,주권,56.0,198169848.39285713,124057922.7849715,35421.08928571428,21891.4255869335,2.92353995675198,3.07265842478962,2.837038668952768,2.9723925678519763,3.060331154143446,small,43.0,29.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,001790,대한제당,KOSPI,KOSPI,-,3440.0,320.0,10.26,3205.0,3525.0,3170.0,19912003.0,67934065930.0,308556235200.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,56.0,6268703402.053572,20826372121.628513,1955330.7142857143,6319887.280393095,10.83702028520689,2.9609267599663207,10.183445109577736,2.8412962904296277,2.948599489320147,small,44.0,30.0,True,boom_and_fade,🔴,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
2023-04-26,011210,현대위아,KOSPI,KOSPI,-,56900.0,-5000.0,-8.08,63200.0,63300.0,56800.0,1037875.0,61154025100.0,1547400222700.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,56.0,13818022657.142857,16249140266.700134,234958.1607142857,255203.84160778948,4.425671213412584,2.9131388901765023,4.417275811339359,3.146178498831842,2.9008116195303284,mid,45.0,12.0,True,normal,🟢,3,22107423522311.0,22053006881193.23,4414330039444.71,0.012327270646173692,-0.23917074719933937,0.0924577130946697,0.9650920082229076,-0.3436236726326851,calm,60,20
