trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-19,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11940.0,-490.0,-3.94,12340.0,12400.0,11880.0,290085.0,3486825610.0,435270395580.0,36454807.0,206650,KOSDAQ,보통주,기술성장기업부,36454807.0,주권,52,3719259567.6923075,3138074248.345587,318431.07692307694,255113.9585879717,0.9375053143073513,-0.07406897966638239,0.9109820649511402,-0.11111143067188256,0.37530203481528684,small,476.0,326.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,001290,상상인증권,KOSPI,KOSPI,-,745.0,-12.0,-1.59,770.0,770.0,744.0,99111.0,74536630.0,80711154400.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,52,83230219.88461539,117270783.20129517,107658.80769230769,149139.1290827801,0.8955476761125036,-0.07413261553555803,0.9206028018001314,-0.05731431948729701,0.3752383989461112,small,477.0,327.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,29000.0,150.0,0.52,28700.0,29750.0,28600.0,279809.0,8194426350.0,1863187795000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52,9244704414.423077,13584350225.026287,285914.1538461539,447181.09450876195,0.8863913850198941,-0.0773152964275142,0.9786468988539863,-0.013652531202958201,0.37205571805415505,mid,478.0,116.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,250.0,3.03,8340.0,8630.0,8190.0,152126.0,1283672000.0,182952963000.0,21523878.0,246710,KOSDAQ,보통주,기술성장기업부,21523878.0,주권,52,1593816905.9615386,3990828738.3852463,188924.26923076922,482595.90204114513,0.8054074437274021,-0.0777144112896782,0.8052221168799627,-0.0762506873248001,0.371656603191991,small,479.0,328.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,50000.0,-1800.0,-3.47,50800.0,52000.0,49900.0,283627.0,14369655130.0,6193753450000.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,52,14915217992.538462,6844441530.663666,293856.96153846156,132092.59800787127,0.9634224010127518,-0.07970889371971326,0.965187275180062,-0.07744538068553976,0.3696621207619559,mid,480.0,117.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,76800.0,1200.0,1.59,76000.0,77000.0,74300.0,189724.0,14417204500.0,5475655065600.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,52,15134052220.192308,8861180323.173475,203671.40384615384,123488.3667327571,0.9526334579950855,-0.08089754344775393,0.9315200681943097,-0.11294508312947094,0.36847347103391526,mid,481.0,118.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,008060,대덕,KOSPI,KOSPI,-,6630.0,-30.0,-0.45,6630.0,6660.0,6610.0,39291.0,260475490.0,224691694500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,52,276755233.65384614,195580736.6617464,42356.42307692308,29596.869276238514,0.9411763837709094,-0.08323797083350641,0.9276279049494809,-0.10357254506591058,0.3661330436481628,small,482.0,329.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5970.0,-10.0,-0.17,5940.0,5980.0,5820.0,62647.0,369482060.0,96434377140.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52,511173463.46153843,1686357107.944399,89036.09615384616,283609.0936993921,0.7228115041378718,-0.0840221817751606,0.7036135085230126,-0.0930474259821053,0.36534883270650864,small,483.0,330.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,281820,케이씨텍,KOSPI,KOSPI,-,39700.0,-2100.0,-5.02,41500.0,41550.0,39100.0,320786.0,12848565200.0,828203773200.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,52,14419262601.923077,18618277599.410225,373357.25,419364.92781412246,0.8910695057517299,-0.08436319597967709,0.8591931722231188,-0.1253591955674974,0.36500781850199215,mid,484.0,119.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,49050.0,-1950.0,-3.82,50700.0,50700.0,48450.0,136202.0,6693857400.0,539550000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,52,7452889126.923077,8994343575.783989,153439.26923076922,169510.21731437108,0.8981560420399756,-0.08438989688660141,0.8876606404789067,-0.1016886740154503,0.3649811175950678,mid,485.0,120.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15060.0,-90.0,-0.59,14980.0,15140.0,14950.0,12376.0,185605410.0,105971331540.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,52,205616650.3846154,228652406.91437978,13772.557692307691,14904.364081801039,0.9026769459225046,-0.08751817072325295,0.8985985229825755,-0.09370125988890442,0.36185284375841625,small,486.0,331.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-110.0,-1.33,8180.0,8260.0,7920.0,72922.0,586358260.0,205237375000.0,25182500.0,321550,KOSDAQ,보통주,기술성장기업부,25182500.0,주권,52,656073421.9230769,794163764.790941,77219.94230769231,93293.5835318394,0.893738780457333,-0.08778436515726575,0.94434154987365,-0.04606900222913512,0.3615866493244035,small,487.0,332.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,298020,효성티앤씨,KOSPI,KOSPI,-,288000.0,-5500.0,-1.87,293000.0,294500.0,286500.0,16279.0,4709959500.0,1246372416000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,4934796884.615385,2553276705.9098945,15678.403846153846,7669.945037151577,0.9544383710469759,-0.08805836989581638,1.0383072256423278,0.07830514442241694,0.3613126445858528,small,488.0,333.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,20.0,0.11,17480.0,17770.0,17110.0,25981.0,453357190.0,151496030000.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,52,495568231.7307692,474288867.01756185,28842.903846153848,31174.424834708443,0.9148229466135321,-0.08899859276942766,0.9007761541133634,-0.09180293979209235,0.36037242171224154,small,489.0,334.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3720.0,-60.0,-1.59,3750.0,3835.0,3720.0,37832.0,142365660.0,205821324360.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,52,169678992.1153846,300401729.9968764,46402.38461538462,78943.71210022301,0.8390293826308735,-0.09092268581698452,0.8153029270710557,-0.1085632330603365,0.3584483286646847,small,490.0,335.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,23550.0,100.0,0.43,23750.0,24000.0,23150.0,175284.0,4132438150.0,255314970000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,52,5631140405.769231,16390176237.19447,238963.40384615384,660490.7181069999,0.7338545751347673,-0.09143905679111636,0.7335181754979058,-0.09641226152074062,0.35793195769055286,small,491.0,336.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,115000.0,12900.0,12.63,110000.0,118300.0,104200.0,2628272.0,291384048100.0,3160654020000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,52,318296250050.0,292633559464.5758,3293202.346153846,2398864.3816885753,0.9154492019752904,-0.09196553532424843,0.7980900423776198,-0.27718546793620635,0.35740547915742077,large,492.0,36.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11710.0,-240.0,-2.01,11950.0,12030.0,11710.0,27040.0,318612220.0,106855787540.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52,350210724.4230769,340213925.9975736,27147.653846153848,25862.10913398635,0.9097728818124259,-0.09287833921090663,0.9960345064526046,-0.004162608919331164,0.35649267527076256,small,493.0,337.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,003220,대원제약,KOSPI,KOSPI,-,15140.0,-130.0,-0.85,15380.0,15380.0,15070.0,79393.0,1204171440.0,335959537160.0,22190194.0,003220,KOSPI,보통주,-,22190194.0,주권,52,1477750975.0,2936526398.7617183,97316.46153846153,189680.26021046127,0.8148676335672863,-0.09316433699195202,0.8158229218868814,-0.09449302483334011,0.3562066774897172,small,494.0,338.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,033270,유나이티드제약,KOSPI,KOSPI,-,23150.0,-450.0,-1.91,23600.0,23650.0,23150.0,42731.0,993159200.0,376067629300.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,52,1046461737.5,571461732.9218079,41963.92307692308,21973.51825680635,0.9490640358936201,-0.09327402768943287,1.0182794378321305,0.03490915355984552,0.35609698679223634,small,495.0,339.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12670.0,-170.0,-1.32,12840.0,12840.0,12650.0,5414.0,68756190.0,236886276760.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52,75934766.34615384,75346323.93186389,5851.403846153846,5802.254457923638,0.9054639041960068,-0.0952744071846885,0.9252480502706452,-0.07538515405102943,0.3540966072969807,small,496.0,340.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,50.0,0.55,9200.0,9210.0,8830.0,16913.0,152474320.0,112915299350.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52,161841603.07692307,97661666.65529868,16703.03846153846,10184.375137418505,0.9421206729367922,-0.09591565859699412,1.0125702601323112,0.02061604522894266,0.3534553558846751,small,497.0,341.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,000810,삼성화재,KOSPI,KOSPI,-,307500.0,-6500.0,-2.07,309500.0,315500.0,307500.0,99130.0,30751117000.0,14567762377500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52,32857215210.634617,21098918042.426422,113355.48076923077,65370.817091987876,0.9359014999556945,-0.09982019961400879,0.8745055759748307,-0.21761209974189386,0.34955081486766043,mid,498.0,121.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,011780,금호석유,KOSPI,KOSPI,-,140500.0,2900.0,2.11,136800.0,143300.0,136800.0,125750.0,17759867500.0,4010948899500.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,52,19476412383.71154,17038144409.32605,141386.59615384616,114062.57578485963,0.9118654478097251,-0.10074717307666245,0.8894053850986582,-0.137087875197026,0.3486238414050068,mid,499.0,122.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8400.0,140.0,1.69,8300.0,8450.0,8190.0,501891.0,4188591450.0,220080210000.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52,5570061294.615385,13551926785.737907,657661.7307692308,1468329.7505594196,0.751983008526161,-0.10193899852449384,0.7631446023367753,-0.10608702214872619,0.3474320159571754,small,500.0,342.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,034310,NICE,KOSPI,KOSPI,-,12380.0,-90.0,-0.72,12450.0,12450.0,12110.0,30358.0,372459030.0,464293045260.0,37503477.0,034310,KOSPI,보통주,-,37503477.0,주권,52,633704808.8461539,2464595146.076893,50292.17307692308,200621.30920958886,0.5877484671106904,-0.10599946983665903,0.6036326955601364,-0.09936219215924799,0.3433715446450102,small,501.0,343.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,13220.0,-170.0,-1.27,13390.0,13500.0,13030.0,71091.0,941349780.0,191268969440.0,14468152.0,262260,KOSDAQ,보통주,벤처기업부,14468152.0,주권,52,1067541221.1538461,1184213977.2647061,81819.80769230769,88746.46616130219,0.8817924416844037,-0.10656135088467944,0.8688727339392616,-0.12089278769486343,0.3428096635969898,small,502.0,344.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,000500,가온전선,KOSPI,KOSPI,-,29550.0,-950.0,-3.11,30900.0,31000.0,29250.0,202531.0,6061085800.0,217427304300.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,52,7393119512.692307,12361409875.268795,283591.82692307694,467048.7418718388,0.8198279210277194,-0.10775742622670238,0.7141637408857191,-0.1735596730187115,0.34161358825496685,mid,503.0,123.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,137310,에스디바이오센서,KOSPI,KOSPI,-,11020.0,-340.0,-2.99,11310.0,11430.0,11000.0,242177.0,2689951800.0,1371740430060.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52,2870012797.3076925,1635231973.0852506,245204.3076923077,138894.76462183322,0.9372612562994128,-0.11011342749613989,0.9876539375641538,-0.02179569331176805,0.3392575869855293,small,504.0,345.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-450.0,-2.04,21950.0,22600.0,21200.0,176048.0,3827696800.0,109766707200.0,5081792.0,448710,KOSDAQ,보통주,벤처기업부,5081792.0,주권,52,4412603604.038462,5301785634.280659,236983.8076923077,274833.45977183775,0.8674463295313568,-0.11032260532310663,0.742869319698733,-0.22171902847235414,0.3390484091585626,small,505.0,346.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,251270,넷마블,KOSPI,KOSPI,-,57500.0,-2800.0,-4.64,59500.0,59700.0,56800.0,100683.0,5829442000.0,4942326365000.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,52,6290712892.307693,4179339761.8970485,105011.42307692308,68529.27493410364,0.9266743054079394,-0.11036932113370859,0.9587814072974479,-0.06316166457452238,0.3390016933479606,small,506.0,347.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,17680.0,-500.0,-2.75,18170.0,18170.0,17580.0,328488.0,5836615620.0,375739284960.0,21252222.0,425040,KOSDAQ,보통주,기술성장기업부,21252222.0,주권,52,7208223729.615385,12423045532.204096,355196.1153846154,600027.9915811332,0.8097162128888901,-0.11040836210893565,0.9248074113769652,-0.04451144906462921,0.3389626523727336,mid,507.0,124.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2950.0,85.0,2.97,2865.0,2955.0,2825.0,951729.0,2773319925.0,168728908000.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,52,3760435661.730769,8897840452.477852,1224513.9038461538,2742829.1468906896,0.7374996342108825,-0.1109387993640501,0.7772300477852099,-0.09945384463898768,0.3384322151176191,small,508.0,348.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,089470,HDC현대EP,KOSPI,KOSPI,-,4795.0,5.0,0.1,4790.0,4850.0,4715.0,53107.0,254328810.0,152960500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,52,417261691.0576923,1461666051.7529194,86220.26923076923,288734.56004462193,0.6095187155938441,-0.11147066107356958,0.6159456526151489,-0.11468412103369893,0.33790035340809965,small,509.0,349.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22950.0,-250.0,-1.08,23200.0,23550.0,22600.0,31135.0,713600550.0,261913570200.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,52,866042519.2307693,1364238527.0588958,35255.46153846154,57522.85749381192,0.8239786548053434,-0.11174143392608364,0.8831255822883961,-0.07163172550850419,0.33762958055558556,small,510.0,350.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4950.0,-50.0,-1.0,4995.0,4995.0,4885.0,27974.0,137603120.0,95740875450.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52,148501252.98076922,96833755.97316572,28650.5,19260.760365643542,0.9266125183322156,-0.11254477192632366,0.9763878466344392,-0.03512322396195269,0.33682624255534555,small,511.0,351.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,988.0,12.0,1.23,986.0,1011.0,956.0,898377.0,882184671.0,107494063092.0,108799659.0,043220,KOSDAQ,보통주,중견기업부,108799659.0,주권,52,1294734986.7884614,3663781477.7021422,1754212.5384615385,5057753.984011998,0.6813631206400191,-0.11260232584810313,0.5121255151829467,-0.1692125677063197,0.33676868863356607,small,512.0,352.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4460.0,-205.0,-4.39,4620.0,4620.0,4400.0,305603.0,1369153215.0,247446107400.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,52,1960519874.8076923,5150580316.762679,429245.57692307694,1098400.4022201854,0.6983623234802965,-0.11481553988840369,0.7119537542835663,-0.11256603391000174,0.3345554745932655,small,513.0,353.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,122900,아이마켓코리아,KOSPI,KOSPI,-,8640.0,-50.0,-0.58,8680.0,8690.0,8630.0,26785.0,231785650.0,288825177600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,52,247851437.8846154,139843657.24179485,29141.03846153846,16622.119253244455,0.9351797672761751,-0.11488392252812046,0.9191504975140794,-0.14174115981502108,0.33448709195354875,small,514.0,354.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,094280,효성ITX,KOSPI,KOSPI,-,12400.0,10.0,0.08,12410.0,12460.0,12370.0,7942.0,98694280.0,143321680000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,52,104532199.61538461,50132797.68620524,8477.096153846154,4064.4325183788583,0.9441519489988288,-0.11644910886333791,0.9368774231016154,-0.13165334925023753,0.3329219056183313,small,515.0,355.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,002960,한국쉘석유,KOSPI,KOSPI,-,247500.0,-1000.0,-0.4,249000.0,249500.0,246000.0,2008.0,497109000.0,321750000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,52,558477096.1538461,524442682.5559498,2361.4615384615386,2119.15236903758,0.8901152857002022,-0.1170158307000482,0.8503208573569171,-0.1667938292809329,0.332355183781621,small,516.0,356.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,055490,테이팩스,KOSPI,KOSPI,-,25500.0,-500.0,-1.92,26250.0,26400.0,25150.0,34208.0,872999050.0,121498575000.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,52,1119559191.3461537,2067596275.2983298,43934.32692307692,78981.16169874424,0.7797703388512306,-0.11924965443777365,0.7786166853060841,-0.12314742799271292,0.3301213600438956,small,517.0,357.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2955.0,-115.0,-3.75,3180.0,3180.0,2785.0,3088034.0,9019741015.0,290682271425.0,98369635.0,064800,KOSDAQ,보통주,우량기업부,98369635.0,주권,52,11128786167.942308,17618412153.48944,5045604.211538462,8627377.31433652,0.8104874043660175,-0.11970688019831562,0.6120246199529835,-0.22690212102877141,0.3296641342833536,mid,518.0,125.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,008260,NI스틸,KOSPI,KOSPI,-,4810.0,-105.0,-2.14,4915.0,4920.0,4790.0,133164.0,644250055.0,137566562770.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,52,715571614.2307693,588111808.1476206,130865.26923076923,104415.75659721682,0.9003292503330514,-0.12127210887911133,1.0175656290071673,0.02201517131267943,0.3280989056025579,small,519.0,358.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10610.0,300.0,2.91,10330.0,11360.0,10200.0,920236.0,10098036190.0,95357587200.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,52,13335763553.461538,26675932276.947998,1121472.6346153845,2130701.290837923,0.7572146993697164,-0.12137260395804123,0.8205603699956533,-0.09444619735328826,0.327998410523628,mid,520.0,126.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1558.0,-34.0,-2.14,1593.0,1616.0,1540.0,358338.0,557275141.0,154035510470.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,52,626977854.6346154,570556463.6681657,353415.1153846154,297828.70402031054,0.8888274711469097,-0.12216619751617494,1.013929468211984,0.016529248352935472,0.3272048169654943,small,521.0,359.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
