trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-24,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5770.0,290.0,5.29,5550.0,5780.0,5500.0,837994.0,4743107270.0,899567816770.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,48.0,669035535.4166666,303474796.22961646,134427.10416666666,58413.86462178948,7.089469869557907,13.424744938293957,6.233817243887293,12.04451888928591,13.146937866499986,small,14.0,13.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3015.0,45.0,1.52,2970.0,3080.0,2955.0,716067.0,2241853700.0,115826000760.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,48.0,262907419.0625,148225133.55054328,90837.83333333333,52197.14231491961,8.527160275637002,13.35094955581672,7.882915892240201,11.978225989738831,13.07314248402275,small,15.0,14.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4170.0,-320.0,-7.13,4590.0,5080.0,4085.0,11507304.0,53565813230.0,96815886630.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,48.0,1199955280.3125,4510118267.77317,319371.6666666667,1161370.9310000893,44.63984125812593,11.610750503787267,36.03107351413974,9.633384162370149,11.332943431993296,small,16.0,15.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7720.0,210.0,2.8,7590.0,8340.0,7580.0,687134.0,5452775080.0,159037133800.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,48.0,541164923.125,437755335.0406829,76958.72916666667,60239.55150921586,10.075995037728084,11.219989258197248,8.928603778161401,10.129146973147444,10.942182186403278,small,17.0,16.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,002710,TCC스틸,KOSPI,KOSPI,-,31650.0,2900.0,10.09,29800.0,32950.0,29450.0,1769845.0,55708488000.0,829663510050.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,48.0,5696995083.333333,5066128383.513382,202000.02083333334,183552.60311217292,9.77857399999804,9.87173816585822,8.7616080072599,8.54166572733661,9.59393109406425,small,18.0,17.0,True,normal,🔴,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,083450,GST,KOSDAQ,KOSDAQ,우량기업부,21600.0,750.0,3.6,22750.0,23350.0,21450.0,6854608.0,153822670600.0,398088000000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,48.0,11181487436.458334,16746776964.08994,593578.9166666666,772757.0962723746,13.75690591025002,8.517530475828673,11.547930372077738,8.102195519828006,8.239723404034702,mid,19.0,2.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,093370,후성,KOSPI,KOSPI,-,5270.0,260.0,5.19,4980.0,5350.0,4940.0,1252025.0,6482571920.0,565235589100.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,48.0,1354287082.6041667,634499765.5710558,268876.0208333333,124735.83790307635,4.786704387325783,8.08240619723528,4.65651416634169,7.881848518391357,7.8045991254413085,small,20.0,18.0,True,steady_accumulation,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,006660,삼성공조,KOSPI,KOSPI,-,17570.0,4050.0,29.96,15280.0,17570.0,15160.0,14413003.0,238297049890.0,142779336980.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,48.0,15214819506.041666,29005692339.20534,1156958.2083333333,2171888.833345885,15.662167388536842,7.69098105899823,12.457669513199429,6.10346376303486,7.413173987204259,mid,21.0,3.0,True,boom_and_fade,🔴,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,047050,포스코인터내셔널,KOSPI,KOSPI,-,49950.0,3400.0,7.3,45800.0,52200.0,45750.0,3989652.0,198807439650.0,8787343260600.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,48.0,23719794786.458332,23697778548.65837,564150.7291666666,520841.2469700417,8.381499141952926,7.388356866616685,7.071961080141297,6.576862509950877,7.110549794822714,mid,22.0,4.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4340.0,0.0,0.0,4465.0,4725.0,4150.0,42937451.0,190957019510.0,335212837540.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,48.0,11528597260.104166,25072909600.115715,3597649.6041666665,7047053.76113787,16.563768791787478,7.156266468932977,11.93486184709912,5.582446612338776,6.8784593971390064,mid,23.0,5.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7110.0,190.0,2.75,6810.0,7850.0,6700.0,1144946.0,8401558770.0,156619748340.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,48.0,800286466.5625,1068565965.2833095,136511.25,177020.8956044936,10.498189237270905,7.113526492884481,8.387191531833457,5.696698949332405,6.83571942109051,small,24.0,19.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,049770,동원F&B,KOSPI,KOSPI,-,32650.0,1550.0,4.98,31200.0,32700.0,31050.0,105356.0,3351562800.0,630001993000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,48.0,779999125.0,372407924.2787765,25372.270833333332,12097.38141480632,4.296880204833563,6.905233501623835,4.152407196504715,6.611656392744001,6.627426429829864,small,25.0,20.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5270.0,220.0,4.36,5040.0,5350.0,4940.0,362794.0,1876044245.0,205103314450.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,48.0,509666706.25,199074741.30078736,104214.72916666667,42180.13375367934,3.680923674225189,6.863640911056132,3.4812161668606105,6.130356824930116,6.585833839262161,small,26.0,21.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,35950.0,2150.0,6.36,33800.0,36800.0,33550.0,4329988.0,154779754150.0,2199130092600.0,61171908.0,257720,KOSDAQ,보통주,벤처기업부,61171908.0,주권,48.0,38335281432.291664,17756017501.065598,1236079.5833333333,573036.9764103205,4.037527529917167,6.558028719599996,3.5030009866543788,5.39914271509643,6.280221647806025,large,27.0,1.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18020.0,-1580.0,-8.06,18510.0,18900.0,17980.0,542358.0,9849341900.0,325645781060.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,48.0,1898149900.2083333,1228766134.069119,103521.125,63461.06899932614,5.188916796781422,6.470874952795865,5.239104578896336,6.915056457757744,6.193067881001894,small,28.0,22.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14510.0,340.0,2.4,14910.0,15600.0,14270.0,2138414.0,31934657690.0,188627199570.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,48.0,3128051730.8333335,4633093872.457255,220419.52083333334,311526.2167233394,10.209120704500753,6.2175744226586325,9.701563599790815,6.156767476395098,5.939767350864662,small,29.0,23.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,028670,팬오션,KOSPI,KOSPI,-,3725.0,-15.0,-0.4,3815.0,3950.0,3705.0,5836385.0,22211112980.0,1991271432200.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,48.0,5312730615.208333,2800083187.348328,1548471.0416666667,767255.5665947816,4.180733899139928,6.034957261678499,3.769127638136597,5.588638447243683,5.757150189884528,small,30.0,24.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10010.0,1040.0,11.59,9440.0,10450.0,9180.0,10871897.0,108402074040.0,161361200000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,48.0,7937535446.041667,17539680183.478813,858902.25,1776606.8626701462,13.656893222953547,5.727843241325979,12.657897915624275,5.636021654757653,5.450036169532008,mid,31.0,6.0,True,normal,🔴,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,009970,영원무역홀딩스,KOSPI,KOSPI,-,89400.0,1400.0,1.59,88000.0,89800.0,87300.0,34963.0,3111163200.0,1219021924800.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,48.0,1077446297.9166667,357242548.59003156,12974.916666666666,4160.897984265054,2.887534354162891,5.69281825502037,2.6946608520285937,5.2844562439367575,5.415011183226399,small,32.0,25.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4565.0,165.0,3.75,4400.0,4655.0,4370.0,471377.0,2134373505.0,247626060330.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,48.0,521772686.5625,284526055.30128026,117311.08333333333,62788.68245724156,4.090619459331044,5.667673622122029,4.018179583770502,5.639008541193421,5.389866550328058,small,33.0,26.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,77700.0,4700.0,6.44,73000.0,78200.0,72000.0,301831.0,23085216000.0,947635260600.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,48.0,5620370029.166667,3174298266.182654,85581.47916666667,43732.07367936523,4.107419241117626,5.5019549224138276,3.5268261654159496,4.9448723245742086,5.224147850619857,small,34.0,27.0,True,boom_and_fade,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,848.0,34.0,4.18,890.0,925.0,825.0,3412529.0,2944415784.0,84800000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,48.0,429807704.4583333,458281775.7772863,489441.5625,498876.3635707453,6.850542122577143,5.487034860325112,6.972290997456923,5.859342416180596,5.209227788531141,small,35.0,28.0,True,sudden_spike,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,001390,KG케미칼,KOSPI,KOSPI,-,4080.0,150.0,3.82,3930.0,4150.0,3905.0,425512.0,1716948435.0,279353683200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,48.0,490820053.125,232767805.45604792,130804.0,64561.8050806868,3.49812201858577,5.267602963703338,3.25305036543225,4.564742259478116,4.989795891909367,small,36.0,29.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,011500,한농화성,KOSPI,KOSPI,-,18940.0,340.0,1.83,18250.0,19980.0,18140.0,5435580.0,104266320910.0,296165575480.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,48.0,6774430779.791667,18827324151.93206,421248.8541666667,1058160.8191215547,15.391155995132404,5.178212758407503,12.903489104446129,4.7387231271670425,4.900405686613532,mid,37.0,7.0,True,sudden_spike,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,44000.0,1300.0,3.04,41950.0,44550.0,41800.0,152376.0,6624277800.0,351078112000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,48.0,1385513880.2083333,1049467504.0999873,36439.041666666664,25777.145850753004,4.781098114299612,4.991830522932083,4.181668700123608,4.497664675701348,4.714023451138112,small,38.0,30.0,True,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,006040,동원산업,KOSPI,KOSPI,-,36800.0,1750.0,4.99,35100.0,37100.0,34950.0,76896.0,2799690200.0,1458166291200.0,39624084.0,006040,KOSPI,보통주,-,39624084.0,주권,48.0,741863084.375,413744915.8123023,20510.729166666668,10493.309456535651,3.773863747862134,4.973661396140382,3.749062228610026,5.373449726884242,4.695854324346411,small,39.0,31.0,False,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15370.0,-730.0,-4.53,16350.0,16590.0,14960.0,505969.0,7888944710.0,360988427200.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,48.0,2065259533.125,1174772134.7199929,124646.77083333333,70440.62332122377,3.819832124470586,4.957289166773671,4.059222686775714,5.413385219885956,4.6794820949797,small,40.0,32.0,False,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1764.0,18.0,1.03,1722.0,1894.0,1717.0,1247482.0,2255789771.0,100894167360.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,48.0,385454688.3541667,381548813.1274869,220858.52083333334,215318.21137266344,5.852282613637109,4.901954922399138,5.648330864904182,4.767936128680872,4.624147850605167,small,41.0,33.0,False,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,003240,태광산업,KOSPI,KOSPI,-,744000.0,22000.0,3.05,722000.0,746000.0,719000.0,2533.0,1871765000.0,828369600000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,48.0,374057687.5,338813806.4890858,577.1458333333334,488.5658120951844,5.003947419206563,4.420443570525647,4.388838753925567,4.003256302931034,4.142636498731676,small,42.0,34.0,False,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,42650.0,-4650.0,-9.83,46050.0,46300.0,42200.0,458634.0,19870353850.0,455502000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,48.0,6029311875.0,3183244705.294938,116634.60416666667,60937.29287004259,3.2956254813075168,4.348092357454368,3.9322292322836576,5.612316854355435,4.070285285660397,small,43.0,35.0,False,normal,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4020.0,320.0,8.65,3615.0,4050.0,3610.0,321655.0,1264000915.0,93283710060.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,48.0,220617977.5,239974491.46325463,62259.041666666664,68102.85414706897,5.729364983413467,4.347891024324829,5.16639818714417,3.808885274810429,4.070083952530858,small,44.0,36.0,False,normal,🔴,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,317400,자이에스앤디,KOSPI,KOSPI,-,3325.0,-225.0,-6.34,3400.0,3450.0,3305.0,138499.0,461349435.0,128951879000.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,48.0,95177524.6875,84482613.8683435,29151.020833333332,24960.141266043218,4.847251875006902,4.334287181065883,4.751085761004654,4.380903857921192,4.056480109271912,small,45.0,37.0,False,sudden_spike,🟢,3,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
