trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-15,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,17800.0,2280.0,14.69,15540.0,18840.0,15430.0,737018.0,12716461475.0,190702525000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,53.0,615707204.245283,526664922.2543607,41777.07547169811,34381.85975070679,20.653423229938472,22.97619180513882,17.6416848637309,20.221155271102223,23.321828689497394,small,11.0,10.0,True,sudden_spike,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,100220,비상교육,KOSPI,KOSPI,-,6440.0,980.0,17.95,5890.0,7090.0,5780.0,8550061.0,58327337690.0,83699012040.0,12996741.0,100220,KOSPI,보통주,-,12996741.0,주권,53.0,1063892017.735849,2523295043.3848553,189492.24528301886,432203.76249945903,54.82449037838532,22.693915966104594,45.12090184603562,19.344044360852703,23.039552850463167,small,12.0,11.0,True,normal,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5180.0,1190.0,29.82,4000.0,5180.0,3945.0,6716473.0,32458855104.0,136990979300.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53.0,381094352.6603774,1428308747.5089085,93850.15094339622,350035.816554282,85.17275282986571,22.458562133212414,71.56592645280776,18.919843444162513,22.804199017570987,small,13.0,12.0,True,normal,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2375.0,190.0,8.7,2220.0,2625.0,2150.0,1400518.0,3416793684.0,112704577625.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,53.0,202302714.96226415,157169454.3849586,89116.81132075471,67889.77819061872,16.88950978555745,20.452389948268273,15.71553087732425,19.316622084065962,20.798026832626846,small,14.0,13.0,True,normal,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,9170.0,1820.0,24.76,7450.0,9550.0,7050.0,13857504.0,124751668045.0,123809736190.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,53.0,1381275974.528302,6734581423.197197,176251.62264150943,811191.4281317759,90.31625131075056,18.318939859502425,78.62341232560311,16.86562740051046,18.664576743860998,small,15.0,14.0,True,boom_and_fade,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,62000.0,11200.0,22.05,59900.0,65900.0,58800.0,1891195.0,118905706000.0,543797660000.0,8770930.0,419530,KOSDAQ,보통주,기술성장기업부,8770930.0,주권,53.0,10452010191.981133,7934799807.928505,326019.2641509434,243722.2638104497,11.376348072376109,13.668107379300382,5.80086886867028,6.421964540204427,14.013744263658955,mid,16.0,2.0,True,normal,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,051600,한전KPS,KOSPI,KOSPI,-,39950.0,-3350.0,-7.74,41900.0,41900.0,39700.0,750028.0,30038575500.0,1797750000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53.0,4886753981.641509,2068647753.0316315,116649.24528301887,48838.30704631578,6.1469383588468975,12.158581122135537,6.429771561575502,12.96889251538381,12.50421800649411,small,17.0,15.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,2390.0,360.0,17.73,2025.0,2440.0,2025.0,4556955.0,10446130649.0,88982620580.0,37231222.0,377030,KOSDAQ,보통주,기술성장기업부,37231222.0,주권,53.0,792632967.6415094,816518821.3490639,412434.71698113205,398439.8719247831,13.179026201853059,11.822749738222624,11.048912257811871,10.401871336313611,12.168386622581197,small,18.0,16.0,True,normal,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3065.0,235.0,8.3,2935.0,3245.0,2900.0,34517502.0,107028310114.0,222813436160.0,72696064.0,039980,KOSDAQ,보통주,중견기업부,72696064.0,주권,53.0,4944986272.396227,9653848394.813162,1783015.6037735848,3166549.0204205336,21.643803282417714,10.574365752050891,19.35905772610568,10.337590286816122,10.920002636409464,small,19.0,17.0,True,boom_and_fade,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,1400.0,4.12,33650.0,40850.0,33600.0,264298.0,10042104075.0,430438391250.0,12176475.0,365340,KOSDAQ,보통주,기술성장기업부,12176475.0,주권,53.0,1136164303.3018868,903543708.7509509,32720.43396226415,24175.411665820728,8.838601992525145,9.85667841571227,8.077460106574682,9.579053678127886,10.202315300070843,small,20.0,18.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21250.0,400.0,1.92,20950.0,21600.0,20450.0,117312.0,2484868325.0,167025000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,53.0,387291112.6415094,221614033.97725296,19716.471698113208,11270.114516522437,6.416022066842736,9.465001718139344,5.949948946049323,8.659674944634135,9.810638602497917,small,21.0,19.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,3445.0,515.0,17.58,3120.0,3805.0,2915.0,62773178.0,220614035045.0,97527950000.0,28310000.0,377220,KOSDAQ,보통주,기술성장기업부,28310000.0,주권,53.0,4803348936.773585,24680810856.87811,1722403.1320754718,8604184.160651151,45.929212711576746,8.744067906021968,36.44511370828686,7.095475146513403,9.08970479038054,small,22.0,20.0,True,normal,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,071050,한국금융지주,KOSPI,KOSPI,-,93500.0,4500.0,5.06,92200.0,94200.0,90200.0,450712.0,41833463800.0,5210380252000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,53.0,10404274255.09434,3913193494.7838063,136205.09433962265,48078.29619975835,4.020795951194453,8.031596083045732,3.3090685938380937,6.541556804626494,8.377232967404305,mid,23.0,3.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,453340,현대그린푸드,KOSPI,KOSPI,-,16160.0,660.0,4.26,15500.0,16200.0,15440.0,135125.0,2150427350.0,535470326400.0,33135540.0,453340,KOSPI,보통주,-,33135540.0,주권,53.0,547353726.8867924,206500216.90138102,37569.09433962264,14353.024740537003,3.928770819248969,7.763060238715355,3.5967063453400576,6.7968882813148,8.108697123073927,small,24.0,21.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9200.0,780.0,9.26,8450.0,9610.0,8380.0,148398.0,1354161070.0,117740891600.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,53.0,225595447.26415095,152058734.45403662,23788.132075471698,14286.02835349405,6.002608148445502,7.421905928573837,6.2383208370116385,8.722498992804494,7.767542812932409,small,25.0,22.0,True,boom_and_fade,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,19720.0,520.0,2.71,19210.0,19790.0,19170.0,21989.0,428083295.0,197200000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,53.0,83396647.5471698,46551495.69997892,4677.528301886792,2622.74782215269,5.133099562040221,7.40441616901659,4.700987055734161,6.600509416839152,7.750053053375162,small,26.0,23.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,55000.0,6000.0,12.24,53500.0,56800.0,48500.0,5491426.0,292294197800.0,726696300000.0,13212660.0,108490,KOSDAQ,보통주,기술성장기업부,13212660.0,주권,53.0,27436608340.09434,36570480648.86178,762590.2264150943,964708.0110845943,10.65343770544909,7.2423874327216184,7.201018069448609,4.901831143983564,7.58802431708019,mid,27.0,4.0,True,sudden_spike,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3765.0,-205.0,-5.16,3915.0,3930.0,3630.0,503536.0,1875793453.0,121411476060.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,53.0,306190322.9056604,216816793.04374996,74350.84905660378,51326.93626996835,6.126233628807226,7.239306089070418,6.772431066882032,8.36179172444615,7.58494297342899,small,28.0,24.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,747.0,8.0,1.08,870.0,871.0,747.0,9173659.0,7315416163.0,121063731525.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,53.0,452156834.0377358,984667774.9446422,620655.7735849057,1286292.070957592,16.178935299227334,6.97012688299677,14.780590772583935,6.649347702227327,7.315763767355342,small,29.0,25.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-1490.0,-22.71,6400.0,6400.0,5000.0,650970.0,3524697895.0,130351677300.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,53.0,223708117.245283,477456931.21078753,44049.56603773585,79237.21040101664,15.755789009369618,6.913691187566815,14.7781251566096,7.659538124710119,7.259328071925387,small,30.0,26.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,180640,한진칼,KOSPI,KOSPI,-,125000.0,-25600.0,-17.0,159300.0,160500.0,123000.0,1059068.0,143422277850.0,8345284875000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,53.0,7487861875.471698,19718997793.849678,74106.03773584905,144569.4473616749,19.153969482238228,6.893576306242401,14.291251190288268,6.813071366317353,7.239213190600973,mid,31.0,5.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33350.0,-3800.0,-10.23,36800.0,37200.0,32800.0,648471.0,22034133650.0,764250000700.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,53.0,4636180816.075472,2544147894.4744387,120655.52830188679,63787.125212454725,4.752647604597074,6.838420388889593,5.374565170171811,8.274639591298824,7.184057273248165,small,32.0,27.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,034120,SBS,KOSPI,KOSPI,-,22750.0,2100.0,10.17,21150.0,22900.0,21150.0,327059.0,7299370625.0,422040664500.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,53.0,1453294055.6603773,874986557.2951694,72124.50943396226,40810.084947333344,5.022638465058033,6.681333010888187,4.534644361074756,6.246850279656082,7.026969895246759,small,33.0,28.0,True,normal,🔴,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,7780.0,430.0,5.85,7500.0,8220.0,7370.0,245948.0,1944275785.0,179400591560.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,53.0,425890944.3396226,235623132.16946742,59228.43396226415,31315.17913243538,4.565196350945551,6.4441246777430505,4.15253255145492,5.9625897475495195,6.7897615621016225,small,34.0,29.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,136490,선진,KOSPI,KOSPI,-,7800.0,450.0,6.12,7450.0,8150.0,7300.0,1681362.0,13178237650.0,185480911200.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53.0,603200272.264151,1962200639.342354,94305.7924528302,286409.88031983376,21.84720109713253,6.408639934981606,17.82883061865985,5.541206210396461,6.754276819340178,small,35.0,30.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,7740.0,-280.0,-3.49,8020.0,8170.0,7620.0,97999.0,763468545.0,82741993200.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,53.0,128237170.47169812,99196424.84084013,16871.132075471698,12792.19139980104,5.953566677989804,6.403772873342215,5.808679557578537,6.341983588972105,6.7494097577007865,small,36.0,31.0,False,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,27000.0,750.0,2.86,28100.0,28250.0,26400.0,912494.0,24772360475.0,598788720000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,53.0,5088793948.207547,3178548361.68959,205473.84905660377,120470.82588382394,4.868021917791681,6.192627667407725,4.44092522814729,5.868808035110602,6.538264551766297,mid,37.0,6.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11930.0,-320.0,-2.61,12250.0,12450.0,11680.0,151607.0,1824974420.0,130326218990.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,53.0,529947674.3396226,209440422.23902172,48673.92452830189,18863.339306758142,3.4436879495209287,6.183270315328345,3.1147478135207023,5.456779088674953,6.528907199686917,small,38.0,32.0,False,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,044450,KSS해운,KOSPI,KOSPI,-,9400.0,330.0,3.64,9230.0,9510.0,9120.0,224724.0,2104109125.0,217007272000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,53.0,429578064.5283019,280860298.77047247,48513.49056603773,31485.283662873997,4.89808325597448,5.962149395277029,4.632196062950785,5.596599075324248,6.307786279635601,small,39.0,33.0,False,sudden_spike,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,14500.0,100.0,0.69,14620.0,16060.0,14060.0,1774671.0,26813184680.0,271945296000.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,53.0,1352906117.54717,4332065724.825123,119366.7924528302,306213.41453736014,19.818954421325646,5.877168117868436,14.86737612306447,5.40572074560506,6.222805002227008,small,40.0,34.0,False,sudden_spike,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,317400,자이에스앤디,KOSPI,KOSPI,-,3590.0,70.0,1.99,3480.0,3635.0,3480.0,92457.0,331151603.0,139229246800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,53.0,71646656.01886792,44273263.03974252,21867.43396226415,13347.63630977617,4.622010591991792,5.861437110433532,4.2280681016140145,5.288544308480606,6.207073994792104,small,41.0,35.0,False,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,017390,서울가스,KOSPI,KOSPI,-,52800.0,800.0,1.54,52000.0,53400.0,51800.0,11001.0,579323600.0,264000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,53.0,137956606.6037736,76583524.27236797,2772.6603773584907,1512.3543152138684,4.199317555438867,5.763210789653821,3.9676694952739346,5.4407485996281935,6.108847674012393,small,42.0,36.0,False,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16760.0,1040.0,6.62,15660.0,16820.0,15540.0,804751.0,13206034235.0,752251398600.0,44883735.0,086450,KOSDAQ,보통주,우량기업부,44883735.0,주권,53.0,2361967803.1320753,1944671628.1205482,153845.0,121548.67467065324,5.591115263081997,5.57629693109078,5.230920731905489,5.355105695423555,5.921933815449352,small,43.0,37.0,False,boom_and_fade,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,298040,효성중공업,KOSPI,KOSPI,-,578000.0,22000.0,3.96,584000.0,598000.0,559000.0,122696.0,70556338500.0,5389588744000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,53.0,27119351382.83019,7832409379.651016,59271.377358490565,16211.13766617831,2.6016971240938545,5.5458014273387235,2.0700716849871537,3.9124103408136346,5.8914383116972955,mid,44.0,7.0,True,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,009680,모토닉,KOSPI,KOSPI,-,9450.0,-350.0,-3.57,9790.0,9860.0,9330.0,165469.0,1577780830.0,265072500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,53.0,359456150.9433962,228631820.92132902,38457.75471698113,23935.508949053445,4.3893554912305675,5.328762523725089,4.302617280122615,5.306394175839811,5.674399408083661,small,45.0,38.0,False,normal,🟢,3,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
