trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,94700.0,17200.0,22.19,76400.0,97300.0,75700.0,1199128.0,108184338700.0,755615845600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,44,14982097221.59091,10823161752.951387,253996.63636363635,164118.789583854,7.220907533832715,8.611369173429715,4.721038897079167,5.758824848957731,8.596410489547527,mid,11.0,4.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7100.0,250.0,3.65,6870.0,7400.0,6810.0,1169642.0,8362509790.0,217715983300.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,44,886966842.5,921222856.1922452,134802.11363636365,137417.35250793153,9.428210153188449,8.11480403167501,8.676733386801157,7.5306347231795705,8.099845347792822,small,12.0,8.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,12990.0,170.0,1.33,15290.0,16590.0,12870.0,9880702.0,142440063830.0,505403099100.0,38907090.0,060280,KOSDAQ,보통주,중견기업부,38907090.0,주권,44,6626050558.863636,17069560779.089647,644687.9318181818,1493333.5826143732,21.496978111562793,7.956503100976661,15.326333117689888,6.184829816799784,7.941544417094474,mid,13.0,5.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,042520,한스바이오메드,KOSDAQ,KOSDAQ,중견기업부,13560.0,1550.0,12.91,12200.0,13800.0,12070.0,391000.0,5184223210.0,145185631800.0,10706905.0,042520,KOSDAQ,보통주,중견기업부,10706905.0,주권,44,739245881.1363636,573881449.1401247,58646.22727272727,43612.17681563612,7.012853696297703,7.745462648293944,6.667095535092159,7.620664616954297,7.730503964411756,small,14.0,9.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,33650.0,4950.0,17.25,29100.0,35200.0,28750.0,9316981.0,310704146600.0,386581968000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,44,34991625773.86364,39802686318.47111,1379359.2045454546,1441690.241787236,8.879385845286297,6.926982732273206,6.75457195580194,5.505774795017289,6.912024048391019,large,15.0,1.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,11360.0,640.0,5.97,11430.0,12530.0,10800.0,3021520.0,34877746370.0,110744050560.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,44,3186127246.818182,4850608491.579114,330087.7727272727,487088.55240623653,10.946752489195331,6.5335347468673195,9.15368653323751,5.525550157105822,6.518576062985132,small,16.0,10.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10360.0,1150.0,12.49,9130.0,10660.0,8930.0,12530559.0,127067021580.0,272622115360.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,44,11779785626.59091,18821511581.320496,1385759.0227272727,2061543.2031960853,10.786870458250725,6.125291024331249,9.0423795151187,5.406047256246941,6.1103323404490615,mid,17.0,6.0,True,boom_and_fade,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,700.0,11.13,6370.0,7190.0,6310.0,1096823.0,7439455190.0,104898769230.0,15006977.0,305090,KOSDAQ,보통주,기술성장기업부,15006977.0,주권,44,810651557.5,1160255326.1738546,166171.20454545456,229503.89995455966,9.177130570059997,5.713228358416282,6.6005599646476325,4.05505874034737,5.698269674534095,small,18.0,11.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,941.0,53.0,5.97,918.0,975.0,914.0,2896391.0,2746396965.0,124616366520.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,44,343467818.0,423792395.7198216,365788.4318181818,436906.93763176,7.996082372410215,5.670061972014781,7.918213776207322,5.792086026142931,5.655103288132594,small,19.0,12.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,290720,푸드나무,KOSDAQ,KOSDAQ,우량기업부,8970.0,540.0,6.41,8350.0,9500.0,8350.0,289363.0,2603294610.0,120225430260.0,13403058.0,290720,KOSDAQ,보통주,우량기업부,13403058.0,주권,44,425512340.6818182,384616878.61799854,44013.09090909091,40083.98603097099,6.1180237589081905,5.662211905892864,6.57447577580224,6.120895983282173,5.647253222010677,small,20.0,13.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,52200.0,5400.0,11.54,46450.0,53600.0,46050.0,69331.0,3545895700.0,413083342800.0,7913474.0,199800,KOSDAQ,보통주,기술성장기업부,7913474.0,주권,44,884300298.8636364,493660701.40020245,16760.272727272728,9638.002271443765,4.009832072381551,5.391548068515692,4.136627197431155,5.454525304324525,5.376589384633505,small,21.0,14.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,214420,토니모리,KOSPI,KOSPI,-,4720.0,100.0,2.16,4635.0,5090.0,4625.0,722902.0,3552929830.0,113538651280.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,44,765948502.5,523693431.9875022,164469.38636363635,106265.27847320019,4.638601444357547,5.3217801814373535,4.395359014726836,5.255080696722578,5.306821497555166,small,22.0,15.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,248070,솔루엠,KOSPI,KOSPI,-,24700.0,800.0,3.35,24000.0,24950.0,23600.0,778170.0,19099235100.0,1235137109700.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,44,4957247804.545455,2791933378.3047314,223547.25,120203.11769011825,3.8527900667962003,5.065302562499394,3.481009048422649,4.614046296451384,5.050343878617206,small,23.0,16.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,28700.0,3100.0,12.11,26450.0,28900.0,25550.0,2935102.0,80524195300.0,183585290000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,44,9339892707.045454,15079824384.227533,386010.8409090909,605850.8602143455,8.62153322588571,4.720499442116081,7.603677640471355,4.2074565317759225,4.7055407582338935,mid,24.0,7.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,445.0,11.76,3810.0,4580.0,3805.0,14469104.0,62416639995.0,258486708870.0,61107969.0,334970,KOSDAQ,보통주,기술성장기업부,61107969.0,주권,44,5862103762.159091,12069474481.500797,1622620.5227272727,3232177.1512288195,10.647481267375438,4.685749683594223,8.917121284575261,3.974560451424734,4.670790999712036,mid,25.0,8.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,18200.0,-560.0,-2.99,19000.0,19700.0,17300.0,653706.0,12027594970.0,144606189000.0,7945395.0,272110,KOSDAQ,보통주,벤처기업부,7945395.0,주권,44,1630600802.7272727,2332369860.9675884,101236.63636363637,130572.33549852401,7.376173831070831,4.457695300075398,6.457207820022036,4.23113641589576,4.44273661619321,small,26.0,17.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20550.0,-100.0,-0.48,20950.0,21900.0,20150.0,677661.0,14341759750.0,406237044300.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,44,1792146405.4545455,2898367287.665689,97137.04545454546,146715.784080865,8.002560341247607,4.329890624266866,6.976339426723724,3.9567927757894714,4.314931940384679,small,27.0,18.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54100.0,11150.0,25.96,46100.0,55000.0,46000.0,3245676.0,164751233300.0,295115500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,44,11164041975.0,36925958551.59229,265690.3181818182,849548.3372000587,14.75731044982926,4.159328487313625,12.216011566439192,3.507729403178656,4.144369803431438,mid,28.0,9.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2730.0,160.0,6.23,2715.0,2770.0,2635.0,1173824.0,3180701085.0,131040000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,44,832173012.0454545,573673424.0938336,289841.45454545453,190559.44205911603,3.8221632268294052,4.093841503402824,4.049883070870093,4.638880844226618,4.078882819520636,small,29.0,19.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,40800.0,6000.0,17.24,34950.0,41800.0,34950.0,5213945.0,207357016600.0,621098400000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,44,21019964859.090908,45588492340.49338,556081.5909090909,1158203.6138324412,9.864765140666748,4.087370346647714,9.37622299539922,4.021627418065342,4.072411662765527,mid,30.0,10.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,13200.0,460.0,3.61,12740.0,13730.0,12570.0,5988271.0,78977719830.0,632568472800.0,47921854.0,067310,KOSDAQ,보통주,중견기업부,47921854.0,주권,44,9153850218.40909,17823922966.04064,808959.8409090909,1448276.4811158788,8.62781430169895,3.917424337202541,7.402432972779607,3.576189509823646,3.9024656533203537,mid,31.0,11.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,22250.0,-50.0,-0.22,22450.0,22900.0,21550.0,2862034.0,63670474750.0,766832432750.0,34464379.0,090460,KOSDAQ,보통주,우량기업부,34464379.0,주권,44,18239856865.909092,11770147917.683487,791556.8181818182,488849.4703825656,3.490733245226407,3.85981707297288,3.615702542458044,4.235408458554451,3.8448583890906924,mid,32.0,12.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,005870,휴니드,KOSPI,KOSPI,-,6410.0,260.0,4.23,6150.0,6510.0,6120.0,170623.0,1088079580.0,90483656150.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,44,476535171.8181818,159500836.95756248,75547.81818181818,25577.425466630866,2.283314316230887,3.8341141015111324,2.25847687075976,3.717152140359864,3.819155417628945,small,33.0,20.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,074610,이엔플러스,KOSPI,KOSPI,-,6180.0,560.0,9.96,5870.0,6430.0,5720.0,25822774.0,160141607590.0,360527641080.0,58337806.0,074610,KOSPI,보통주,-,58337806.0,주권,44,23547977237.272728,36413746224.71629,4680013.568181818,6760311.833811075,6.8006523862491735,3.751155662748388,5.517670755393158,3.127483014329992,3.7361969788662006,mid,34.0,13.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5570.0,250.0,4.7,5260.0,5750.0,5250.0,759346.0,4221824510.0,192075284010.0,34483893.0,018290,KOSDAQ,보통주,우량기업부,34483893.0,주권,44,957313107.7272727,902194308.2315637,173574.38636363635,168644.81330963783,4.41007699144839,3.6184127659502305,4.3747583725238055,3.4734042639121445,3.603454082068043,small,35.0,21.0,True,boom_and_fade,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,053210,스카이라이프,KOSPI,KOSPI,-,8210.0,180.0,2.24,8010.0,8320.0,7910.0,160819.0,1316515870.0,392618340860.0,47821966.0,053210,KOSPI,보통주,-,47821966.0,주권,44,442701315.22727275,242271732.27539775,54305.5,29219.585311751045,2.9738241670326433,3.606754063158451,2.961375919566158,3.6452776062213372,3.5917953792762636,small,36.0,22.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,015360,예스코홀딩스,KOSPI,KOSPI,-,32550.0,100.0,0.31,32450.0,33400.0,32450.0,22928.0,750257500.0,195300000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,44,120244413.63636364,175165145.3322249,3853.409090909091,5634.122937122788,6.239437469992463,3.5966806362574557,5.950056030669419,3.3855475150195864,3.5817219523752684,small,37.0,23.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,000230,일동홀딩스,KOSPI,KOSPI,-,14220.0,890.0,6.68,13130.0,15200.0,12800.0,612003.0,8753777360.0,164104488000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,44,2030707651.3636363,1879294015.0863488,132790.3409090909,133153.48956014586,4.310702899120791,3.5774443246590426,4.608791541690378,3.5989493078545807,3.5624856407768553,small,38.0,24.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,093230,이아이디,KOSPI,KOSPI,-,1101.0,-74.0,-6.3,1182.0,1380.0,1050.0,18438587.0,22954917288.0,127407950109.0,115720209.0,093230,KOSPI,보통주,-,115720209.0,주권,44,2880609368.840909,5885109790.303637,2756008.022727273,5478063.117304553,7.968771308008531,3.4110337163520237,6.690324138372304,2.862796328091459,3.3960750324698363,small,39.0,25.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,21000.0,1230.0,6.22,20350.0,21400.0,20150.0,241366.0,5050636950.0,230286000000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,44,2043065862.9545455,886573901.1799955,101087.25,41601.18986286106,2.472087190912243,3.39235238375785,2.387699734635179,3.3719888893185743,3.377393699875663,small,40.0,26.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9120.0,830.0,10.01,8250.0,9210.0,8250.0,376819.0,3352319400.0,134591956800.0,14757890.0,261200,KOSDAQ,보통주,벤처기업부,14757890.0,주권,44,788212690.6818181,768727399.8086754,90113.25,86490.78672351367,4.2530644832680675,3.3355214214510234,4.181615911089657,3.3148704140767777,3.320562737568836,small,41.0,27.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,870.0,16.83,5810.0,6640.0,5760.0,8143691.0,50520432270.0,110580930040.0,18308101.0,214610,KOSDAQ,보통주,기술성장기업부,18308101.0,주권,44,4787314200.340909,13907969576.228727,912802.6136363636,2490117.813227488,10.55298026321364,3.2882670485435472,8.921634182835755,2.9038338459141206,3.27330836466136,small,42.0,28.0,True,normal,🔴,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,1350.0,3.58,41050.0,42900.0,37800.0,8059835.0,322780784000.0,407673018500.0,10439770.0,348340,KOSDAQ,보통주,기술성장기업부,10439770.0,주권,44,78157778757.72728,74671944989.36095,3014812.4318181816,2540511.786753363,4.129861277155185,3.2759693788226074,2.6734117568764475,1.9858292311365675,3.26101069494042,large,43.0,2.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20300.0,-300.0,-1.46,21050.0,21150.0,20300.0,1424459.0,29527492250.0,588024294200.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,44,6395702517.272727,7179957911.112847,350003.4772727273,362903.3181372774,4.6167707410180165,3.2217166199435274,4.069842422994109,2.9607211315737616,3.20675793606134,mid,44.0,14.0,True,sudden_spike,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
2023-03-20,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,9200.0,-80.0,-0.86,9280.0,9300.0,9100.0,49931.0,458418520.0,103684000000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,44,170283102.95454547,89502070.15448937,18792.0,9714.82420815471,2.692096350407521,3.2193156711135784,2.65703490847169,3.205307613684007,3.204356987231391,small,45.0,29.0,True,normal,🟢,3,17514433570121.0,17468880217102.613,3045278139250.6445,0.014958683882187553,-0.436539236526728,0.12237691594144763,1.042998838863638,-0.5358741847470537,normal,60,20
