trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-11,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4560.0,-20.0,-0.44,4390.0,4620.0,4380.0,1073215.0,4834781407.0,320491984800.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,48,4243430275.9375,5051209937.385865,1024873.6041666666,1117206.1136467764,1.139356862870064,0.11707118460582928,1.0471681538453126,0.0432698991196331,0.19282579739226247,small,343.0,266.0,False,boom_and_fade,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,381970,케이카,KOSPI,KOSPI,-,12690.0,-10.0,-0.08,12630.0,12750.0,12440.0,76103.0,957230785.0,611430506370.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,48,888952794.9583334,592830652.2808032,67236.60416666667,44952.18993919366,1.0768072167936285,0.11517284030267336,1.131868584727379,0.19724057593916572,0.19092745308910652,small,344.0,267.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,002240,고려제강,KOSPI,KOSPI,-,17970.0,-330.0,-1.8,18200.0,18200.0,17800.0,15584.0,279331160.0,485190000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,48,250726067.70833334,248694103.13327047,13714.9375,13328.708202887208,1.1140890237426075,0.11502119242585229,1.1362793304745282,0.14022833057408607,0.19077580521228546,small,345.0,268.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,030190,NICE평가정보,KOSPI,KOSPI,-,12500.0,-210.0,-1.65,12710.0,12710.0,12460.0,87223.0,1095424370.0,743832412500.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,48,990393786.5833334,941699159.4584402,79924.72916666667,76644.80188581989,1.106049315776709,0.11153305422622278,1.0913143017114801,0.09522199358288884,0.18728766701265595,small,346.0,269.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,460850,동국씨엠,KOSPI,KOSPI,-,6940.0,-30.0,-0.43,6880.0,6960.0,6750.0,86065.0,591046430.0,207496672640.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,48,554150724.7916666,336500233.1579249,84923.91666666667,49841.42618038769,1.066580631509964,0.10964540755910156,1.0134365368216844,0.022894275320362686,0.1854000203455347,small,347.0,270.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,006490,인스코비,KOSPI,KOSPI,-,1410.0,-193.0,-12.04,1550.0,1587.0,1319.0,2969886.0,4276380385.0,168310287180.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,48,3717360359.0416665,5111418639.693356,2123601.4375,2670431.875106888,1.1503809079468552,0.10936690288234154,1.3985138395349197,0.31690924991903274,0.18512151566877472,small,348.0,271.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,192600.0,-900.0,-0.47,188300.0,194200.0,185200.0,95981.0,18210403950.0,2935680462000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,48,17485441686.458332,7002360039.114704,83278.20833333333,33508.158810830595,1.0414609065382157,0.1035311322885539,1.1525344015065966,0.3790954835322328,0.17928574507498707,mid,349.0,58.0,False,boom_and_fade,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,088350,한화생명,KOSPI,KOSPI,-,2555.0,-85.0,-3.22,2590.0,2605.0,2545.0,1414990.0,3628434740.0,2219094150000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,48,3309080834.4375,3126493323.7486997,1273239.0,1152544.529917451,1.0965083422075985,0.10214443867085926,1.111331022690948,0.1229896080545822,0.17789905145729243,small,350.0,272.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1507.0,-3.0,-0.2,1498.0,1512.0,1385.0,705409.0,1030978825.0,105849033708.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,48,956255160.3958334,754250325.232527,671428.8541666666,498818.95109667914,1.0781419726647388,0.0990701125400644,1.0506087065255891,0.06812120060520209,0.17482472532649757,small,351.0,273.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,014280,금강공업,KOSPI,KOSPI,-,4175.0,-45.0,-1.07,4200.0,4250.0,4065.0,99387.0,411333783.0,122450065475.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,48,366615504.2291667,452775008.45025796,88751.60416666667,107613.62705367983,1.121975961886436,0.0987649007481518,1.1198332800087885,0.09882945240780873,0.17451951353458495,small,352.0,274.0,False,boom_and_fade,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,285130,SK케미칼,KOSPI,KOSPI,-,41800.0,-1500.0,-3.46,42500.0,42500.0,41500.0,28505.0,1193727350.0,721208129400.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,48,1141368534.375,538396744.5188643,26474.125,12467.170138433112,1.045873715673852,0.09724950263544073,1.0767116949096522,0.16289783306472488,0.17300411542187388,small,353.0,275.0,False,boom_and_fade,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,000120,CJ대한통운,KOSPI,KOSPI,-,94100.0,-2700.0,-2.79,94800.0,94800.0,93300.0,84575.0,7958176650.0,2146641570400.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,48,7390167729.166667,6075428129.802421,83759.60416666667,67562.05344332186,1.0768600851360357,0.09349282201973892,1.0097349532802333,0.01206884326003158,0.1692474348061721,mid,354.0,59.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5340.0,0.0,0.0,5330.0,5340.0,5250.0,185042.0,980992025.0,598110016140.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,48,910113409.8958334,801410722.3366283,168486.16666666666,151359.72931261687,1.0778788822727916,0.08844230945339716,1.098262270789788,0.109380701250721,0.16419692223983035,small,355.0,276.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,210540,디와이파워,KOSPI,KOSPI,-,12620.0,-100.0,-0.79,12500.0,12690.0,12270.0,42657.0,530391750.0,139346354960.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,48,471349226.6666667,698628905.090042,38414.729166666664,54248.34875445209,1.1252627987763468,0.08451199614439613,1.1104334437691272,0.07820092096324274,0.16026660893082928,small,356.0,277.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,-370.0,-4.79,7310.0,7540.0,7240.0,146397.0,1072782475.0,108651492600.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,48,842488971.25,2747474494.2308254,102233.125,312542.2111648502,1.2733489833205933,0.08382006975263014,1.4319918323928766,0.1413053130820329,0.15957468253906332,small,357.0,278.0,False,boom_and_fade,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9230.0,-300.0,-3.15,9350.0,9390.0,9120.0,150900.0,1398314595.0,150619958060.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,48,1117564975.4166667,3394041229.241493,113460.04166666667,332369.6667314719,1.2512154780787221,0.08271838808689891,1.3299836469594104,0.11264553321462341,0.15847300087333208,small,358.0,279.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,31150.0,-700.0,-2.2,30800.0,31300.0,29850.0,216438.0,6620359725.0,773491225850.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,48,6192003105.208333,5328950127.881633,197830.02083333334,158537.17612269055,1.0691790059716475,0.08038292900330586,1.0940604418292177,0.11737296968293483,0.15613754178973904,small,359.0,280.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,9630.0,-260.0,-2.63,9650.0,9890.0,9390.0,50997.0,488404205.0,111436992540.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,48,466388689.2708333,277372212.6349346,43866.666666666664,24310.629420537323,1.0472042230775074,0.07937174210793264,1.1625455927051673,0.29330105814988555,0.15512635489436583,small,360.0,281.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,011170,롯데케미칼,KOSPI,KOSPI,-,74400.0,-2400.0,-3.13,74700.0,76000.0,73500.0,228543.0,17036224850.0,3182491173600.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,48,15379228518.75,20996326993.6037,238081.66666666666,314709.54934624454,1.1077424871624626,0.07891839042870621,0.9599353163130299,-0.03030942876211291,0.15467300321513938,mid,361.0,60.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,082640,동양생명,KOSPI,KOSPI,-,4995.0,-165.0,-3.2,5080.0,5100.0,4975.0,308762.0,1546906783.0,805986132075.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,48,1433974859.5,1466391177.7952967,293236.9791666667,281486.03879906156,1.0787544654300127,0.07701350445233306,1.0529435983055513,0.05515378631057376,0.1527681172387662,small,362.0,282.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,487570,HS효성,KOSPI,KOSPI,-,30250.0,-300.0,-0.98,30150.0,30350.0,29500.0,7529.0,224925300.0,112709291750.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,48,213878338.02083334,146372582.55154017,7126.625,4840.801356312465,1.0516506817913023,0.07547152469812331,1.0564608071843264,0.08312156818318893,0.1512261374845565,small,363.0,283.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,003540,대신증권,KOSPI,KOSPI,-,16870.0,-230.0,-1.35,16950.0,17030.0,16840.0,68027.0,1149584285.0,856547258000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,48,1113928825.8333333,486737005.22077453,67517.60416666667,29932.079250977386,1.0320087408995748,0.07325405462133316,1.0075446372782406,0.017018391173633383,0.14900866740776633,small,364.0,284.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,034830,한국토지신탁,KOSPI,KOSPI,-,1004.0,-12.0,-1.18,1016.0,1016.0,1000.0,179857.0,180917787.0,253499186920.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,48,172067190.08333334,121014739.363836,170957.1875,117078.66078286331,1.051436865519686,0.0731365200899781,1.0520587208420238,0.07601566707792969,0.14889113287641126,small,365.0,285.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,004710,한솔테크닉스,KOSPI,KOSPI,-,4000.0,-60.0,-1.48,3990.0,4050.0,3925.0,55509.0,220197530.0,128439512000.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,48,210658831.97916666,131759216.00830579,51483.8125,31195.3501579119,1.045280313819345,0.07239492090050116,1.0781835552679786,0.1290316498973202,0.14814953368693434,small,366.0,286.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,001570,금양,KOSPI,KOSPI,-,13000.0,770.0,6.3,11700.0,13050.0,11420.0,4610019.0,56695557440.0,831573548000.0,63967196.0,001570,KOSPI,보통주,-,63967196.0,주권,48,52319758572.291664,60557877525.084656,2739181.9166666665,3133531.6223542737,1.083635685391441,0.07225812803455282,1.6829911777491473,0.5970378821094338,0.14801274082098598,large,367.0,21.0,True,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,336260,두산퓨얼셀,KOSPI,KOSPI,-,15790.0,-200.0,-1.25,15550.0,15900.0,15300.0,225421.0,3504755845.0,1034145933540.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,48,3399944581.0416665,1492849141.1564658,205922.66666666666,90158.75037702163,1.0308273448169623,0.07020887849199506,1.0946876497325857,0.2162666768538398,0.14596349127842823,small,368.0,287.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,011760,현대코퍼레이션,KOSPI,KOSPI,-,25150.0,500.0,2.03,23650.0,25200.0,23600.0,123815.0,3050987575.0,332708494900.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,48,2802517627.1875,3687833863.926885,124783.35416666667,154534.04486631494,1.0886595486151696,0.06737558062008896,0.9922397168025049,-0.006266283701461254,0.1431301934065221,small,369.0,288.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8650.0,-130.0,-1.48,8630.0,8670.0,8510.0,63096.0,541798560.0,241373354100.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,48,524409105.3125,284800476.2201519,59606.604166666664,31417.371574811437,1.0331600929719507,0.06105837644055722,1.0585404231983524,0.11106581035986231,0.1368129892269904,small,370.0,289.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,092230,KPX홀딩스,KOSPI,KOSPI,-,55100.0,-600.0,-1.08,55300.0,55700.0,54800.0,2293.0,126447700.0,232777994600.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,48,118345279.16666667,134090949.63427463,2204.7916666666665,2485.2363041748467,1.068464250457533,0.06042481506344922,1.040007559293206,0.035492936098332345,0.13617942784988238,small,371.0,290.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5380.0,-390.0,-6.76,5500.0,5640.0,5250.0,678436.0,3662710880.0,131252944040.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,48,3129908568.0208335,9141231537.949532,562762.375,1641094.1988091115,1.170229353477913,0.0582856160865475,1.205546124152312,0.07048567052637233,0.13404022887298067,small,372.0,291.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15170.0,-70.0,-0.46,15060.0,15200.0,15000.0,20972.0,316937470.0,168966190600.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,48,304468367.6041667,231260908.341095,20561.708333333332,15270.293129260685,1.0409536875503735,0.053917899420520256,1.0199541623689667,0.02686861759585176,0.12967251220695342,small,373.0,292.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,004170,신세계,KOSPI,KOSPI,-,158200.0,-2000.0,-1.25,157900.0,160700.0,157900.0,29510.0,4702339800.0,1557507634200.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,48,4498150166.666667,3880916992.7535744,32346.083333333332,26809.21611132161,1.0453941344258515,0.052613759509568155,0.912320657060489,-0.10578762622364202,0.12836837229600132,small,374.0,293.0,False,boom_and_fade,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,13880.0,-230.0,-1.63,13920.0,14110.0,13470.0,22358.0,306757225.0,131207640000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,48,295122963.9583333,223516515.27958098,20395.1875,14926.943096231673,1.0394217409774633,0.05205101299612788,1.096239002460752,0.13149460591804055,0.12780562578256105,small,375.0,294.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9640.0,40.0,0.42,9500.0,9650.0,9130.0,50918.0,481846940.0,121261039440.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,48,461062674.6875,421416846.9231862,52201.458333333336,47863.66055786192,1.0450790455475216,0.04931996778071014,0.9754133624938639,-0.02681488039933292,0.12507458056714332,small,376.0,295.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3665.0,-25.0,-0.68,3675.0,3700.0,3600.0,61871.0,225010495.0,179655672195.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,48,206227265.77083334,382680674.1181773,55571.104166666664,100339.75572539268,1.0910802417854835,0.04908329711828125,1.1133663965797573,0.06278564052492545,0.12483790990471441,small,377.0,296.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,010820,퍼스텍,KOSPI,KOSPI,-,3765.0,-60.0,-1.57,3660.0,3780.0,3650.0,1299086.0,4830886405.0,183626346570.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,48,4248315980.2708335,12453849870.505447,1156084.4375,3026951.3056349456,1.1371297303295287,0.046778340094565676,1.1236947387763794,0.04724276939433732,0.12253295288099884,small,378.0,297.0,False,boom_and_fade,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,0.0,0.0,15720.0,16320.0,15480.0,985316.0,15661461640.0,707547640030.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,48,15041750400.104166,13286413369.731377,1105389.4791666667,812864.0201510765,1.0411994098699804,0.04664247774404171,0.8913745051588622,-0.14771656290599533,0.12239709053047487,mid,379.0,61.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,554.0,-2.0,-0.36,556.0,557.0,549.0,101561.0,56140667.0,174847705104.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,48,53174796.020833336,64962404.21229741,97045.9375,117249.83621989304,1.0557758788205727,0.04565519110829373,1.0465250026566026,0.0385080495253942,0.1214098038947269,small,380.0,298.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,011070,LG이노텍,KOSPI,KOSPI,-,171200.0,-1700.0,-0.98,166000.0,172600.0,164300.0,191187.0,32123242300.0,4051808718400.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,48,31133977244.791668,22635301161.386074,192232.35416666666,135915.56440211047,1.031774451668356,0.043704523662178404,0.9945620279624713,-0.007691202779204476,0.11945913644861157,mid,381.0,62.0,False,boom_and_fade,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,15760.0,-330.0,-2.05,15590.0,15920.0,15140.0,157224.0,2436692440.0,241074463280.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,48,2321466364.375,2746475370.366376,131256.66666666666,151160.14346118382,1.0496350399011798,0.041954163095090494,1.1978363003783936,0.17178690585194803,0.11770877588152366,small,382.0,299.0,False,boom_and_fade,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,001520,동양,KOSPI,KOSPI,-,621.0,-20.0,-3.12,640.0,640.0,614.0,319516.0,199303135.0,148222803123.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,48,191904416.66666666,176352703.5321355,280771.125,256123.632631107,1.0385541847438808,0.04195409645072511,1.1379945142150925,0.15127411165452256,0.11770870923715829,small,383.0,300.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,012450,한화에어로스페이스,KOSPI,KOSPI,-,678000.0,-24000.0,-3.42,675000.0,692000.0,675000.0,408683.0,278271195000.0,30904027158000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,48,268250284283.04166,247911120682.39545,510983.625,419539.332301444,1.0373565707255128,0.04042138444364648,0.7997966666740055,-0.24384036757367908,0.11617599723007965,large,384.0,22.0,True,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,005610,SPC삼립,KOSPI,KOSPI,-,53300.0,-100.0,-0.19,53400.0,53800.0,52400.0,17751.0,944346550.0,459926179700.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,48,909149906.25,913253561.6534005,17844.375,16774.643214171974,1.0387137957206383,0.03853983737690353,0.9947672585898918,-0.005566437318983488,0.1142944501633367,small,385.0,301.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,011200,HMM,KOSPI,KOSPI,-,21250.0,-900.0,-4.06,21400.0,21900.0,21000.0,2997429.0,63960956650.0,18722089290000.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,48,60426016362.604164,95692478238.7561,3034978.3125,4584124.301960438,1.0585003033491962,0.03694062848467604,0.9876278152152363,-0.008191163682874335,0.1126952412711092,large,386.0,23.0,True,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,015760,한국전력,KOSPI,KOSPI,-,22250.0,-450.0,-1.98,22250.0,22600.0,21950.0,1443824.0,32117011900.0,14283700713250.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,48,31355996559.166668,21133335219.59798,1478395.2916666667,948116.3627250267,1.024270169165166,0.036010186415232986,0.9766156643885866,-0.0364631315583498,0.11176479920166615,mid,387.0,63.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19250.0,-620.0,-3.12,19260.0,19470.0,19000.0,60948.0,1174305480.0,233375738750.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,48,1126585034.8958333,1342747829.9227946,54583.791666666664,63351.69602154891,1.042358493700903,0.035539394695510755,1.1165952041624079,0.10045837338227799,0.11129400748194393,small,388.0,302.0,False,normal,⚪,0,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
