trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-08,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4565.0,25.0,0.55,4615.0,4665.0,4540.0,189908.0,873892440.0,84146069810.0,18432874.0,038680,KOSDAQ,보통주,중견기업부,18432874.0,주권,52,1580044304.2307692,5845917709.62449,329909.1153846154,1202358.6009319536,0.553080972261374,-0.1207940137556484,0.5756373229596916,-0.1164387357283425,0.3962686854396567,small,456.0,333.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,126720,수산인더스트리,KOSPI,KOSPI,-,18990.0,-180.0,-0.94,19090.0,19400.0,18920.0,34411.0,654630700.0,271291140000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,52,756245797.6923077,823856004.853008,36664.0,37473.25333160842,0.8656321820202012,-0.12334084730066126,0.9385500763691905,-0.06012288231456036,0.39372185189464387,small,457.0,334.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-70.0,-0.89,7950.0,8060.0,7800.0,441404.0,3498816700.0,160711087800.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,52,4842146019.038462,10738388658.421305,623004.4807692308,1359680.9234334223,0.7225756278813715,-0.12509598616408713,0.7085085478919725,-0.13356110072549895,0.391966713031218,small,458.0,335.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2200.0,70.0,3.29,2140.0,2220.0,2130.0,612406.0,1334229665.0,377494504200.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,52,1402837875.8653846,544455511.9829339,585212.5,212497.47635110453,0.9510932716846832,-0.12601251958219706,1.0464677360787749,0.12797093154682376,0.39105017961310806,small,459.0,336.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9250.0,180.0,1.98,9100.0,9410.0,9100.0,193656.0,1793014810.0,383972994500.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,52,2200465979.230769,3229265909.3851805,232578.78846153847,286270.9195609091,0.8148341428240556,-0.12617454884919765,0.8326468689642559,-0.13596487034463509,0.39088815034610747,small,460.0,337.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,12370.0,100.0,0.81,12320.0,12690.0,12160.0,174142.0,2157839560.0,148131368500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52,2521583104.230769,2864096660.6230326,184000.61538461538,183772.61518476895,0.8557479451617231,-0.12700114113873634,0.9464207477566965,-0.05364572613119376,0.3900615580565688,small,461.0,338.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,181710,NHN,KOSPI,KOSPI,-,23200.0,450.0,1.98,23150.0,23250.0,22750.0,42425.0,979478100.0,810531022400.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,52,1110988759.6153846,1008742591.2311046,47072.769230769234,41091.009233982935,0.8816273715848282,-0.13037088030047822,0.9012641638314491,-0.11310915252296731,0.3866918188948269,small,462.0,339.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,029460,케이씨,KOSPI,KOSPI,-,15770.0,-210.0,-1.31,15980.0,16010.0,15690.0,12617.0,200028820.0,213747273880.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,52,217226982.30769232,130992293.46046872,12985.5,7503.262935968226,0.9208286092041186,-0.13129140542059778,0.9716221939855993,-0.04911196677295283,0.3857712937747073,small,463.0,340.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1038.0,-19.0,-1.8,1058.0,1069.0,1000.0,782331.0,801066810.0,136434577794.0,131439863.0,041590,KOSDAQ,보통주,중견기업부,131439863.0,주권,52,1035109814.0384616,1776723805.7351303,857293.0961538461,1344090.2273289203,0.7738954834894791,-0.1317272855144893,0.9125595476154473,-0.055771625021645004,0.3853354136808158,small,464.0,341.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6140.0,-40.0,-0.65,6080.0,6220.0,6080.0,59904.0,367942170.0,201824108640.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52,531373831.6923077,1236279485.8864815,83811.13461538461,189159.97626348215,0.6924356226353598,-0.1321963710941285,0.7147498989830386,-0.12638579834713137,0.3848663281011766,small,465.0,342.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6960.0,170.0,2.5,6810.0,7050.0,6810.0,62805.0,436661750.0,110261196960.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,52,521412062.88461536,638638320.5330439,68111.86538461539,75559.93835905811,0.8374600073198345,-0.13270470962950975,0.9220860366303509,-0.07023385010450058,0.38435798956579537,small,466.0,343.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,001940,KISCO홀딩스,KOSPI,KOSPI,-,21450.0,-250.0,-1.15,21550.0,21750.0,21350.0,16498.0,353945600.0,346983351000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,52,444984036.53846157,670032433.640001,21710.576923076922,32158.758101659107,0.7954119045558328,-0.13587168615687525,0.759906107444971,-0.1620888750305317,0.38119101303842984,small,467.0,344.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6110.0,-180.0,-2.86,6150.0,6290.0,6080.0,206263.0,1273799980.0,109466417840.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,52,1877938798.4615386,4440187271.764553,279609.48076923075,652662.1424223058,0.6782968545319653,-0.13606156260644625,0.737682425619303,-0.11238047375784795,0.38100113658885887,small,468.0,345.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,009290,광동제약,KOSPI,KOSPI,-,7480.0,80.0,1.08,7400.0,7820.0,7350.0,1559227.0,11848521950.0,392107965480.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52,16966376613.653847,37240449393.81546,2265342.846153846,4891967.70794404,0.6983531145044131,-0.13742730678496515,0.6882962561924317,-0.14434188619176458,0.37963539241033994,mid,469.0,103.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,034310,NICE,KOSPI,KOSPI,-,11940.0,-30.0,-0.25,11970.0,11980.0,11860.0,14556.0,173623190.0,452314662000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,52,190609680.96153846,122535344.6104606,14614.76923076923,8948.852097742483,0.9108833776130918,-0.1386252351559336,0.9959787780538129,-0.006567236794991408,0.3784374640393715,small,470.0,346.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,308170,씨티알모빌리티,KOSPI,KOSPI,-,12070.0,90.0,0.75,11980.0,12270.0,11950.0,45216.0,548297140.0,103922700000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,52,1506641310.5769231,6908870107.639734,105124.67307692308,458973.97668220714,0.3639201554814968,-0.1387121418764552,0.4301178655453607,-0.1305273852561008,0.3783505573188499,small,471.0,347.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,3485.0,115.0,3.41,3370.0,3590.0,3365.0,942759.0,3287789630.0,236674863855.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,52,4056410424.519231,5532190310.181724,987375.8076923077,1303210.364609975,0.810517005411175,-0.1389360725903847,0.9548127396430889,-0.03423607492997546,0.3781266266049204,small,472.0,348.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,18550.0,-360.0,-1.9,19090.0,19530.0,18510.0,117977.0,2245883530.0,340901289400.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,52,2994467983.269231,5387356772.189013,167631.0576923077,284835.63435361115,0.7500108675558592,-0.13895208446814317,0.7037896295837414,-0.17432530099328905,0.37811061472716195,small,473.0,349.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,373220,LG에너지솔루션,KOSPI,KOSPI,-,437500.0,-5500.0,-1.24,446000.0,459500.0,437500.0,367858.0,164492835250.0,102375000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,52,184226303713.59616,141862405308.2102,389223.5,299066.8741925032,0.892884631207309,-0.13910287521717424,0.9451073740408789,-0.07144054338243916,0.3779598239781309,large,474.0,22.0,True,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,010120,LS ELECTRIC,KOSPI,KOSPI,-,67100.0,-1400.0,-2.04,69000.0,71000.0,66900.0,275653.0,18955327100.0,2013000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,20317398921.153847,9627813779.147308,235783.40384615384,126224.46813487372,0.9329603249687783,-0.14147259724777095,1.1690941580428649,0.3158626591418439,0.37559010194753417,mid,475.0,104.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,007570,일양약품,KOSPI,KOSPI,-,14920.0,290.0,1.98,14690.0,15000.0,14660.0,33005.0,490083030.0,284758106880.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,570598482.8846154,568243993.9479566,38351.596153846156,39561.49459758181,0.8588929776371365,-0.1416916918474101,0.8605899965050096,-0.13514646522411633,0.375371007347895,small,476.0,350.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,066570,LG전자,KOSPI,KOSPI,-,102800.0,-600.0,-0.58,104600.0,106400.0,102700.0,578249.0,60292763500.0,16822995279200.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,52,65479607680.30769,36412550952.24215,637821.6538461539,346700.687637887,0.9207868775629885,-0.14244660274174795,0.9065998253792068,-0.17182733109654164,0.3746160964535572,large,477.0,23.0,True,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,454910,두산로보틱스,KOSPI,KOSPI,-,47100.0,1100.0,2.39,45950.0,48350.0,44650.0,2999389.0,140625867100.0,3053021058000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,23,177402614491.30435,255164059988.12524,3821487.1304347827,4766896.549865773,0.792693317983163,-0.14412980963312724,0.7848748138159372,-0.1724598219900391,0.37293288956217785,large,478.0,24.0,True,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,028100,동아지질,KOSPI,KOSPI,-,13380.0,-90.0,-0.67,13770.0,13770.0,13350.0,23685.0,320157980.0,188024403480.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,52,414688190.0,654006985.8476729,31867.05769230769,46809.606173248736,0.7720450876597185,-0.14454006156750343,0.7432440179664677,-0.17479441424960468,0.3725226376278017,small,479.0,351.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,017960,한국카본,KOSPI,KOSPI,-,11800.0,-390.0,-3.2,12260.0,12280.0,11750.0,218018.0,2597508710.0,612519733600.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,52,2949191495.576923,2411228190.986895,228330.01923076922,167549.297259454,0.8807528144224062,-0.14585213746733033,0.9548372164750398,-0.06154618013587259,0.3712105617279748,small,480.0,352.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,255440,야스,KOSDAQ,KOSDAQ,우량기업부,9140.0,330.0,3.75,9040.0,9230.0,8840.0,30184.0,274846040.0,119350120000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,52,687082985.0,2791981156.592126,66775.48076923077,255429.16802675996,0.4000186964315526,-0.14765033210438058,0.4520222041427574,-0.1432549033139288,0.3694123670909245,small,481.0,353.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5410.0,-20.0,-0.37,5430.0,5770.0,5240.0,403283.0,2196391270.0,85373879140.0,15780754.0,103840,KOSDAQ,보통주,중견기업부,15780754.0,주권,52,2631026034.8076925,2939647365.21555,499324.23076923075,525862.6190373752,0.8348040805915244,-0.1478526880300906,0.8076575802835063,-0.1826355920583218,0.3692100111652145,small,482.0,354.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,036530,SNT홀딩스,KOSPI,KOSPI,-,16330.0,0.0,0.0,16430.0,16470.0,16210.0,10383.0,169323870.0,266242458380.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,52,437603663.65384614,1797079366.6677456,27012.403846153848,107406.14378934035,0.3869343062308976,-0.14928655830671905,0.38437897119912856,-0.1548273055847691,0.36777614088858607,small,483.0,355.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,008770,호텔신라,KOSPI,KOSPI,-,67000.0,300.0,0.45,67400.0,68700.0,66600.0,545126.0,36935811600.0,2629624107000.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,52,40481500273.07692,23718334563.949783,524960.0,353162.44439911895,0.9124121228423183,-0.14949146886839684,1.0384143553794576,0.05710120178353344,0.3675712303269083,large,484.0,25.0,True,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7850.0,-40.0,-0.51,7900.0,7950.0,7800.0,44854.0,353129510.0,125839903850.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,52,1353288380.0,6663332552.8960705,154381.84615384616,734259.5375914802,0.2609418031062973,-0.150098897520176,0.2905393420111173,-0.14916775410656516,0.3669638016751291,small,485.0,356.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5360.0,30.0,0.56,5370.0,5510.0,5360.0,177921.0,965698400.0,89100850480.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,52,1930589499.6153846,6392196145.565334,312207.48076923075,966254.3574390647,0.5002090813155194,-0.15094829345698188,0.5698806433517554,-0.13897632619752437,0.3661144057383232,small,486.0,357.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,009420,한올바이오파마,KOSPI,KOSPI,-,36100.0,650.0,1.83,35750.0,36950.0,35400.0,827713.0,29977122050.0,1885887031800.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,52,38287656579.80769,53871287307.5771,1173299.0,1512253.7491556285,0.7829448111433768,-0.15426649232194606,0.7054578585680206,-0.2285238176416881,0.36279620687335906,large,487.0,26.0,True,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,32750.0,-950.0,-2.82,33700.0,33950.0,32450.0,90918.0,3003447350.0,533395811250.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,52,3559909858.8461537,3601259122.7359304,127379.80769230769,122602.35856350741,0.8436863485564448,-0.1545188751714708,0.7137551990941687,-0.29739890911984906,0.36254382402383434,small,488.0,358.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,000990,DB하이텍,KOSPI,KOSPI,-,54600.0,0.0,0.0,55200.0,56500.0,54400.0,234576.0,12910305200.0,2424162904800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52,13714257792.307692,5133280459.725759,267448.73076923075,97647.1014824613,0.9413783374585077,-0.15661575450927964,0.8770877293951523,-0.3366483005656356,0.36044694468602545,mid,489.0,105.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2625.0,20.0,0.77,2620.0,2645.0,2600.0,18506.0,48418555.0,209269257750.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,52,68414063.75,126377729.54970187,24370.0,41755.08547353196,0.7077280948685057,-0.15822019291884937,0.7593762823143209,-0.14043798338569127,0.35884250627645575,small,490.0,359.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,005610,SPC삼립,KOSPI,KOSPI,-,63400.0,-100.0,-0.16,63500.0,64100.0,63200.0,3781.0,239606700.0,547079170600.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52,261152721.15384614,135373101.24532205,3978.519230769231,2083.7659769469674,0.9174964708058573,-0.15916028336235438,0.950353581492921,-0.09478954592522262,0.35790241583295074,small,491.0,360.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,19840.0,-100.0,-0.5,19800.0,20200.0,19800.0,35208.0,703955920.0,229512353920.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,52,825656863.2692307,760934145.2641741,43385.346153846156,39206.04901601863,0.8526010638519377,-0.15993623630462753,0.8115182457033081,-0.2085735839004102,0.3571264628906776,small,492.0,361.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,58700.0,500.0,0.86,58200.0,60700.0,56400.0,113237.0,6615548500.0,587818336700.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52,7253913521.153846,3977612558.6922464,120586.76923076923,72055.1468631847,0.9119971558397757,-0.1604894925622737,0.9390499531776672,-0.10200200194893322,0.3565732066330314,mid,493.0,106.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,002390,한독,KOSPI,KOSPI,-,12200.0,0.0,0.0,12200.0,12280.0,12030.0,14305.0,174653560.0,167915102600.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,52,193808140.19230768,117251414.40249717,15251.673076923076,8939.006155490015,0.9011673081775544,-0.16336331881297744,0.9379298866328662,-0.1059036161801571,0.3536993803823277,small,494.0,362.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,004430,송원산업,KOSPI,KOSPI,-,18000.0,-460.0,-2.49,18560.0,18700.0,18000.0,127689.0,2325539090.0,432000000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52,3405237553.8461537,6554150897.230468,182986.61538461538,331414.68116700207,0.6829300608920356,-0.1647350634393225,0.6978051358106898,-0.16685324618057742,0.3523276357559826,small,495.0,363.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13800.0,250.0,1.85,13560.0,13800.0,13550.0,26584.0,363975280.0,182949153000.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,52,431804992.5,411622399.7683325,30801.25,28179.717727663352,0.8429158678613472,-0.16478625200712016,0.8630818554441784,-0.14965550899965285,0.35227644718818496,small,496.0,364.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,004140,동방,KOSPI,KOSPI,-,1906.0,13.0,0.69,1923.0,1947.0,1893.0,258441.0,493075182.0,91434185996.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52,854497269.6153846,2179077704.42572,423313.3076923077,1052447.663753769,0.5770354096297309,-0.1658601191143088,0.6105194315975819,-0.1566560631663688,0.3512025800809963,small,497.0,365.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6840.0,40.0,0.59,6820.0,7130.0,6770.0,62115.0,430861580.0,83370913200.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,52,698384180.3846154,1606442805.2595081,97176.19230769231,210826.40565789895,0.6169406354002966,-0.16653104580427266,0.6391997723405661,-0.1663036098266787,0.3505316533910324,small,498.0,366.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3570.0,5.0,0.14,3580.0,3620.0,3490.0,580923.0,2070646245.0,275999780910.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,52,7142211184.615385,30394677056.552094,1789275.4423076923,7361485.100437205,0.2899166926707875,-0.16685701019883423,0.32466940878077605,-0.1641451997554036,0.35020568899647087,mid,499.0,107.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,165500.0,1000.0,0.61,163500.0,166900.0,163500.0,37425.0,6184059500.0,1152733814500.0,6965159.0,140860,KOSDAQ,보통주,우량기업부,6965159.0,주권,52,6770445558.615385,3511109312.1852098,40889.53846153846,20116.409096060364,0.9133903295523572,-0.16700877314766252,0.9152707858319976,-0.1722244981693558,0.3500539260476426,mid,500.0,108.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6270.0,70.0,1.13,6250.0,6360.0,6230.0,17306.0,108745510.0,96100421670.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,52,507267615.1923077,2381916368.3751287,75981.75,342695.4474013949,0.21437502955668483,-0.1673115439666622,0.2277652199376824,-0.171218352752944,0.3497511552286429,small,501.0,367.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
