trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-20,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2890.0,60.0,2.12,2910.0,2970.0,2845.0,1054627.0,3061274770.0,227154982600.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,54,1078183521.1111112,1013819823.6590927,397875.74074074073,350174.68067965924,2.8392891470324404,1.9560588603717455,2.6506441383849135,1.8754961323433237,0.45943578049848943,small,140.0,106.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,54200.0,3400.0,6.69,51500.0,54700.0,50600.0,420307.0,22424346400.0,649649872000.0,11986160.0,194480,KOSDAQ,보통주,우량기업부,11986160.0,주권,54,7142380278.703704,7825305483.412636,147896.90740740742,155355.0141210075,3.139618099985832,1.9528906767524417,2.8418917431599313,1.7534683005494098,0.4562675968791856,mid,141.0,28.0,True,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,19370.0,190.0,0.99,19050.0,19910.0,18920.0,1295948.0,25109987310.0,1090810760910.0,56314443.0,085660,KOSDAQ,보통주,벤처기업부,56314443.0,주권,54,7478169858.333333,9101809083.5258,441241.8888888889,494585.6384843082,3.357771725660734,1.937177245738994,2.9370466237087896,1.7281256158800262,0.4405541658657379,mid,142.0,29.0,True,sudden_spike,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,16200.0,1340.0,9.02,15000.0,16450.0,15000.0,700032.0,11115645120.0,146597526000.0,9049230.0,170920,KOSDAQ,보통주,벤처기업부,9049230.0,주권,54,2676202473.5185184,4410330977.835999,220977.90740740742,349358.4382265918,4.153514253869508,1.913562199502413,3.1678822929089523,1.3712395069784489,0.416939119629157,small,143.0,107.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,034220,LG디스플레이,KOSPI,KOSPI,-,12490.0,660.0,5.58,11850.0,12500.0,11850.0,3601036.0,44221506990.0,4469118093000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,54,17508687496.11111,13984397163.816668,1400851.8148148148,1167031.684969293,2.5256894327357275,1.9101874168023372,2.570604514993642,1.8852823051184566,0.4135643369290811,mid,144.0,30.0,True,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,090460,비에이치,KOSPI,KOSPI,-,21150.0,-450.0,-2.08,21750.0,21850.0,20950.0,616391.0,13104340150.0,728921615850.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,54,7014106517.222222,3240104798.4086175,337163.01851851854,148611.6173911159,1.8682835964672058,1.8796409411723365,1.8281690640580885,1.8789108575987674,0.38301786129908044,mid,145.0,31.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,16870.0,760.0,4.72,16270.0,17300.0,16000.0,279260.0,4683608560.0,177435572790.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,54,1478030439.6296296,1707298254.5615253,104449.38888888889,117910.35457025669,3.168817389967717,1.877573594306543,2.673639386220546,1.482572177382017,0.380950514433287,small,146.0,108.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,016360,삼성증권,KOSPI,KOSPI,-,40750.0,700.0,1.75,40200.0,40850.0,40150.0,338920.0,13779731800.0,3638975000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,54,6507542352.777778,3908579010.375455,170879.46296296295,102102.16765679163,2.1175016700610563,1.8605711763579424,1.9833863831457546,1.6458077325242697,0.3639480964846864,mid,147.0,32.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,580.0,5.78,9870.0,10670.0,9870.0,62555.0,653949600.0,130646818550.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,54,170902878.7037037,262362791.22949097,18904.185185185186,28197.663355002318,3.82643993454177,1.841140350095495,3.309055607909673,1.5480295039082053,0.344517270222239,small,148.0,109.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,4210.0,225.0,5.65,3920.0,4390.0,3840.0,16752444.0,69735495210.0,720115801640.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,54,13946364303.703703,30449215526.4096,3665269.907407407,7021092.854501349,5.000263415711901,1.832202568828368,4.570589458130705,1.863979634481286,0.335579488955112,mid,149.0,33.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4380.0,300.0,7.35,4100.0,4385.0,4095.0,1961935.0,8424104230.0,169972829160.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54,3120985861.296296,2902870618.65154,764385.925925926,694231.3847144628,2.6991805167938385,1.8268531620493451,2.5666812188142307,1.7249999070074105,0.33023008217608907,small,150.0,110.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16530.0,450.0,2.8,16080.0,16800.0,16080.0,113489.0,1872303170.0,123259813020.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,54,933645102.2222222,518351901.6895884,58962.055555555555,33106.42391771568,2.0053692409927755,1.8108510159183073,1.9247802494447936,1.6470200641412789,0.3142279360450513,small,151.0,111.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,010580,에스엠벡셀,KOSPI,KOSPI,-,1986.0,93.0,4.91,1905.0,2010.0,1905.0,449670.0,884223024.0,220945995360.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,54,202921490.37037036,378758259.67970794,111507.53703703704,198429.05709956677,4.3574636791111905,1.7987767031292294,4.032642204720591,1.7041983059632313,0.3021536232559734,small,152.0,112.0,False,sudden_spike,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,10030.0,300.0,3.08,9820.0,10030.0,9670.0,137437.0,1357499080.0,253670836300.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,54,672883048.7037038,381367646.87801605,72271.64814814815,40617.07655057629,2.017436882405042,1.795160226360987,1.9016724195672243,1.6043831163158213,0.2985371464877309,small,153.0,113.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,049770,동원F&B,KOSPI,KOSPI,-,32200.0,550.0,1.74,31700.0,32300.0,31150.0,35324.0,1130581800.0,621318964000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,54,572514974.074074,312536105.098782,18458.574074074073,10028.880239234091,1.9747637200729729,1.7856075404457352,1.9136906165256937,1.681685843644489,0.2889844605724792,small,154.0,114.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20050.0,100.0,0.5,19950.0,20100.0,19950.0,11011.0,220572610.0,103257500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,54,97614421.85185185,70030692.79411365,5067.592592592592,3566.0732091159157,2.2596313722449763,1.7557756926614791,2.172826603325416,1.6666532229945077,0.2591526127882231,small,155.0,115.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,207940,삼성바이오로직스,KOSPI,KOSPI,-,719000.0,15000.0,2.13,706000.0,721000.0,704000.0,104842.0,74747439500.0,51174106000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,54,39060746393.51852,20618708924.404003,54550.833333333336,28799.12982487164,1.913620358068813,1.7307918375162294,1.9219138112769434,1.7462738274555076,0.2341687576429734,large,156.0,8.0,True,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,16170.0,1800.0,12.53,14440.0,16440.0,14330.0,1037216.0,16036524280.0,126446586420.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,54,4477213652.777778,6727762600.774901,329617.962962963,499809.7201510116,3.5818090275970036,1.718150789965571,3.146721709813325,1.4157348456993688,0.22152771009231498,small,157.0,116.0,False,sudden_spike,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,000430,대원강업,KOSPI,KOSPI,-,5550.0,280.0,5.31,5270.0,5550.0,5240.0,561353.0,3051947130.0,344100000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54,1199999332.3148148,1087650797.198051,229483.72222222222,196200.97694844732,2.5432906900979293,1.7027043996621674,2.4461560696510305,1.6914761737653217,0.2060813197889113,small,158.0,117.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,47000.0,300.0,0.64,47100.0,48650.0,46750.0,58989.0,2808455600.0,272759659000.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,54,1379829525.925926,844136234.9242597,30219.925925925927,18355.396438363947,2.035364186105094,1.6924117399157232,1.9519902247474685,1.567336024077632,0.1957886600424672,small,159.0,118.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11520.0,70.0,0.61,11440.0,11570.0,11440.0,32712.0,376647650.0,137329447680.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,54,152892342.03703704,132569285.9091765,13738.87037037037,12021.95155106219,2.4634827682132037,1.6878367144276405,2.3809817778430755,1.578207127939496,0.19121363455438445,small,160.0,119.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16130.0,490.0,3.13,15630.0,16220.0,15610.0,353121.0,5646390950.0,401023898700.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,54,3024452434.6296296,1568548576.0926082,192235.22222222222,97130.33738301524,1.8669134569118953,1.6715698546626134,1.836921433637147,1.6563905996059185,0.17494677478935738,small,161.0,120.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,460860,동국제강,KOSPI,KOSPI,-,13100.0,70.0,0.54,13170.0,13310.0,12810.0,464972.0,6062802210.0,649865022700.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54,3018147636.6666665,1828944497.4100378,277322.4074074074,151313.32639530473,2.008782518238883,1.664705833143028,1.6766477846015568,1.2401392333571446,0.16808275326977196,small,162.0,121.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,003280,흥아해운,KOSPI,KOSPI,-,2575.0,190.0,7.97,2435.0,2850.0,2350.0,34062660.0,88939010745.0,619094114925.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,54,21232513697.333332,40760414290.90754,9418209.222222222,17202281.720804002,4.188812121485652,1.6610846142152687,3.6166811754010846,1.432626856004422,0.1644615343420126,mid,163.0,34.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2880.0,0.0,0.0,2880.0,2880.0,2805.0,151810.0,431215125.0,121449600000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,54,210384316.85185185,136002344.0082002,79171.88888888889,48903.225469757235,2.0496543252492176,1.6237279567389902,1.9174735140278465,1.4853439709417944,0.12710487686573413,small,164.0,122.0,False,steady_accumulation,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,000120,CJ대한통운,KOSPI,KOSPI,-,125300.0,8300.0,7.09,118100.0,126500.0,117000.0,236364.0,29266560100.0,2858386703200.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,54,11625074866.666666,10919371170.825266,116619.57407407407,98858.0403543483,2.517537343687817,1.6156136610200078,2.02679526037256,1.2112765486419936,0.11899058114675176,mid,165.0,35.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6450.0,-110.0,-1.68,6350.0,6550.0,6160.0,1848402.0,11752742670.0,228025837350.0,35352843.0,148150,KOSDAQ,보통주,우량기업부,35352843.0,주권,54,2979748492.5925927,5430566030.072937,265747.35185185185,384989.71707302553,3.944206264124755,1.6154843028931147,6.955486055155283,4.110901091542524,0.11886122301985869,small,166.0,123.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6550.0,-270.0,-3.96,6820.0,6850.0,6430.0,446824.0,2925586710.0,136475878600.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,54,1058572402.7777778,1164930480.6095712,156665.64814814815,170350.19070495194,2.7637095982504634,1.6026830255529694,2.8520866270407197,1.7033051190086939,0.10605994567971333,small,167.0,124.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,002990,금호건설,KOSPI,KOSPI,-,5610.0,80.0,1.45,5610.0,5650.0,5530.0,75630.0,423093170.0,207309667950.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,54,240670740.46296296,116010446.7152123,45869.7037037037,22210.330925834496,1.7579751040202172,1.5724655382532564,1.6488007092553627,1.339930341230525,0.07584245838000037,small,168.0,125.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,001230,동국홀딩스,KOSPI,KOSPI,-,8900.0,180.0,2.06,8800.0,9000.0,8730.0,117422.0,1044567380.0,283024298700.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,54,511171394.2592593,340349404.79899883,56761.7037037037,38677.16978661966,2.0434777683788177,1.5672011709723717,2.068683502048199,1.568374744867751,0.07057809109911561,small,169.0,126.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,750.0,6.15,12390.0,13150.0,12300.0,401121.0,5127157870.0,286476597750.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,54,1586315473.5185184,2264586894.3707733,144330.64814814815,198258.05818890722,3.232117416485723,1.5635710006461563,2.779181034289193,1.2952328606344616,0.06694792077290024,small,170.0,127.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,029530,신도리코,KOSPI,KOSPI,-,33000.0,100.0,0.3,32950.0,33100.0,32900.0,8365.0,275814350.0,332640957000.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,54,127949885.18518518,94960304.30308892,3938.5185185185187,2956.8797407972797,2.155643591245172,1.557118691857488,2.1238950536016548,1.4970109945316699,0.06049561198423192,small,171.0,128.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,10.0,0.12,8500.0,8920.0,7970.0,168582.0,1430314180.0,179851624640.0,21208918.0,246710,KOSDAQ,보통주,기술성장기업부,21208918.0,주권,54,503097129.8148148,599966248.1023016,57114.09259259259,70273.21801752383,2.8430179685709693,1.5454486866852606,2.9516708109596097,1.5862075275905392,0.04882560681200454,small,172.0,129.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37800.0,-700.0,-1.82,38700.0,38800.0,37200.0,890752.0,33542999500.0,1943467873200.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54,18935274320.37037,9518966180.835905,528772.925925926,241905.59949979026,1.7714556933518937,1.5345915619533022,1.6845643116848659,1.496365006938948,0.037968482080046106,mid,173.0,36.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,383800,LX홀딩스,KOSPI,KOSPI,-,7140.0,60.0,0.85,7070.0,7160.0,7070.0,103261.0,735741420.0,544644126600.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,54,373380175.1851852,236255410.19833136,52272.42592592593,33140.05017509203,1.9704887106957263,1.5337690870681873,1.9754392142872579,1.5385786625150297,0.03714600719493122,small,174.0,130.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,4195.0,35.0,0.84,4175.0,4275.0,4000.0,592939.0,2463266520.0,307639599265.0,73334827.0,115450,KOSDAQ,보통주,중견기업부,73334827.0,주권,54,916506614.6296296,1009861931.180873,247587.2962962963,250052.69319022365,2.687669112999728,1.5316548308358158,2.394868431740574,1.3811157132428198,0.03503175096255973,small,175.0,131.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3880.0,30.0,0.78,3865.0,3880.0,3800.0,65505.0,252476745.0,124506324920.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,54,155330920.2777778,63670773.634746045,41082.833333333336,17029.772862964175,1.625412020662059,1.5257522278511841,1.5944615958814914,1.4340864592374711,0.029129147977928094,small,176.0,132.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,003540,대신증권,KOSPI,KOSPI,-,14350.0,60.0,0.42,14290.0,14420.0,14260.0,94722.0,1359744570.0,728598290000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,54,657602801.6666666,462756696.7220769,45876.5,32003.542286104686,2.0677292836249856,1.5173022309713364,2.0647172299543337,1.5262529242335703,0.020679151098080384,small,177.0,133.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,000700,유수홀딩스,KOSPI,KOSPI,-,5960.0,60.0,1.02,5830.0,5970.0,5830.0,25752.0,153225990.0,155209199520.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,54,67090996.11111111,56785267.6654295,11311.055555555555,9697.478058493794,2.2838532572424253,1.516854589757042,2.2767105928811047,1.4891443277663268,0.02023150988378597,small,178.0,134.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,005610,SPC삼립,KOSPI,KOSPI,-,62900.0,100.0,0.16,62700.0,63200.0,62700.0,11952.0,752201600.0,542764666100.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,54,355829603.7037037,262179690.0310304,5602.611111111111,4204.279331225335,2.1139376605279643,1.511833339376454,2.1332910250180968,1.5102205131166588,0.015210259503197987,small,179.0,135.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7290.0,290.0,4.14,7020.0,7350.0,7000.0,348956.0,2526497280.0,111828600000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,54,742741174.074074,1180043004.9084816,106429.25925925926,163747.17981937717,3.4015850584150207,1.511602626773984,3.2787600179566327,1.4811048410620695,0.014979546900727891,small,180.0,136.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,003460,유화증권,KOSPI,KOSPI,-,2385.0,-5.0,-0.21,2395.0,2400.0,2345.0,13927.0,33078005.0,135235259775.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54,10732304.25925926,14801016.308799364,4817.777777777777,6721.50152437224,3.0820972086643987,1.5097409714666674,2.8907518450184506,1.3552362056591196,0.013117891593411368,small,181.0,137.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4630.0,300.0,6.93,4400.0,4700.0,4320.0,6994725.0,31752457810.0,181345988000.0,39167600.0,099440,KOSDAQ,보통주,중견기업부,39167600.0,주권,54,9857843288.425926,14675083356.791958,2334881.203703704,3334340.153258781,3.2210349547025663,1.4919584433870186,2.995751984685397,1.3975310202655986,-0.0046646364862374945,mid,182.0,37.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,078930,GS,KOSPI,KOSPI,-,42550.0,600.0,1.43,42250.0,42750.0,42100.0,227227.0,9659836800.0,3953549333900.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54,5479995282.5,2805096916.89159,133923.74074074073,69635.92884618645,1.7627454590787779,1.4900880936876166,1.6966894647893869,1.3398724021524837,-0.006534986185639413,mid,183.0,38.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,003550,LG,KOSPI,KOSPI,-,86500.0,500.0,0.58,86300.0,87300.0,85700.0,275372.0,23847549217.0,13606535894500.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,54,13302695277.537037,7136625928.050112,161583.2962962963,85929.19936184182,1.7926855212017845,1.477568538098235,1.7042108083687602,1.3242146388976286,-0.019054541775020972,mid,184.0,39.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3895.0,5.0,0.13,3885.0,3910.0,3885.0,88397.0,343923535.0,166849406110.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,54,188459552.12962964,105421083.20181946,48935.87037037037,27875.13283836445,1.824919623938384,1.4746953659425803,1.8063845463658597,1.4156391597646276,-0.02192771393067572,small,185.0,138.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19670.0,170.0,0.87,19850.0,19920.0,19530.0,83229.0,1643066470.0,170281537720.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,54,808316818.1481482,572456184.2514488,39877.42592592593,25940.41428990958,2.0327010809502406,1.458189595669023,2.0871206720965776,1.6711982156328615,-0.03843348420423309,small,186.0,139.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
