trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-20,017940,E1,KOSPI,KOSPI,-,71300.0,800.0,1.13,70700.0,71300.0,69600.0,14197.0,1005275200.0,489118000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,55.0,671866878.1818181,346998490.65641946,9239.290909090909,4876.359900250153,1.4962416404875314,0.9608350779493912,1.53658978158497,1.0166823598591983,1.327808824556944,small,141.0,103.0,False,boom_and_fade,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13360.0,-20.0,-0.15,13380.0,13410.0,13220.0,8490.0,113478200.0,160902496000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,55.0,72113784.0,43765599.85149691,5592.854545454546,3336.2915119223703,1.5735992996845096,0.9451353606566691,1.518008367819978,0.8683729956427338,1.312109107264222,small,142.0,104.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,62900.0,-8500.0,-11.9,71400.0,71400.0,60300.0,3869025.0,246808960300.0,1820508410000.0,28942900.0,328130,KOSDAQ,보통주,기술성장기업부,28942900.0,주권,55.0,116204220906.47273,138208582127.8724,1798652.1272727272,2051061.7684024596,2.1239242290402243,0.9449828468154752,2.1510690929805043,1.0094151744341928,1.311956593423028,large,143.0,8.0,True,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,40650.0,-450.0,-1.09,42000.0,42500.0,40200.0,258941.0,10696917650.0,471431058000.0,11597320.0,399720,KOSDAQ,보통주,벤처기업부,11597320.0,주권,55.0,4721775632.727273,6420224602.365785,126336.74545454545,159751.78841173838,2.2654438673151263,0.9306749198573132,2.049609550003519,0.8300642882550099,1.297648666464866,small,144.0,105.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,84800.0,-300.0,-0.35,86900.0,90600.0,82800.0,394736.0,33836553400.0,1707474288000.0,20135310.0,237690,KOSDAQ,보통주,우량기업부,20135310.0,주권,55.0,23265745985.454544,11359148594.414072,242467.36363636365,103467.24505267954,1.4543506759316547,0.9305985679017978,1.627996420136768,1.4716602948702264,1.2975723145093507,mid,145.0,32.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5360.0,-90.0,-1.65,5450.0,5500.0,5350.0,97182.0,524884620.0,249580960320.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,55.0,343290591.1818182,195545247.89430323,66516.65454545454,42740.943489568075,1.528980500726871,0.9286547782349466,1.4610175551386175,0.7174700170582349,1.2956285248424995,small,146.0,106.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,74000.0,-4600.0,-5.85,78400.0,78400.0,74000.0,41048.0,3093446300.0,361120000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,55.0,1622126894.5454545,1610596834.390117,22668.127272727274,20924.32556287728,1.9070310161319608,0.9135243370894173,1.81082448965187,0.8783973787848736,1.2804980836969702,small,147.0,107.0,False,boom_and_fade,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,-170.0,-3.46,4995.0,4995.0,4545.0,114282.0,530031665.0,102131964720.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,55.0,273695807.54545456,286857006.27790016,42184.34545454545,41361.55090097573,1.9365721008056507,0.8936015221682033,2.7091092387137152,1.7431081034186688,1.260575268775756,small,148.0,108.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,005430,한국공항,KOSPI,KOSPI,-,57800.0,-2500.0,-4.15,60800.0,60900.0,57500.0,30905.0,1815402500.0,183015319000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,55.0,960735603.6363636,957213540.4655272,17100.381818181817,16285.724623106684,1.8895963604645654,0.892869626507771,1.807269587813563,0.8476514555718183,1.2598433731153238,small,149.0,109.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,071050,한국금융지주,KOSPI,KOSPI,-,72000.0,-2400.0,-3.23,73700.0,74100.0,71500.0,194341.0,14034327400.0,4012271424000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,55.0,10191111478.327272,4385727826.147308,134041.52727272728,58109.91943494117,1.3771145011852561,0.8763005991297101,1.4498566522939158,1.0376795100324125,1.243274345737263,mid,150.0,33.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,-590.0,-5.98,9800.0,10220.0,9190.0,511647.0,4940059700.0,129071697840.0,13923592.0,432720,KOSDAQ,보통주,기술성장기업부,13923592.0,주권,55.0,1964135738.1818182,3407643630.17115,214040.65454545454,366484.24284763006,2.51513151762768,0.8733084455984369,2.390419712958524,0.8120576839596311,1.2402821922059897,small,151.0,110.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,030000,제일기획,KOSPI,KOSPI,-,18770.0,-20.0,-0.11,18720.0,18930.0,18690.0,359381.0,6762791260.0,2159323793250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,55.0,4411929020.363636,2749571725.2022347,241709.45454545456,146449.63420042302,1.5328422621455962,0.8549921495368356,1.4868305448615242,0.8034949769386692,1.2219658961443884,small,152.0,111.0,False,boom_and_fade,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,16130.0,30.0,0.19,16190.0,16700.0,15930.0,85305.0,1393401300.0,218330582920.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,55.0,640541594.0,885947393.1514903,42494.09090909091,55208.02167300635,2.1753486628379672,0.8497792440270397,2.0074555820595377,0.7754472591768533,1.2167529906345926,small,153.0,112.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8010.0,90.0,1.14,8050.0,8510.0,7940.0,51493.0,420722080.0,119496247830.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,55.0,208122504.36363637,252590487.05325004,18965.563636363637,19642.496621095914,2.0215117115105667,0.8416768901971525,2.715078812699764,1.6559726083242448,1.2086506368047054,small,154.0,113.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,006800,미래에셋증권,KOSPI,KOSPI,-,8050.0,-400.0,-4.73,8400.0,8400.0,7980.0,1194406.0,9700725570.0,4711797084400.0,585316408.0,006800,KOSPI,보통주,-,585316408.0,주권,55.0,6351295595.818182,3998298626.310197,723498.1636363637,454129.66344327515,1.5273616892256043,0.8377138096042659,1.6508763394737773,1.0369457762198282,1.2046875562118187,mid,155.0,34.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,001040,CJ,KOSPI,KOSPI,-,106200.0,1600.0,1.53,103700.0,109900.0,103000.0,119185.0,12759712300.0,3098597187600.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,55.0,8451370549.090909,5182954985.074989,81842.85454545454,46980.63808493176,1.5097802452138993,0.831252010352306,1.456266410329152,0.7948411723791023,1.198225756959859,mid,156.0,35.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,214320,이노션,KOSPI,KOSPI,-,19840.0,10.0,0.05,19950.0,20100.0,19730.0,42276.0,841221960.0,793600000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,55.0,555878107.2727273,343277633.08940357,27876.436363636363,17138.404509737597,1.5133209043386127,0.8312334542721503,1.5165496567971386,0.840192774548073,1.1982072008797031,small,157.0,114.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1920.0,-195.0,-9.22,2095.0,2095.0,1835.0,5154861.0,9973008550.0,328413857280.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,55.0,4849427097.909091,6267315896.3060055,2922403.4545454546,3366049.5577615234,2.0565333489186846,0.8175080906821338,1.7639114790882897,0.6632277710549114,1.1844818372896866,small,158.0,115.0,False,boom_and_fade,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,-185.0,-5.26,3490.0,3605.0,3330.0,114319.0,388558155.0,100411624055.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,55.0,271020044.90909094,144900590.2738831,84941.8,45939.185281316335,1.4336878850799954,0.8111637769642277,1.345850923809008,0.6394802132450492,1.1781375235717806,small,159.0,116.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,19500.0,830.0,4.45,18610.0,20850.0,18070.0,729186.0,14383426740.0,254679457500.0,13060485.0,108490,KOSDAQ,보통주,기술성장기업부,13060485.0,주권,55.0,4638987752.181818,12113200445.723112,225674.83636363636,575359.6066651857,3.100552859454125,0.8044479269934575,3.231135609754211,0.8751242836714601,1.1714216736010103,small,160.0,117.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,097950,CJ제일제당,KOSPI,KOSPI,-,260500.0,-7500.0,-2.8,267000.0,269000.0,255500.0,77632.0,20208063500.0,3921615453000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,55.0,13630440490.90909,8223377686.632435,50052.10909090909,29739.548488236585,1.4825686311075492,0.7998687716585373,1.5510235514551016,0.9273809560357003,1.1668425182660902,mid,161.0,36.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,033270,유나이티드제약,KOSPI,KOSPI,-,17910.0,-550.0,-2.98,18580.0,18580.0,17910.0,44939.0,814746170.0,292538752020.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,55.0,564499824.7272727,315132774.53221136,28511.363636363636,15745.866039910323,1.4433063294459463,0.7940981246530049,1.5761785571941012,1.043298369362345,1.1610718712605577,small,162.0,118.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,000150,두산,KOSPI,KOSPI,-,251000.0,500.0,0.2,259000.0,262500.0,248000.0,173100.0,44099313500.0,4147482585000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,55.0,32625217185.454544,14506630808.118216,152301.94545454546,62704.00791532482,1.3516940975234644,0.7909552856425015,1.1365580359685012,0.3316862069413509,1.1579290322500544,mid,163.0,37.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,005300,롯데칠성,KOSPI,KOSPI,-,116300.0,-2600.0,-2.19,118900.0,118900.0,115300.0,17446.0,2035153900.0,1079134209200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,55.0,1495663570.909091,694351224.6673411,12498.618181818181,5710.575210992676,1.3607029947002034,0.77697037165791,1.3958343031375104,0.8663543750651013,1.1439441182654628,small,164.0,119.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,108670,LX하우시스,KOSPI,KOSPI,-,32550.0,-900.0,-2.69,33450.0,33450.0,32550.0,32418.0,1064109200.0,291897658500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,55.0,628608830.0,564825202.0991225,16711.4,14044.887709161761,1.6928002745363917,0.7710356556001781,1.9398733798484864,1.1183143877864021,1.138009402207731,small,165.0,120.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4260.0,-50.0,-1.16,4310.0,4360.0,4260.0,393812.0,1693679340.0,907759140000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,55.0,1143059411.2727273,730929479.2572408,243867.32727272727,168751.47190853866,1.4817071827563109,0.7533147100412535,1.6148616725502682,0.8885532732333203,1.1202884566488063,small,166.0,121.0,False,steady_accumulation,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9870.0,20.0,0.2,9850.0,10180.0,9650.0,72867.0,725033800.0,108566545500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,55.0,414183094.3636364,420784207.0248108,44591.07272727273,45122.69941928897,1.7505151945275899,0.7387413796593247,1.6341163274018564,0.6266452946438733,1.1057151262668776,small,167.0,122.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5330.0,130.0,2.5,5150.0,5440.0,5150.0,15944.0,85887020.0,109734040000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,55.0,43997763.72727273,56870627.72250011,8405.8,10783.875661100423,1.9520769403732567,0.7365710200549509,1.8967855528325681,0.699025122033981,1.1035447666625038,small,168.0,123.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16470.0,-330.0,-1.96,16800.0,16800.0,16370.0,43820.0,721720600.0,296460000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,55.0,489859040.3636364,326612914.70823145,29174.545454545456,19523.504337666836,1.473323018524362,0.7098970959047632,1.5019942664838588,0.7501447635709008,1.0768708425123161,small,169.0,124.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,400760,NH올원리츠,KOSPI,KOSPI,-,3490.0,-15.0,-0.43,3465.0,3505.0,3425.0,65504.0,226592440.0,149466770950.0,42827155.0,400760,KOSPI,보통주,-,42827155.0,부동산투자회사,55.0,172730348.36363637,76007306.70852932,50662.56363636364,22789.941881325823,1.3118276096043746,0.7086436024224941,1.2929468092093104,0.6512274774951269,1.075617349030047,small,170.0,125.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,259960,크래프톤,KOSPI,KOSPI,-,311500.0,-9000.0,-2.81,318000.0,322000.0,309500.0,175683.0,54806698000.0,14921041572500.0,47900615.0,259960,KOSPI,보통주,-,47900615.0,주권,55.0,39205595265.27273,22498208060.1705,121303.58181818182,70540.49022466956,1.397930515508492,0.6934375703612833,1.4482919413156803,0.7708965164350461,1.060411316968836,large,171.0,9.0,True,boom_and_fade,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,001680,대상,KOSPI,KOSPI,-,19730.0,-470.0,-2.33,20250.0,20250.0,19580.0,175739.0,3484866800.0,683605533250.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,55.0,2200343105.6363635,1853205817.4370313,108975.23636363636,89181.51328962905,1.583783361364517,0.693136014509237,1.6126507807111474,0.7486278397131396,1.0601097611167898,small,172.0,126.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6550.0,-20.0,-0.3,6600.0,6600.0,6500.0,35705.0,233853910.0,102687965600.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,55.0,132057952.18181819,149604521.6979615,20261.145454545454,23025.36154010454,1.7708430740924146,0.6804336972093596,1.7622399523315113,0.6707323365392172,1.0474074438169125,small,173.0,127.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,005390,신성통상,KOSPI,KOSPI,-,2075.0,5.0,0.24,2075.0,2130.0,2030.0,496387.0,1033559200.0,298194909250.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,55.0,477481538.1090909,836540725.3416587,222427.0,386205.60878812644,2.1646055763602345,0.6647347164883056,2.231685002270408,0.7093630795773742,1.0317084630958584,small,174.0,128.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17880.0,-330.0,-1.81,18200.0,18250.0,17750.0,714900.0,12863758330.0,473820000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,55.0,6819949917.272727,9100513749.275679,440300.0909090909,517391.40582524653,1.8861954246057235,0.6641172772480353,1.6236653472497373,0.5307392159962889,1.0310910238555882,mid,175.0,38.0,False,sudden_spike,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5370.0,-380.0,-6.61,5780.0,5780.0,5350.0,1905510.0,10524304800.0,328081390470.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,55.0,4896648236.818182,8723279863.952694,950831.2545454545,1591874.5181629623,2.1492874903423003,0.6451308052647773,2.0040464497677144,0.5997198488711619,1.0121045518723302,small,176.0,129.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,033780,KT&G,KOSPI,KOSPI,-,107600.0,-3000.0,-2.71,109200.0,109700.0,106800.0,385864.0,41606632700.0,13489004677200.0,125362497.0,033780,KOSPI,보통주,-,125362497.0,주권,55.0,31071533413.363636,16369799408.359612,270957.2727272727,136250.51948952337,1.3390595226338362,0.6435692352623683,1.4240769259158608,0.8433489112792906,1.0105429818699212,mid,177.0,39.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,027410,BGF,KOSPI,KOSPI,-,3475.0,-120.0,-3.34,3595.0,3600.0,3475.0,86742.0,305805650.0,332615848725.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,55.0,215362459.54545453,141329684.30992636,60605.32727272727,39564.28729251904,1.419958012391925,0.6399447568014779,1.431260318249851,0.6606127524560451,1.0069185034090307,small,178.0,130.0,False,normal,🟢,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,024090,디씨엠,KOSPI,KOSPI,-,11450.0,50.0,0.44,11420.0,11470.0,11300.0,6206.0,70492890.0,130530000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,55.0,48399200.72727273,35220631.59625703,4150.8,3045.849570712153,1.4564887217296045,0.6272939544637586,1.495133468247085,0.6747542688129118,0.9942677010713115,small,179.0,131.0,False,normal,⚪,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,000370,한화손해보험,KOSPI,KOSPI,-,4000.0,-140.0,-3.38,4115.0,4120.0,4000.0,408506.0,1642542950.0,466955660000.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,55.0,1192810407.090909,721362080.4229771,255932.78181818183,146496.28169477877,1.3770360656107312,0.6234491042908525,1.5961456640994443,1.0414818479809649,0.9904228508984054,small,180.0,132.0,False,normal,⚪,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,001800,오리온홀딩스,KOSPI,KOSPI,-,15610.0,-90.0,-0.57,15620.0,15680.0,15480.0,91974.0,1432819010.0,977895037420.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,55.0,1148500345.2727273,461760313.81442374,71402.56363636363,28263.49095483798,1.2475564468896676,0.6157278055765035,1.2881050107444578,0.7278448510308693,0.9827015521840563,small,181.0,133.0,False,normal,⚪,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,64000.0,100.0,0.16,64200.0,66200.0,61800.0,223725.0,14399001600.0,1356611712000.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,55.0,9930367393.636364,7421657106.184054,171151.45454545456,117260.74142598214,1.4499968661005687,0.6021073383517236,1.3071755691131617,0.4483473736837248,0.9690810849592764,mid,182.0,40.0,False,steady_accumulation,⚪,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4005.0,-360.0,-8.25,4245.0,4420.0,3950.0,1605265.0,6742263725.0,93316500000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,55.0,2673959556.818182,6832406421.149975,690117.9090909091,1656167.6197773723,2.521453141581096,0.5954423547738945,2.3260735286736907,0.552569124031122,0.9624161013814474,small,183.0,134.0,False,normal,⚪,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,081000,일진다이아,KOSPI,KOSPI,-,11570.0,-580.0,-4.77,11920.0,12150.0,11570.0,47213.0,556658550.0,164328420750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,55.0,312391867.45454544,414434085.85420966,26006.636363636364,33091.88010863963,1.781923948711618,0.5893981476981677,1.8154212386348938,0.6408328437895882,0.9563718943057204,small,184.0,135.0,False,sudden_spike,⚪,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,8800.0,200.0,2.33,8670.0,9500.0,8530.0,5417002.0,49046443830.0,157660307200.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,55.0,24293747596.909092,42357245852.417656,2598568.909090909,4311302.251572879,2.01889163597963,0.5843792658128664,2.084609717698462,0.6537312687554788,0.9513530124204193,mid,185.0,41.0,False,normal,⚪,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,017670,SK텔레콤,KOSPI,KOSPI,-,56000.0,-1000.0,-1.75,56500.0,56700.0,55300.0,749674.0,41923653000.0,12028242968000.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,55.0,33121233787.81818,15323424669.517294,577009.8181818182,255388.63836253568,1.2657636266985715,0.5744420325106807,1.2992395906923278,0.6760840377443775,0.9414157791182336,mid,186.0,42.0,False,normal,⚪,1,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
