trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-02,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6340.0,-70.0,-1.09,6410.0,7130.0,6200.0,8072829.0,54352115610.0,97255600000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52,6168132994.230769,17633459055.30479,916536.8461538461,2421763.0546906614,8.811761299705614,2.732531516626837,8.807969951101047,2.9549927025211176,4.193310455125943,small,36.0,29.0,True,normal,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,920.0,5.69,16380.0,18920.0,16370.0,8937346.0,157725342340.0,139788891900.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,52,22227310035.96154,49896302160.4706,1326993.8076923077,2745314.7734219665,7.096015761008252,2.715592667934904,6.735032181907752,2.772123716371357,4.176371606434009,mid,37.0,7.0,True,boom_and_fade,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,012630,HDC,KOSPI,KOSPI,-,15660.0,390.0,2.55,15290.0,15770.0,15200.0,238378.0,3733144470.0,935555350860.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,52,1653586367.6923077,790200813.1483315,121145.21153846153,54002.49544863518,2.25760476920831,2.6316830705631413,1.9677046824448283,2.1708772434978525,4.092462009062247,small,38.0,30.0,True,steady_accumulation,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,107590,미원홀딩스,KOSPI,KOSPI,-,72900.0,0.0,0.0,72800.0,72900.0,72800.0,669.0,48729100.0,169128000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52,13816351.923076924,14107275.178674972,189.44230769230768,194.3354098158532,3.526915083757359,2.4748044987240587,3.5314181301390724,2.4676804539229766,3.935583437223164,small,39.0,31.0,False,normal,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36700.0,1050.0,2.95,36500.0,37600.0,35700.0,253257.0,9320425625.0,1099654467900.0,29963337.0,140410,KOSDAQ,보통주,중견기업부,29963337.0,주권,52,3116332784.1346154,2626648215.92307,103423.69230769231,77391.34054602822,2.9908312977518605,2.3619808710033565,2.4487329194024876,1.936047452275295,3.822759809502462,small,40.0,32.0,False,normal,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,402340,SK스퀘어,KOSPI,KOSPI,-,92900.0,0.0,0.0,93000.0,97900.0,90600.0,516535.0,49035638150.0,12406614402400.0,133548056.0,402340,KOSPI,보통주,-,133548056.0,주권,52,27218174762.326923,9872355043.035316,286430.21153846156,102870.04852312675,1.8015770189656857,2.2099553037311717,1.8033537636466823,2.2368492264277235,3.670734242230277,mid,41.0,8.0,True,normal,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,010040,한국내화,KOSPI,KOSPI,-,2165.0,15.0,0.7,2135.0,2215.0,2125.0,45366.0,97705795.0,88910189230.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,52,41690515.25,25354795.131209776,19384.28846153846,11955.298327169796,2.343597684367789,2.209257833089314,2.3403489939810496,2.1732382436174844,3.6700367715884195,small,42.0,33.0,False,normal,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,000700,유수홀딩스,KOSPI,KOSPI,-,5370.0,-280.0,-4.96,5410.0,5440.0,5320.0,58732.0,315026910.0,139844530440.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,52,89969933.46153846,103624154.08730204,16495.78846153846,18518.64114920956,3.5014687449410182,2.1718582749428657,3.56042393105,2.2807403198838014,3.632637213441971,small,43.0,34.0,False,sudden_spike,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,25850.0,600.0,2.38,24950.0,28950.0,24200.0,6765897.0,177467286475.0,281298666000.0,10881960.0,476060,KOSDAQ,보통주,기술성장기업부,10881960.0,주권,52,33656697510.48077,66688413580.21947,1833795.576923077,3439084.7084945487,5.27286690620006,2.1564553907333472,3.689559013634709,1.4341319976488567,3.6172343292324527,mid,44.0,9.0,True,normal,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,035250,강원랜드,KOSPI,KOSPI,-,16500.0,-190.0,-1.14,16760.0,16800.0,16500.0,949827.0,15757638215.0,3530018250000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52,7422579664.038462,3867202653.9578753,449419.96153846156,232107.40619697748,2.122932851949563,2.1553198259292285,2.113450850622071,2.155928785990004,3.616098764428334,mid,45.0,10.0,True,normal,🟢,3,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
