trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-27,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7190.0,40.0,0.56,7170.0,7570.0,7090.0,256830.0,1861237710.0,154112595430.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,55,1285354182.909091,1205242612.4754975,168757.6181818182,154876.16104757047,1.4480348955550404,0.47781543826108014,1.5218868503067713,0.5686632547092269,-0.8696321632002317,small,352.0,273.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3720.0,260.0,7.51,3515.0,3865.0,3500.0,6655458.0,24754647860.0,220202345880.0,59194179.0,131400,KOSDAQ,보통주,벤처기업부,59194179.0,주권,55,12051715976.09091,26655701693.36753,3087704.0,6133047.961282921,2.0540351190743387,0.47655589899814316,2.1554715089270213,0.5817260883206417,-0.8708917024631688,mid,353.0,65.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2935.0,15.0,0.51,2920.0,2955.0,2840.0,126926.0,368050920.0,197745625000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,55,211513669.0909091,335781861.01872665,77564.09090909091,116892.24489044867,1.7400810150090622,0.46618733493874104,1.6364015682045931,0.42228557709000314,-0.8812602665225708,small,354.0,274.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,092440,기신정기,KOSPI,KOSPI,-,3065.0,5.0,0.16,3055.0,3080.0,3025.0,25382.0,77375135.0,89498000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,55,57762385.72727273,42199102.41067186,18835.763636363637,13722.984079116692,1.339541883974973,0.4647669773129427,1.3475429236645569,0.4770271776091519,-0.8826806241483692,small,355.0,275.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,336370,솔루스첨단소재,KOSPI,KOSPI,-,26100.0,900.0,3.57,25400.0,26400.0,25300.0,162982.0,4234881300.0,916402189500.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,55,2279811636.3636365,4235773649.32985,93201.78181818181,158423.05438108748,1.8575575422339516,0.46156141132462986,1.748700473537572,0.4404675724403186,-0.8858861901366821,small,356.0,276.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,002240,고려제강,KOSPI,KOSPI,-,19980.0,100.0,0.5,19900.0,20100.0,19770.0,37993.0,759581180.0,499500000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,55,578624482.1818181,392380595.91738266,29726.945454545454,19739.684712122606,1.312735985756857,0.46117646922653394,1.2780660582196013,0.4187531192115833,-0.886271132234778,small,357.0,277.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,228670,레이,KOSDAQ,KOSDAQ,우량기업부,22900.0,700.0,3.15,22100.0,23300.0,22100.0,226077.0,5166025500.0,350004584700.0,15284043.0,228670,KOSDAQ,보통주,우량기업부,15284043.0,주권,55,3596414155.163636,3428380941.1792073,159834.0909090909,141388.5050308615,1.436437873147273,0.45782874533670953,1.4144479360700726,0.4685169354923864,-0.8896188561246023,small,358.0,278.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,32200.0,550.0,1.74,31550.0,32700.0,31400.0,285613.0,9162940450.0,831091370200.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,55,6668170366.363636,5511774255.293276,210584.14545454545,167071.41578283865,1.3741311254164672,0.4526255917031602,1.356289189689494,0.4490825327234787,-0.8948220097581517,mid,359.0,66.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,14100.0,-900.0,-6.0,14850.0,15280.0,13820.0,3043022.0,43692947380.0,250708617300.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,55,18008831219.090908,56920686054.60402,1411979.8545454545,4166585.2458226616,2.4261956174969157,0.4512263983654434,2.155145479026407,0.3914577643862674,-0.8962212030958685,mid,360.0,67.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11220.0,70.0,0.63,11380.0,11380.0,10840.0,27990.0,307530580.0,138158087100.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,55,187246382.36363637,271890863.7629191,20215.636363636364,28762.73960472165,1.642384627772243,0.4423988212463363,1.3845717986077384,0.2702928769374739,-0.9050487802149756,small,361.0,279.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,024090,디씨엠,KOSPI,KOSPI,-,11150.0,-310.0,-2.71,11420.0,11420.0,10990.0,6286.0,70152530.0,127110000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,55,54099927.45454545,36331370.021043405,4879.945454545455,3251.5159337361506,1.296721332185554,0.44183862420153047,1.2881291519651858,0.4324304644692053,-0.9056089772597815,small,362.0,280.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,170.0,1.51,11230.0,11750.0,11000.0,78476.0,898931280.0,115260213000.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,55,548820137.0909091,794017775.64262,54862.70909090909,78917.18443281345,1.6379342142307305,0.4409361523748464,1.4304069430833795,0.29921608428889407,-0.9065114490864655,small,363.0,281.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,126560,현대퓨처넷,KOSPI,KOSPI,-,3170.0,-105.0,-3.21,3240.0,3275.0,3170.0,278817.0,892442815.0,349343335650.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,55,665516632.0909091,517312084.88376516,203022.0181818182,154208.50755875846,1.3409774781978596,0.43866398937902046,1.3733338014121352,0.4915097293792397,-0.9087836120822914,small,364.0,282.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,93600.0,3200.0,3.54,89900.0,94400.0,89500.0,292209.0,27004657300.0,2230572333600.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,55,22079014589.036366,11249030537.836756,222819.8,111029.70208969276,1.2230916009000479,0.4378726410596855,1.3114139766753226,0.624960696948872,-0.9095749604016264,mid,365.0,68.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15250.0,120.0,0.79,15200.0,15600.0,15190.0,298102.0,4580268360.0,461635403500.0,30271174.0,047920,KOSDAQ,보통주,기술성장기업부,30271174.0,주권,55,2929567051.818182,3802318263.6554537,215995.30909090908,257683.28258979967,1.5634625454834155,0.43413023153797625,1.380131824411675,0.31863413910243743,-0.9133173699233357,small,366.0,283.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6730.0,-220.0,-3.17,6870.0,6940.0,6600.0,114998.0,775595130.0,165376700530.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,55,539781179.8181819,550978656.1201885,83995.6,77928.51334053966,1.4368695297254508,0.4279910801669576,1.3690955240512597,0.397831277295419,-0.9194565212943544,small,367.0,284.0,False,sudden_spike,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6600.0,-190.0,-2.8,6910.0,6910.0,6530.0,41285.0,274193360.0,134601858600.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,55,215931755.45454547,137262890.31914583,32957.03636363636,20695.697663437946,1.2698148978727626,0.4244527010176765,1.252691520696091,0.40240071979193215,-0.9229949004436354,small,368.0,285.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9250.0,-160.0,-1.7,9410.0,9420.0,9210.0,22359.0,207877520.0,153466879500.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,55,157045824.0,121018504.83364142,16983.581818181818,12777.467894828264,1.3236742926701446,0.4200324245442959,1.3165067439462925,0.4206951037610438,-0.927415176917016,small,369.0,286.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,14570.0,20.0,0.14,14800.0,15180.0,14500.0,79540.0,1182647030.0,197079167190.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,55,962070582.7272727,526996234.52284324,64276.818181818184,37126.82362703543,1.2292726243093706,0.41855412396341535,1.237460133371992,0.41110928237521777,-0.9288934774978965,small,370.0,287.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,19350.0,-2750.0,-12.44,20650.0,21150.0,18730.0,1604202.0,32107455720.0,133675256700.0,6908282.0,321820,KOSDAQ,보통주,기술성장기업부,6908282.0,주권,55,11652343957.0,48986471618.96743,565320.6545454545,1956812.0237619695,2.7554503916537625,0.41756654617026623,2.8376851033151387,0.5309050296294158,-0.9298810552910457,mid,371.0,69.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,646.0,-33.0,-4.86,645.0,674.0,602.0,4430163.0,2822234315.0,103888975162.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,55,1110970686.3818183,4161987744.0520954,1707168.7272727273,6019661.660340999,2.5403319363820325,0.4111649850636278,2.5950352353732304,0.4523500532707716,-0.9362826163976841,small,372.0,288.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-100.0,-0.87,11640.0,11700.0,11310.0,366253.0,4197185410.0,415584799800.0,36454807.0,206650,KOSDAQ,보통주,기술성장기업부,36454807.0,주권,55,2980956174.5454545,2983739287.817264,298256.1818181818,286479.9344270671,1.4079997035313678,0.4076191376439831,1.227981253455693,0.2373528125723898,-0.9398284638173289,small,373.0,289.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,19030.0,480.0,2.59,18550.0,19230.0,18550.0,65959.0,1250740840.0,120160938700.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,55,876648242.7272727,920064302.608943,46325.41818181818,48403.14478981824,1.4267305619742265,0.4065939698040091,1.4238187713950872,0.40562616134627283,-0.9408536316573028,small,374.0,290.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,260.0,4.85,5360.0,5780.0,5360.0,263872.0,1481997960.0,150234283980.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,55,801626604.9090909,1679425265.252111,149119.14545454545,294496.57628440723,1.848738491118402,0.405121543166003,1.7695380374911922,0.38965768632445186,-0.9423260582953089,small,375.0,291.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,015860,일진홀딩스,KOSPI,KOSPI,-,3900.0,-30.0,-0.76,3905.0,3940.0,3870.0,83582.0,326135095.0,192455183700.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,55,269043878.0,140965542.796167,70557.29090909091,36481.11453771396,1.2122003943163502,0.4050012213449397,1.1845976358090433,0.3570260737907068,-0.9424463801163723,small,376.0,292.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,-30.0,-0.25,12110.0,12420.0,12070.0,41052.0,501560790.0,170424893680.0,14108021.0,314130,KOSDAQ,보통주,기술성장기업부,14108021.0,주권,55,374935563.45454544,313308306.3029756,30494.49090909091,26292.127409150253,1.3377253023926756,0.40415534474533005,1.3462103736174105,0.4015463992934569,-0.9432922567159818,small,377.0,293.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,-310.0,-3.24,9580.0,9740.0,9220.0,91103.0,860406340.0,196606669860.0,21208918.0,246710,KOSDAQ,보통주,기술성장기업부,21208918.0,주권,55,590903748.1818181,674233601.3183246,67418.63636363637,77379.45774638499,1.456085432944753,0.39971693978351897,1.3513029173212154,0.3060807651817658,-0.947730661677793,small,378.0,294.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8630.0,190.0,2.25,8350.0,8680.0,8220.0,46344.0,392767820.0,138598041640.0,16060028.0,105330,KOSDAQ,보통주,벤처기업부,16060028.0,주권,55,315026193.09090906,195649482.87413594,37857.36363636364,23266.902952766795,1.246778295310373,0.3973515583432603,1.2241739928103335,0.36475144031265094,-0.9500960431180516,small,379.0,295.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3975.0,-5.0,-0.13,3875.0,4035.0,3870.0,80941.0,319500715.0,108700338075.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,55,215003674.0,264189910.0629809,52802.43636363636,62812.90462357639,1.4860244434706729,0.39553759254124693,1.5329027517325302,0.447974246772884,-0.9519100089200649,small,380.0,296.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,003960,사조대림,KOSPI,KOSPI,-,31050.0,-1200.0,-3.72,31950.0,32250.0,30850.0,37417.0,1168911100.0,284556700350.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,55,817205000.0,892553340.5723475,26072.01818181818,27114.069018849284,1.43037683323034,0.39404490915295814,1.4351401467682874,0.41841679352128824,-0.9534026923083538,small,381.0,297.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,010950,S-Oil,KOSPI,KOSPI,-,68900.0,-1700.0,-2.41,69100.0,69100.0,68100.0,342379.0,23464236800.0,7756954368800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,55,19306176534.545456,10570049192.49717,276357.41818181815,142452.12593693196,1.2153746112294337,0.39338135421413345,1.2388992568122257,0.4634650510404575,-0.9540662472471785,mid,382.0,70.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,28700.0,-2350.0,-7.57,30850.0,31550.0,27500.0,1772925.0,51658835550.0,645669582600.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,55,25706535446.909092,66062471438.52661,1012436.6909090909,2371511.8299155342,2.009560395903578,0.39284482608617527,1.7511465318468937,0.3206765825486079,-0.9546027753751367,mid,383.0,71.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13350.0,180.0,1.37,13070.0,13490.0,13070.0,115172.0,1534959040.0,282140582100.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,55,1313186773.090909,567912177.5196407,109591.14545454546,45889.70254474437,1.1688809782839156,0.390504510534855,1.0509243198645941,0.12161452866278602,-0.9569430909264569,small,384.0,298.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,272210,한화시스템,KOSPI,KOSPI,-,17220.0,530.0,3.18,16790.0,17370.0,16790.0,1117661.0,19128595530.0,3253191878580.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,55,15893028454.181818,8331657035.944144,1093306.309090909,584803.3677340987,1.2035840485119644,0.3883461671381109,1.0222761825360196,0.04164594845521585,-0.959101434323201,mid,385.0,72.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,021240,코웨이,KOSPI,KOSPI,-,55600.0,-2500.0,-4.3,57000.0,57400.0,53900.0,184419.0,10118189800.0,4103258816400.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,55,8223838350.6,4878592331.14847,170370.05454545454,104209.91293314667,1.230348818719399,0.3882987798150476,1.082461354444171,0.13481390646164557,-0.9591488216462642,mid,386.0,73.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,3700.0,50.0,1.37,3930.0,4170.0,3635.0,26368358.0,102654572680.0,113257000000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,31,56245708606.29032,119973819186.00168,12583463.483870968,28385117.30106359,1.8251094212104828,0.3868249288768543,2.0954769753015943,0.4856381028805018,-0.9606226725844575,large,387.0,16.0,True,sudden_spike,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,007070,GS리테일,KOSPI,KOSPI,-,23000.0,-900.0,-3.77,23700.0,23700.0,22850.0,296012.0,6824490000.0,2408512206000.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,55,4967501711.509091,4800720337.636991,205773.81818181818,199006.12251004955,1.37382740788765,0.3868145107167303,1.4385309200923166,0.45344424925230586,-0.9606330907445817,small,388.0,299.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,015890,태경산업,KOSPI,KOSPI,-,6550.0,-180.0,-2.67,6590.0,6670.0,6510.0,276183.0,1813966360.0,191448312500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,55,1390022826.5454545,1100536094.27532,206513.8909090909,163269.12747234388,1.304990339265254,0.38521547422186403,1.337357980057516,0.42671330562913884,-0.9622321272394478,small,389.0,300.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9670.0,530.0,5.8,9270.0,9850.0,8900.0,444707.0,4289566660.0,149637738100.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,55,2655649065.6363635,4251034420.53606,296269.38181818184,444753.9006024481,1.6152611109299966,0.3843576486867396,1.5010224724231314,0.33375225710387196,-0.9630899527745723,small,390.0,301.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,049770,동원F&B,KOSPI,KOSPI,-,32750.0,-350.0,-1.06,33100.0,33250.0,32100.0,22192.0,720935900.0,631931555000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,55,601384899.0909091,311176092.23159164,19323.054545454546,9949.426624868209,1.198792821518817,0.384190829223845,1.1484726676000783,0.2883528431050122,-0.963256772237467,small,391.0,302.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10130.0,-30.0,-0.3,10160.0,10340.0,9940.0,185163.0,1882330480.0,201959206590.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,55,1316605362.909091,1484146260.5864568,153623.72727272726,155870.7987506479,1.42968465193011,0.38117881782578766,1.205302092894031,0.2023424078151241,-0.9662687836355243,small,392.0,303.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2230.0,-10.0,-0.45,2235.0,2305.0,2205.0,1246651.0,2801277025.0,82767045410.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,55,1295897302.1454546,3968904668.7574725,577996.6363636364,1681087.808665891,2.1616504798353056,0.3792934949293776,2.1568481917872124,0.3977510039567813,-0.9681541065319343,small,393.0,304.0,False,sudden_spike,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11220.0,-190.0,-1.67,11220.0,11350.0,11070.0,246793.0,2755024570.0,169183114980.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,55,1457427077.2727273,3426811091.076679,129156.09090909091,288338.8825810424,1.8903344208174433,0.37866035163309136,1.9108119351003754,0.4079814280956204,-0.9687872498282206,small,394.0,305.0,False,sudden_spike,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6400.0,280.0,4.58,6130.0,6510.0,6130.0,844639.0,5406063690.0,226258195200.0,35352843.0,148150,KOSDAQ,보통주,우량기업부,35352843.0,주권,55,3354431426.7272725,5477577891.657918,330272.1818181818,441910.61255157366,1.6116184838139285,0.37455099751247034,2.5574027922974825,1.1639612255788232,-0.9728966039488416,small,395.0,306.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33650.0,450.0,1.36,33200.0,33800.0,32800.0,7969.0,265186550.0,199436113350.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,55,212908199.0909091,139739292.42268956,6578.163636363636,4240.865515974201,1.2455440942730849,0.37411346517311,1.2114323146277353,0.3279604973082633,-0.973334136288202,small,396.0,307.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,015230,대창단조,KOSPI,KOSPI,-,6040.0,-160.0,-2.58,6070.0,6140.0,6030.0,109692.0,665209890.0,172576269200.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,55,536084941.8181818,347037649.8667524,87926.83636363636,57433.019907174596,1.2408665830901329,0.37207763547095435,1.2475372086213827,0.3789660315884714,-0.9753699659903576,small,397.0,308.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
