trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-21,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13280.0,80.0,0.61,13260.0,13300.0,13190.0,9317.0,123368850.0,159939008000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,50,93306763.4,60787394.36340843,7104.22,4584.44952425132,1.3221855040789037,0.49454474755536093,1.31147402529764,0.48267081757462815,-0.03508324409846297,small,322.0,245.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,19000.0,670.0,3.66,18360.0,19150.0,18350.0,24036.0,454321700.0,107487085000.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,50,306008210.6,301505750.2251031,16620.1,17527.039330236967,1.4846716011612793,0.4919093227551039,1.4462006847130886,0.4231119620531905,-0.03771866889872,small,323.0,246.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8380.0,120.0,1.45,8250.0,8450.0,8230.0,224478.0,1887789070.0,336545920180.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,50,1267874447.0,1265268870.3049576,162068.74,150329.2517621903,1.4889400716820347,0.48994694926034726,1.3850789485992179,0.41515047316756964,-0.03968104239347664,small,324.0,247.0,False,steady_accumulation,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2385.0,5.0,0.21,2380.0,2520.0,2365.0,463502.0,1132563305.0,206852454765.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,50,719577445.16,844813953.1661948,318384.04,347385.5410846161,1.5739283000291533,0.48884829410334796,1.4557953344646297,0.41774323579187833,-0.040779697550475946,small,325.0,248.0,False,steady_accumulation,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,192820,코스맥스,KOSPI,KOSPI,-,161200.0,1900.0,1.19,160000.0,161900.0,155900.0,105131.0,16775095800.0,1829540850800.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,50,13536256216.0,6687584423.743007,88153.78,42523.86180712458,1.2392714449488373,0.48430634722174287,1.192586409794339,0.3992398450781247,-0.04532164443208103,mid,326.0,59.0,False,sudden_spike,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,395400,SK리츠,KOSPI,KOSPI,-,5120.0,80.0,1.59,5010.0,5140.0,5010.0,355033.0,1815915930.0,1396678963200.0,272788860.0,395400,KOSPI,보통주,-,272788860.0,부동산투자회사,50,1445969071.54,768292454.8691677,309686.18,173603.69864567037,1.2558470065103091,0.48151827616607035,1.1464282971878177,0.2612088357204534,-0.04810971548775356,small,327.0,249.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,079550,LIG넥스원,KOSPI,KOSPI,-,312500.0,6500.0,2.12,303500.0,314000.0,297000.0,372725.0,115260346500.0,6875000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,50,83075149092.0,66952375214.205444,345071.84,226820.02175323313,1.3874226860833812,0.48071778342482446,1.080137399794779,0.12191675049782418,-0.04891020822899944,large,328.0,20.0,True,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,382840,원준,KOSDAQ,KOSDAQ,중견기업부,11950.0,550.0,4.82,11440.0,12270.0,11320.0,506994.0,6012348460.0,182495392950.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,50,2675815343.8,7089275404.921119,239746.12,605220.1641056811,2.2469220359061457,0.4706451542119381,2.114712012857601,0.44157134188499086,-0.058982837441885816,small,329.0,250.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,14250.0,430.0,3.11,13850.0,14380.0,13300.0,281609.0,3895986210.0,238271713500.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,50,1464907035.4,5306394621.238988,120628.38,420752.1515640182,2.6595450194804897,0.4581414214595989,2.334516968560798,0.3826020126138476,-0.071486570194225,small,330.0,251.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,003350,한국화장품제조,KOSPI,KOSPI,-,48700.0,-1050.0,-2.11,49300.0,49900.0,47700.0,135688.0,6605655250.0,220708400000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,50,4009997880.0,5769268548.495107,81580.76,113969.55298577757,1.6472964444559757,0.44991099793353667,1.6632353020491597,0.47475170852650556,-0.07971699372028723,small,331.0,252.0,False,sudden_spike,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,036530,SNT홀딩스,KOSPI,KOSPI,-,31400.0,1150.0,3.8,30200.0,31450.0,29900.0,29858.0,920318750.0,511942020400.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,50,597005471.0,720381951.8714147,23472.18,26002.592408191354,1.5415583184831483,0.4488081331855884,1.2720590929346998,0.24558397484968977,-0.08081985846823553,small,332.0,253.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,99500.0,-1900.0,-1.87,101400.0,101400.0,97200.0,244318.0,24276083000.0,2323685886500.0,23353627.0,041510,KOSDAQ,보통주,우량기업부,23353627.0,주권,50,17019356464.0,16285252021.562952,203259.54,160550.2919196286,1.4263807830425144,0.44560111973652755,1.2020001619604177,0.2557358165412358,-0.08402687191729635,mid,333.0,60.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-130.0,-2.15,6120.0,6330.0,5900.0,234698.0,1426375440.0,123858145280.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,50,816765100.3,1376386122.2356899,148291.98,228601.19740071442,1.7463716795393052,0.4429064852163712,1.582674936297971,0.3779771102796943,-0.08672150643745269,small,334.0,254.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,001450,현대해상,KOSPI,KOSPI,-,24000.0,-450.0,-1.84,24350.0,24400.0,24000.0,458272.0,11049769600.0,2145600000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,50,8869661415.16,4949713631.83048,351042.1,193477.62404171322,1.2457938451983934,0.4404513769888063,1.3054616526052005,0.55422377926701,-0.08917661466501758,mid,335.0,61.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,033780,KT&G,KOSPI,KOSPI,-,104100.0,-1100.0,-1.05,105100.0,105200.0,104100.0,267203.0,27945954300.0,13050235937700.0,125362497.0,033780,KOSPI,보통주,-,125362497.0,주권,50,23509536058.32,10275487652.167599,213592.06,91514.41433232343,1.188707179532365,0.43174770792937933,1.250996876943834,0.5858196262429044,-0.09788028372444457,mid,336.0,62.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,21700.0,-150.0,-0.69,22350.0,22550.0,20650.0,851915.0,18221300950.0,213368071000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,50,7933343461.8,23950628439.52795,413301.74,1163850.7664404719,2.296799708437905,0.42954854041411406,2.0612422294665396,0.3768638322432501,-0.10007945123970985,mid,337.0,63.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13840.0,40.0,0.29,13850.0,13930.0,13650.0,20553.0,282864030.0,130096000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,50,219581379.2,147495194.73961353,15639.24,10491.971421452283,1.2881967998860262,0.4290488982486415,1.314194295886501,0.4683352444091813,-0.1005790934051824,small,338.0,255.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,28900.0,550.0,1.94,28650.0,28900.0,27750.0,304671.0,8653648600.0,514018694600.0,17786114.0,101360,KOSDAQ,보통주,벤처기업부,17786114.0,주권,50,6800516459.0,4336313311.993765,264823.66,150801.44807844353,1.2724987362610543,0.4273519941177776,1.1504674469041023,0.2642371177979162,-0.10227599753604633,mid,339.0,64.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,6920.0,260.0,3.9,6660.0,6920.0,6540.0,181677.0,1230450460.0,152434410480.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,50,784764138.9,1045291474.059989,135335.7,173304.83218144492,1.5679239137057364,0.426375161531665,1.3424174109270501,0.26739762196291245,-0.10325283012215891,small,340.0,256.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,017370,우신시스템,KOSPI,KOSPI,-,5780.0,90.0,1.58,5660.0,5820.0,5650.0,55113.0,317773550.0,105855232120.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,50,260024947.8,140124123.95804825,45259.48,24991.500307953684,1.2220886983675803,0.4121246261442415,1.2177117368560133,0.3942748485917854,-0.1175033655095824,small,341.0,257.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,11170.0,140.0,1.27,11030.0,11400.0,11000.0,191910.0,2159340130.0,426285591290.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,50,1694203584.0,1143794332.1203878,170655.38,107194.87872264635,1.2745458399408036,0.40666099921803334,1.1245470257075985,0.1982801814160705,-0.12296699243579057,small,342.0,258.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,100090,SK오션플랜트,KOSPI,KOSPI,-,15160.0,490.0,3.34,14680.0,15390.0,14400.0,287370.0,4340493250.0,897404810880.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,50,3224037162.4,2750574192.13086,242489.26,200465.30414460294,1.3462913209005634,0.40589928124610425,1.1850834135911834,0.22388283195193656,-0.12372871040771966,small,343.0,259.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,009680,모토닉,KOSPI,KOSPI,-,8960.0,-120.0,-1.32,9070.0,9100.0,8950.0,42301.0,380599990.0,295680000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,50,250906938.4,321002175.2093073,28715.94,36187.44612933708,1.5168970313337495,0.4040254603117082,1.4730842869848593,0.3754080890772401,-0.1256025313421157,small,344.0,260.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,293940,신한알파리츠,KOSPI,KOSPI,-,6000.0,90.0,1.52,5910.0,6000.0,5910.0,204566.0,1223034340.0,725640738000.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,50,966767714.8,637296607.0251449,169452.42,111052.85417646126,1.265075696340372,0.40211515701650186,1.2072179317356457,0.31618800129355573,-0.12751283463732205,small,345.0,261.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,020120,키다리스튜디오,KOSPI,KOSPI,-,3450.0,-80.0,-2.27,3555.0,3640.0,3440.0,882206.0,3111050420.0,127869992700.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,50,982212804.1,5352841070.895913,266427.34,1410529.4940076126,3.1673893956724077,0.39770237668268626,3.311244258941293,0.43655851410128443,-0.13192561497113764,small,346.0,262.0,False,sudden_spike,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,47450.0,-1050.0,-2.16,49400.0,49400.0,46800.0,175357.0,8320274900.0,496359455800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,50,6302341660.0,5157710249.824623,150918.56,111170.50637723028,1.320187852208571,0.3912459487363827,1.161931309177612,0.21982844907689864,-0.13838204291744122,mid,347.0,65.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2425.0,110.0,4.75,2300.0,2425.0,2275.0,331925.0,782797190.0,133444405925.0,55028621.0,029480,KOSDAQ,보통주,중견기업부,55028621.0,주권,50,650723842.5,339266563.8132482,265955.88,135468.06360211896,1.2029637441784684,0.3892907866178665,1.2480453524847805,0.4869717499894058,-0.14033720503595742,small,348.0,263.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,051900,LG생활건강,KOSPI,KOSPI,-,330000.0,-5000.0,-1.49,339000.0,339000.0,328000.0,51357.0,17021025500.0,5154005010000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,50,13425735600.0,9261349371.163248,42675.86,27863.654540776864,1.267790905996987,0.3882036791738505,1.2034203880132703,0.3115578391662748,-0.1414243124799734,mid,349.0,66.0,False,sudden_spike,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,7630.0,-50.0,-0.65,7740.0,7990.0,7410.0,1664216.0,12680062960.0,768501252890.0,100721003.0,051980,KOSDAQ,보통주,중견기업부,100721003.0,주권,50,10538952513.6,5533501251.147869,1339935.0,745876.7416653687,1.2031615991852134,0.38693592884899913,1.2420124856802754,0.4347648637976782,-0.14269206280482477,mid,350.0,67.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,139480,이마트,KOSPI,KOSPI,-,78100.0,3000.0,3.99,75100.0,78500.0,74600.0,464248.0,36032308000.0,2177101463900.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,50,21509409426.4,37615925506.2155,307432.84,486028.6051161573,1.6751881600140555,0.3860837764366663,1.5100794046595671,0.3226459478913227,-0.1435442152171576,mid,351.0,68.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,017390,서울가스,KOSPI,KOSPI,-,49050.0,-150.0,-0.3,49300.0,49300.0,48900.0,5127.0,251758900.0,245250000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,50,196919023.0,143623141.96415153,3967.3,2867.6977699890217,1.278489483466511,0.38183175949240883,1.2923146724472563,0.4044010537429959,-0.14779623216141508,small,352.0,264.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4230.0,105.0,2.55,4125.0,4255.0,4100.0,123691.0,519967360.0,411728547420.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,50,424252668.7,252371656.5690473,104983.36,61838.86130930145,1.2256077530243712,0.3792608591678879,1.1781962398612504,0.30252238808909154,-0.15036713248593603,small,353.0,265.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2650.0,-150.0,-5.36,2755.0,2980.0,2650.0,1315958.0,3621659820.0,90641792500.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,50,1869159175.74,4644013488.037233,868164.8,2102101.0088633527,1.9375876955830609,0.3773676904200131,1.5157928540756316,0.2130217330717759,-0.1522603012338108,small,354.0,266.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4990.0,-40.0,-0.8,5030.0,5070.0,4990.0,8331.0,41724885.0,102734120000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50,29961973.4,31302914.44116267,5747.3,6036.316545607553,1.392594688038806,0.3757768824404421,1.4495502235832478,0.42802592946854007,-0.1538511092133818,small,355.0,267.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,104700,한국철강,KOSPI,KOSPI,-,8110.0,260.0,3.31,7880.0,8250.0,7850.0,99661.0,804967250.0,295609500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,50,406749829.6,1071236937.8764901,43777.78,103600.23687513106,1.9790229556865682,0.3717360803384779,2.2765201890091276,0.5394120871302236,-0.15789191131534602,small,356.0,268.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,181710,NHN,KOSPI,KOSPI,-,20350.0,150.0,0.74,20350.0,20650.0,20050.0,76847.0,1564510000.0,687140603050.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,50,1275182175.6,781583066.9707581,68027.52,41801.68848569031,1.2268913649642768,0.37018179720982225,1.1296457668896351,0.21098382193387016,-0.15944619444400165,small,357.0,269.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1198.0,23.0,1.96,1161.0,1224.0,1161.0,521058.0,627371205.0,118443223070.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,50,473279398.78,417553004.79280627,408840.68,376661.5810764862,1.325583168456543,0.36903531875303314,1.2744768940311908,0.29792611096487903,-0.16059267290079077,small,358.0,270.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8810.0,-20.0,-0.23,8740.0,9000.0,8680.0,169297.0,1498897940.0,285141623180.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,50,1145468723.0,962312804.6055181,138419.14,108485.28358336752,1.3085454974923834,0.36727061648616594,1.2230750747331618,0.2846271768858983,-0.16235737516765797,small,359.0,271.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4400.0,105.0,2.44,4340.0,4490.0,4295.0,145467.0,636370265.0,238675720800.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,50,532343812.4,284131782.0051063,118695.46,62126.8822771428,1.1954121569122986,0.3661204384313843,1.2255481380669488,0.4309171653033288,-0.1635075532224396,small,360.0,272.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,-470.0,-5.9,7830.0,8340.0,7420.0,824240.0,6441611230.0,165300097500.0,22040013.0,347700,KOSDAQ,보통주,기술성장기업부,22040013.0,주권,50,4315960658.9,5889158210.040646,779235.66,945257.4880011203,1.4925092555504806,0.3609430236524975,1.0577544667296155,0.04761066753902999,-0.16868496800132643,small,361.0,273.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,003200,일신방직,KOSPI,KOSPI,-,8230.0,-110.0,-1.32,8340.0,8350.0,8220.0,32467.0,268726800.0,188960800000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,50,221707725.0,131332442.95272537,28183.1,16539.199978492656,1.2120768457661997,0.3580156886057854,1.1520024411792884,0.2590149466461936,-0.17161230304803848,small,362.0,274.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,28350.0,400.0,1.43,28100.0,28850.0,27100.0,711822.0,19891072500.0,1457600904900.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,50,14220087001.0,15877140334.81169,580541.44,555214.4975926582,1.3988010409923088,0.35717927658332693,1.2261346924691545,0.23645016578136277,-0.17244871507049697,mid,363.0,69.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,417310,코람코더원리츠,KOSPI,KOSPI,-,4750.0,25.0,0.53,4725.0,4795.0,4705.0,52945.0,252293325.0,191900000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,50,204705548.9,134323555.0093077,46832.46,31547.952533072246,1.232469399856117,0.35427722335596673,1.1305193022104754,0.19375393675998856,-0.17535076829785717,small,364.0,275.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,432320,KB스타리츠,KOSPI,KOSPI,-,3520.0,40.0,1.15,3480.0,3610.0,3450.0,142012.0,505360350.0,356978283200.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,50,421228130.8,238582161.53398526,117047.68,64951.53489708573,1.1997307706876446,0.35263415612912713,1.2132833388923216,0.38435304168801276,-0.17699383552469677,small,365.0,276.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8570.0,-30.0,-0.35,8600.0,8630.0,8450.0,50913.0,433220190.0,132615865100.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,50,369553609.8,181394136.3200973,45245.1,21406.935327894396,1.1722796869294714,0.350984775426537,1.1252710238235744,0.264769333544649,-0.1786432162272869,small,366.0,277.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,18400.0,-550.0,-2.9,18960.0,18960.0,18120.0,82667.0,1519381100.0,194595290400.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,50,1166052303.0,1012216992.3401083,70453.5,69676.22798966193,1.3030128203434457,0.34906428134855927,1.1733554755973798,0.17528933974170005,-0.18056371030526464,small,367.0,278.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1119.0,-24.0,-2.1,1141.0,1165.0,1107.0,1004309.0,1137937045.0,92966277177.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,50,529063457.42,1776145500.565225,461284.4,1506003.1396714028,2.150851715499682,0.3428061425070397,2.177201310081156,0.3605733518712872,-0.18682184914678418,small,368.0,279.0,False,sudden_spike,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
