trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-30,003530,한화투자증권,KOSPI,KOSPI,-,6370.0,170.0,2.74,6410.0,6690.0,5940.0,23566589.0,149526761425.0,1366669326750.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,55.0,11585786291.90909,14446391485.50307,1941490.6727272726,2359974.5115560596,12.906052093281032,9.548472729090475,12.138399288261981,9.163276222425862,9.519421263613436,mid,11.0,2.0,True,sudden_spike,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1902.0,274.0,16.83,1744.0,2070.0,1707.0,109351846.0,211947991933.0,173406241548.0,91170474.0,052420,KOSDAQ,보통주,우량기업부,91170474.0,주권,55.0,8879899575.309092,21969600048.223114,4916730.963636364,12031811.721435001,23.868287038102288,9.24314015330083,22.240762573497513,8.679915997215085,9.214088687823791,mid,12.0,3.0,True,normal,🔴,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,280360,롯데웰푸드,KOSPI,KOSPI,-,115100.0,0.0,0.0,114000.0,115400.0,114000.0,105080.0,11186864458.0,1070956467400.0,9304574.0,280360,KOSPI,보통주,-,9304574.0,주권,55.0,1778785629.090909,1034918505.4858518,15159.10909090909,9127.220423247456,6.289045894595694,9.090647021035135,6.931805778943594,9.8519468950326,9.061595555558096,small,13.0,10.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,001510,SK증권,KOSPI,KOSPI,-,693.0,22.0,3.28,664.0,749.0,657.0,21884418.0,15474670270.0,327504988503.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,55.0,2055809219.2545455,1622956040.6570504,2977567.963636364,2216186.7612080215,7.527289071897076,8.268160513646972,7.349762714827704,8.531253036660907,8.239109048169933,small,14.0,11.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,26050.0,3050.0,13.26,23150.0,27950.0,22850.0,8963638.0,231362408850.0,402728805950.0,15459839.0,376900,KOSDAQ,보통주,기술성장기업부,15459839.0,주권,55.0,14448464529.727272,30611360931.50856,766469.1636363637,1472794.5013056311,16.012940916592136,7.0860601332167885,11.694714445488929,5.565724769543105,7.057008667739749,mid,15.0,4.0,True,normal,🔴,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19520.0,840.0,4.5,19000.0,20850.0,19000.0,1180846.0,23496439575.0,293792025920.0,15050821.0,265520,KOSDAQ,보통주,우량기업부,15050821.0,주권,55.0,2831445117.5454545,2953338213.3564315,154930.58181818182,154967.86307019953,8.29839131594003,6.997164890901215,7.6217747725608955,6.6201817451472795,6.968113425424176,small,16.0,12.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,000670,영풍,KOSPI,KOSPI,-,46550.0,2650.0,6.04,43750.0,47650.0,43750.0,107984.0,4978942750.0,889498347500.0,19108450.0,000670,KOSPI,보통주,-,19108450.0,주권,55.0,1089412503.1818182,569304321.2708251,26120.418181818182,13326.595089979131,4.570300722139808,6.832075748407826,4.134083889788761,6.1428730493761865,6.803024282930787,small,17.0,13.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2325.0,55.0,2.42,2470.0,2580.0,2315.0,21604316.0,53498868532.0,112661543850.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,55.0,3045493352.4545455,7811366190.645916,1235263.5818181818,3098865.9149425924,17.566568808591246,6.458969397691686,17.48964052530445,6.573066720945608,6.429917932214647,small,18.0,14.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,000230,일동홀딩스,KOSPI,KOSPI,-,11700.0,-350.0,-2.9,12990.0,13140.0,11250.0,3741632.0,46415393845.0,135022680000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,55.0,1866326001.8181818,7094500743.51973,176861.4909090909,607855.4777635721,24.86992829751177,6.279380248691058,21.15571897968025,5.864503388546317,6.250328783214019,small,19.0,15.0,True,sudden_spike,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2380.0,-100.0,-4.03,2490.0,2505.0,2320.0,113940.0,270622822.0,109166751540.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,55.0,54112673.18181818,36312198.283250526,18583.363636363636,12838.805566867908,5.001098746142319,5.962463278298685,6.131290450402853,7.427220224419919,5.933411812821646,small,20.0,16.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,6940.0,-70.0,-1.0,7100.0,8090.0,6930.0,7320297.0,55488901235.0,102689930800.0,14796820.0,393970,KOSDAQ,보통주,벤처기업부,14796820.0,주권,55.0,3228575055.0,9329978835.505354,432132.14545454545,1299740.2135317405,17.186808511409996,5.601333840235807,16.939950144879926,5.299647408637512,5.5722823747587675,small,21.0,17.0,True,sudden_spike,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,16550.0,1390.0,9.17,15160.0,17420.0,14960.0,5641466.0,93943142305.0,222112187800.0,13420676.0,456010,KOSDAQ,보통주,기술성장기업부,13420676.0,주권,55.0,7151502452.090909,15681308734.532133,474646.9636363636,960985.7864422146,13.13614068293209,5.534719156557605,11.885604316900336,5.376582161004026,5.505667691080566,mid,22.0,5.0,True,boom_and_fade,🔴,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,18170.0,2530.0,16.18,15600.0,20300.0,14730.0,2517894.0,47085010995.0,245774088390.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,55.0,4037777047.5454545,8518456715.742227,285824.05454545456,556784.9725780648,11.661122058144036,5.053407604678282,8.809244568320892,4.008854504674325,5.024356139201243,small,23.0,18.0,True,normal,🔴,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,083500,에프엔에스테크,KOSDAQ,KOSDAQ,우량기업부,14120.0,2190.0,18.36,11950.0,14580.0,11950.0,856733.0,11789322100.0,121089194640.0,8575722.0,083500,KOSDAQ,보통주,우량기업부,8575722.0,주권,55.0,1370683114.909091,2095551389.3549893,102142.98181818181,146645.25008906642,8.601055905457706,4.9717888275208395,8.387585566329125,5.145683325736842,4.9427373620438,small,24.0,19.0,True,normal,🔴,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10550.0,0.0,0.0,10540.0,10570.0,10540.0,229405.0,2421829410.0,81024000000.0,7680000.0,442900,KOSDAQ,보통주,관리종목(소속부없음),7680000.0,주권,55.0,433132240.27272725,440621545.0451723,41443.763636363634,41981.623115430644,5.591431864954371,4.513390668455381,5.535332215791213,4.477226519966301,4.484339202978342,small,25.0,20.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,5160.0,590.0,12.91,4700.0,5210.0,4655.0,8220840.0,41310280465.0,299708310960.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,55.0,3260549214.2363634,9053893601.686007,779358.3454545455,2125137.68101576,12.669730695868386,4.202582107180722,10.54821578282498,3.5016468443534543,4.173530641703683,small,26.0,21.0,True,normal,🔴,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,042700,한미반도체,KOSPI,KOSPI,-,96500.0,5000.0,5.46,92300.0,97500.0,91300.0,1988564.0,190728947800.0,9197627300000.0,95312200.0,042700,KOSPI,보통주,-,95312200.0,주권,55.0,53658806838.181816,33826544544.156048,598685.4,363662.4506494389,3.5544761249570618,4.052147294645818,3.3215508512484186,3.8218919701990535,4.023095829168779,large,27.0,1.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,16970.0,1120.0,7.07,17020.0,18450.0,16510.0,1722945.0,30176549425.0,255303977100.0,15044430.0,489460,KOSDAQ,보통주,벤처기업부,15044430.0,주권,55.0,4586321203.363636,7051175681.420167,239452.36363636365,313831.9073654017,6.579685130397831,3.6292143860585635,7.195355994132065,4.72702934770865,3.600162920581525,small,28.0,22.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,5180.0,-300.0,-5.47,5460.0,5540.0,5180.0,271174.0,1435881475.0,81894246000.0,15809700.0,261200,KOSDAQ,보통주,우량기업부,15809700.0,주권,55.0,274078215.27272725,323928567.4866555,46224.94545454546,57389.73060458935,5.2389478440349455,3.5866032710286793,5.866399567018516,3.91967434200616,3.5575518055516406,small,29.0,23.0,True,boom_and_fade,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,002380,KCC,KOSPI,KOSPI,-,384000.0,25000.0,6.96,358500.0,391500.0,347000.0,177615.0,67255174500.0,3412404864000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,55.0,13730517350.0,16449367776.562075,36085.236363636366,45446.77701360768,4.898225812299782,3.2539036075456194,4.922096067492724,3.1141870323166545,3.2248521420685807,mid,30.0,6.0,True,boom_and_fade,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2750.0,45.0,1.66,2890.0,3090.0,2710.0,2668403.0,7747884560.0,145276323500.0,52827754.0,036710,KOSDAQ,보통주,중견기업부,52827754.0,주권,55.0,1089226239.3272727,2079809762.3368027,516866.0,863518.3011986701,7.113200435554366,3.201570855784083,5.162659180522612,2.4915939789734636,3.1725193903070443,small,31.0,24.0,True,boom_and_fade,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,007810,코리아써키트,KOSPI,KOSPI,-,17340.0,760.0,4.58,16700.0,18240.0,16700.0,1358827.0,23895366445.0,409583822340.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,55.0,4169763633.2727275,6237239583.141674,262361.1818181818,363695.85081320914,5.730628531153746,3.1625533296881247,5.179222743941125,3.0147878116568148,3.133501864211086,small,32.0,25.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,1050.0,4.59,22900.0,25750.0,21400.0,6950004.0,167108494225.0,759396229650.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,55.0,24491144823.18182,46476104057.195015,1234920.309090909,2152231.5717466534,6.823221022596924,3.068616707336497,5.627896754824827,2.655422290953101,3.0395652418594583,mid,33.0,7.0,True,boom_and_fade,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,002780,진흥기업,KOSPI,KOSPI,-,726.0,8.0,1.11,719.0,731.0,718.0,600978.0,435977865.0,105612486870.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,55.0,157956206.6727273,91858017.30646078,212584.0,122934.51041781012,2.7601186061862797,3.0266455392752984,2.8270142625973733,3.159356950948832,2.99759407379826,small,34.0,26.0,True,boom_and_fade,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,21450.0,-2050.0,-8.72,25000.0,25000.0,20000.0,948431.0,20382219450.0,636505004850.0,29673893.0,127120,KOSDAQ,보통주,벤처기업부,29673893.0,주권,55.0,5495676463.109091,5019628359.519809,312235.7090909091,258575.78560407707,3.70877353985811,2.9656663642554997,3.037548148356917,2.4603823185640925,2.936614898778461,mid,35.0,8.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,218500.0,10500.0,5.05,233500.0,248000.0,215000.0,1935748.0,454075557750.0,1172404139000.0,5365694.0,456160,KOSDAQ,보통주,기술성장기업부,5365694.0,주권,32.0,123040881751.40625,112620177529.62144,829657.8125,1142590.0693110463,3.6904446009044496,2.939390465012584,2.3331884191713073,0.9680551382412638,2.9103389995355453,large,36.0,2.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,46850.0,3900.0,9.08,43600.0,47650.0,43600.0,515464.0,23983482225.0,1792254995600.0,38255176.0,039200,KOSDAQ,보통주,벤처기업부,38255176.0,주권,55.0,7356675865.0,6039152538.969127,188889.18181818182,136266.4563705285,3.260097721459147,2.7531688018660594,2.728922826804172,2.3965899376865964,2.7241173363890208,mid,37.0,9.0,True,boom_and_fade,🔴,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,1150.0,5.48,21450.0,22750.0,20750.0,410501.0,8887519275.0,539942620300.0,24376642.0,228760,KOSDAQ,보통주,기술성장기업부,24376642.0,주권,55.0,3072377838.7272725,2114698179.2891104,165408.96363636362,101123.22363773585,2.8927168927509386,2.7498682758726263,2.4817337039995526,2.423696827957689,2.7208168103955876,small,38.0,27.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),3905.0,-475.0,-10.84,4290.0,4360.0,3895.0,755096.0,3062300907.0,147327183960.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,55.0,472466551.4909091,973519884.924694,92649.01818181819,204095.5081001241,6.481518950572574,2.6602788454695263,8.150070176870834,3.245769532042822,2.6312273799924877,small,39.0,28.0,True,sudden_spike,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,10350.0,640.0,6.59,10310.0,10720.0,10030.0,1500004.0,15550242345.0,454045847400.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,55.0,3054375636.6363635,4909179004.3660345,326952.56363636366,498616.98723081965,5.09113619113487,2.5454086512735214,4.587833731343068,2.3526102527682387,2.516357185796483,small,40.0,29.0,True,normal,🟢,3,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,3005.0,-35.0,-1.15,3025.0,3045.0,3000.0,60850.0,183155164.0,109197874635.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,55.0,66758523.236363634,46173661.06502466,19265.854545454546,13937.000926680857,2.7435472673882435,2.5208449596344393,3.1584376315327543,2.9837226583616836,2.4917934941574007,small,41.0,30.0,True,normal,🟢,2,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,128940,한미약품,KOSPI,KOSPI,-,367000.0,-5500.0,-1.48,391500.0,391500.0,362000.0,213045.0,79299176000.0,4701633697000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,55.0,24700290559.090908,22132179232.16271,77720.72727272728,59489.63836683524,3.210455189192665,2.4669457475550094,2.741160659143226,2.2747536620211557,2.4378942820779708,mid,42.0,10.0,True,normal,🟢,2,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9130.0,540.0,6.29,8550.0,10570.0,8470.0,1236945.0,12013456525.0,92976268000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,55.0,1358117716.090909,4396747424.423898,127143.07272727272,374143.2043404541,8.84566660361262,2.423459384935047,9.72876440270796,2.966249057574371,2.3944079194580086,small,43.0,31.0,False,normal,🟢,2,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,37900.0,100.0,0.26,37400.0,41000.0,36600.0,1631032.0,63536314550.0,248428208600.0,6554834.0,476040,KOSDAQ,보통주,기술성장기업부,6554834.0,주권,55.0,11168312044.09091,22698905643.71604,304339.89090909093,575786.5777723892,5.688980957835674,2.307071685652239,5.359244872987103,2.304138651900559,2.2780202201752004,mid,44.0,11.0,True,steady_accumulation,🟢,2,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
