trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-10,005930,삼성전자,KOSPI,KOSPI,-,66200.0,-1300.0,-1.93,67000.0,67300.0,66000.0,30651376.0,2041161645484.0,395199604810000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,55,1557307205378.709,783454835124.5653,19581560.09090909,9903606.24823214,1.3106994165532204,0.6175907256075083,1.5653183841174212,1.1177560609365853,2.3358738506447065,large,114.0,9.0,True,steady_accumulation,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,002460,HS화성,KOSPI,KOSPI,-,8750.0,-40.0,-0.46,8950.0,8970.0,8700.0,7266.0,63605240.0,88812500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,55,45760255.27272727,29025539.44245423,4998.509090909091,3185.775548769569,1.3899668964020877,0.6148028622397192,1.4536334470642154,0.7117547593604558,2.3330859872769176,small,115.0,83.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4990.0,-10.0,-0.2,5040.0,5040.0,4975.0,325846.0,1633064145.0,777962461990.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,55,948267652.1818181,1133034074.3715143,208221.83636363636,236115.52613300402,1.722155280993262,0.6043917904216901,1.5648983108137904,0.49816361322256236,2.3226749154588884,small,116.0,84.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,120800.0,800.0,0.67,121500.0,121600.0,119500.0,11333.0,1369766200.0,766948690400.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,55,995236921.8181819,653706199.676968,8578.327272727272,5264.570827904227,1.3763217279937694,0.572932118996108,1.321120031877374,0.5232473486104346,2.2912152440333062,small,117.0,85.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,016610,DB금융투자,KOSPI,KOSPI,-,5630.0,-300.0,-5.06,5800.0,5920.0,5610.0,897009.0,5173686620.0,238973170070.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,55,1413384605.5454545,6615228074.146212,256235.63636363635,1130524.7576879929,3.6604945318499253,0.5684311972780871,3.5007191533929,0.5667928625878064,2.2867143223152855,small,118.0,86.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,035510,신세계 I&C,KOSPI,KOSPI,-,8990.0,-100.0,-1.1,9070.0,9170.0,8900.0,34693.0,312528950.0,154628000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,55,240345846.9090909,130181784.43339702,24692.054545454546,13796.972050280778,1.3003301451604106,0.5544792875983281,1.4050268654694222,0.7248652398583302,2.2727624126355264,small,119.0,87.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,004000,롯데정밀화학,KOSPI,KOSPI,-,46700.0,-2200.0,-4.5,48150.0,48750.0,46700.0,74904.0,3546384700.0,1204860000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,55,2588425284.5454545,1752200015.7058647,55161.67272727273,35733.8907362488,1.370093516383947,0.5467180726331843,1.3578993583159849,0.5524818838912625,2.2650011976703825,small,120.0,88.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,032640,LG유플러스,KOSPI,KOSPI,-,9890.0,0.0,0.0,9910.0,9930.0,9840.0,1032509.0,10219503940.0,4318086360290.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,55,8086546650.545455,3947159555.2594986,822936.0545454546,403673.5948351882,1.2637661515636804,0.5403777728246199,1.2546649211648677,0.5191643648133831,2.258660897861818,mid,121.0,24.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,016380,KG스틸,KOSPI,KOSPI,-,5830.0,90.0,1.57,5800.0,5960.0,5800.0,280267.0,1648607340.0,583051869510.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,55,1177447267.6363637,872999061.4513758,193594.0909090909,148890.72475467727,1.400153862779311,0.5397028395200386,1.447704311035038,0.5821243011189409,2.257985964557237,small,122.0,89.0,False,boom_and_fade,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,023800,인지컨트롤스,KOSPI,KOSPI,-,5860.0,-90.0,-1.51,5950.0,6070.0,5850.0,61775.0,368303760.0,92641894420.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,55,232529607.63636363,253721283.317571,35117.27272727273,38360.670315974785,1.5839004922588775,0.5351311115421651,1.759105853115535,0.694923395580656,2.2534142365793635,small,123.0,90.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,-500.0,-2.32,22050.0,22550.0,20850.0,4675266.0,101863524400.0,229120598450.0,10884589.0,439580,KOSDAQ,보통주,기술성장기업부,10884589.0,주권,55,59288956979.09091,82094548031.2063,3362038.290909091,4574803.564986049,1.7180859571525877,0.5186040783698008,1.3906046259621314,0.28705663323817787,2.236887203406999,large,124.0,10.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,214420,토니모리,KOSPI,KOSPI,-,9290.0,270.0,2.99,9020.0,9780.0,8950.0,809395.0,7646185100.0,223469082710.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,55,5505958756.363636,4249995194.020573,530763.5818181818,372655.59308968595,1.3887109290752948,0.5035832385522466,1.5249633315596738,0.7476914967830921,2.221866363589445,small,125.0,91.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3365.0,5.0,0.15,3365.0,3395.0,3350.0,20103.0,67817355.0,99367817380.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,55,52871017.90909091,30424915.747345153,15073.727272727272,8976.358125766828,1.2826943320177526,0.4912531957368952,1.333644933086466,0.5602798659331665,2.2095363207740935,small,126.0,92.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,009160,SIMPAC,KOSPI,KOSPI,-,4020.0,45.0,1.13,3965.0,4060.0,3965.0,108647.0,437185900.0,263026654320.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,55,272416414.1818182,335756241.9506984,72047.14545454546,87062.18274961064,1.604844191613983,0.49074139280596357,1.5079986766241196,0.4203875137235543,2.209024517843162,small,127.0,93.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,070960,모나용평,KOSPI,KOSPI,-,4610.0,-10.0,-0.22,4570.0,4695.0,4370.0,802861.0,3649426160.0,221894665130.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,55,1957170326.8181818,3563116138.685485,460353.9818181818,798730.7136136197,1.8646441293297955,0.4749370403082427,1.7440079410828087,0.4288141326533532,2.193220165345441,small,128.0,94.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,330590,롯데리츠,KOSPI,KOSPI,-,3870.0,115.0,3.06,3740.0,3910.0,3740.0,464424.0,1796246840.0,940289581080.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,55,1467540534.6363637,792904321.2571346,397865.87272727274,201775.5896591515,1.2239844812498384,0.41455986119798,1.1672878521007284,0.329862137363396,2.1328429862351785,small,129.0,95.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,48700.0,1650.0,3.51,48000.0,49400.0,47900.0,105834.0,5156632700.0,577276066600.0,11853718.0,058970,KOSDAQ,보통주,기술성장기업부,11853718.0,주권,55,4151850104.5454545,2450644486.3564844,83840.16363636364,55731.83381979433,1.2420083987026669,0.41000749029428346,1.2623305514887744,0.3946368683067592,2.128290615331482,small,130.0,96.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,003720,삼영,KOSPI,KOSPI,-,4545.0,-45.0,-0.98,4640.0,4695.0,4515.0,413421.0,1901196265.0,154530000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,55,1347422244.3636363,1351115851.5960898,334409.58181818185,314447.0116826899,1.410987738218543,0.40986420223120296,1.236271394354892,0.2512710098881429,2.1281473272684015,small,131.0,97.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,17260.0,-750.0,-4.16,18090.0,18150.0,17100.0,359707.0,6331862150.0,141218385800.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,55,2616006959.6363635,9103643947.57648,142509.81818181818,501027.09304695035,2.42043016234183,0.40817228922412435,2.524085740822961,0.43350386602312674,2.1264554142613226,small,132.0,98.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,009070,KCTC,KOSPI,KOSPI,-,5290.0,-200.0,-3.64,5980.0,6150.0,5290.0,6531579.0,37729563850.0,158700000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,55,20374117248.0,42610029444.07378,3443167.4727272727,6811511.593883314,1.8518379663150155,0.4073089558593066,1.8969681410316213,0.45341059538768125,2.1255920808965048,mid,133.0,25.0,True,boom_and_fade,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,32500.0,700.0,2.2,31850.0,32900.0,31350.0,116505.0,3771425200.0,364972725000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,55,3031109978.181818,1845028602.1688936,90377.32727272727,54623.06404775353,1.2442389841170505,0.40124864240473906,1.2890954348365329,0.47832675048091294,2.1195317674419374,small,134.0,99.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8070.0,-230.0,-2.77,8170.0,8290.0,8070.0,24163.0,196997660.0,302175266970.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,55,153546703.27272728,108438304.90855564,18612.272727272728,13741.440544537436,1.2829820230662705,0.40069749120400067,1.298229418516619,0.4039407116551419,2.118980616241199,small,135.0,100.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,060980,HL홀딩스,KOSPI,KOSPI,-,34900.0,150.0,0.43,34700.0,35150.0,34650.0,15005.0,524138250.0,354912409000.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,55,408590550.90909094,295437132.29821396,12135.018181818183,9011.714517043933,1.2827958180477301,0.3911075706430677,1.2365041218052637,0.318472340946198,2.109390695680266,small,136.0,101.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,019680,대교,KOSPI,KOSPI,-,2100.0,5.0,0.24,2085.0,2225.0,2070.0,39755.0,84453235.0,177875985000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,55,67910782.50909092,42893211.34742509,29672.0,18740.286775939272,1.2435909568365615,0.38566598236068284,1.3398153141008358,0.5380387248366766,2.1039491073978813,small,137.0,102.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11460.0,-610.0,-5.05,12000.0,12160.0,11420.0,81144.0,948531320.0,132613492680.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,55,734688158.0,565014303.4509389,46491.96363636364,34728.18869980154,1.2910665697704087,0.37847389118100144,1.7453338954376474,0.9978071895190544,2.0967570162182,small,138.0,103.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,001570,금양,KOSPI,KOSPI,-,46250.0,2950.0,6.81,43600.0,48800.0,43600.0,846055.0,39124479600.0,2684814211250.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,55,31459532534.545456,20436839755.47574,489624.4,339553.9946791641,1.2436446586432182,0.3750553978582153,1.7279673970496567,1.0497022729383059,2.093338522895414,mid,139.0,26.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,15110.0,150.0,1.0,15400.0,16760.0,15000.0,2954163.0,46790263330.0,130712605850.0,8650735.0,462510,KOSDAQ,보통주,기술성장기업부,8650735.0,주권,55,27115401125.272728,53619162223.906876,1682112.3818181818,3112088.5478272825,1.7255973132696698,0.3669371431535525,1.7562221358877752,0.40874499508373746,2.085220268190751,mid,140.0,27.0,True,boom_and_fade,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,417310,코람코더원리츠,KOSPI,KOSPI,-,5080.0,0.0,0.0,5050.0,5080.0,5020.0,44591.0,224750500.0,205232000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,55,181479345.54545453,123256335.86063883,35422.67272727273,24091.686559855385,1.2384356981478506,0.35106637036063193,1.2588265245628505,0.3805597939334267,2.06934949539783,small,141.0,104.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,009420,한올바이오파마,KOSPI,KOSPI,-,37700.0,-150.0,-0.4,37900.0,38600.0,36850.0,743367.0,28054388800.0,1969472052600.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,55,22207169393.636364,16764202623.029928,621780.8363636363,455192.56615800504,1.2633032289130555,0.34879197882820756,1.1955450482318442,0.2671092910470754,2.067075103865406,mid,142.0,28.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,226320,잇츠한불,KOSPI,KOSPI,-,11650.0,-10.0,-0.09,11770.0,12200.0,11610.0,35116.0,419885030.0,255476519750.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,55,352643642.90909094,192833257.96715143,26742.2,13594.09040096577,1.1906780072262453,0.3487022301016323,1.313130557695328,0.6159882532048703,2.0669853551388306,small,143.0,105.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,-185.0,-5.48,3305.0,3505.0,3110.0,9997640.0,33269420595.0,96156268890.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,55,21226695688.8,36514294591.65215,7969006.327272727,12373931.519105598,1.567338651420635,0.3298085048849113,1.2545654488671416,0.1639441490034935,2.0480916299221095,mid,144.0,29.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,90200.0,1900.0,2.15,88000.0,93000.0,86900.0,215876.0,19380662200.0,963336000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,55,16565300247.272728,8575713874.161087,208048.43636363637,110989.27891864209,1.1699553832832452,0.3282947628663372,1.037623756146296,0.07052540310764095,2.0465778879035357,mid,145.0,30.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,006060,화승인더,KOSPI,KOSPI,-,3835.0,95.0,2.54,3740.0,3835.0,3675.0,168463.0,632337890.0,212152200000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,55,474954518.09090906,480682458.37659454,120329.98181818181,120711.21233516623,1.3313651432177067,0.3274165078555616,1.400008522020281,0.39874521389257744,2.04569963289276,small,146.0,106.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,035420,NAVER,KOSPI,KOSPI,-,159000.0,4000.0,2.58,156500.0,159100.0,156400.0,956903.0,151192935250.0,25564736772000.0,160784508.0,035420,KOSPI,보통주,-,160784508.0,주권,55,133487012141.27272,55994762181.83958,800958.4727272728,330742.6728308443,1.1326415418601823,0.31620677396982905,1.194697393913238,0.47149805599014377,2.0344898990070273,large,147.0,11.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,003200,일신방직,KOSPI,KOSPI,-,7970.0,-20.0,-0.25,7990.0,7990.0,7900.0,50873.0,403571340.0,185541600000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,55,314171093.27272725,283687391.0233616,38460.32727272727,35925.16412811012,1.2845591101205027,0.31513648317175524,1.3227396542742038,0.3455147117215331,2.0334196082089537,small,148.0,107.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,033240,자화전자,KOSPI,KOSPI,-,18020.0,-420.0,-2.28,18440.0,18440.0,17660.0,170369.0,3048195380.0,399248777400.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,55,2625174037.4545455,1347104255.768452,121648.38181818182,63653.784650360554,1.1611403040369963,0.31402272001890685,1.4005036273695528,0.7654001792577185,2.032305845056105,small,149.0,108.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,25300.0,-750.0,-2.88,25850.0,26200.0,25100.0,52473.0,1336624100.0,318982400000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,55,1091662318.1818182,797702743.7935501,36533.41818181818,27427.6901241083,1.2243933657306865,0.3070840406706426,1.4363014087226738,0.581149259965253,2.025367165707841,small,150.0,109.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-50.0,-1.33,3815.0,3915.0,3690.0,207566.0,781765505.0,121303552800.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,55,607509550.8181819,573832537.6035768,155339.6,139683.13062740996,1.2868365673381326,0.30367039643576316,1.3362078954754615,0.37389196365671684,2.0219535214729616,small,151.0,110.0,False,sudden_spike,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,451800,한화리츠,KOSPI,KOSPI,-,4925.0,5.0,0.1,4920.0,4925.0,4860.0,37103.0,181266425.0,347705000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,55,161372144.9090909,66324520.485314064,32508.545454545456,13474.283347696333,1.1232819957999354,0.2999536211545501,1.1413306710962712,0.34097951088731165,2.0182367461917483,small,152.0,111.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,030610,교보증권,KOSPI,KOSPI,-,5290.0,-60.0,-1.12,5340.0,5370.0,5250.0,39480.0,209643650.0,602864063690.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,55,168148390.1818182,139788017.69862556,33071.94545454546,27031.880009172557,1.2467776216787634,0.2968441823650655,1.1937610399806042,0.2370554524243278,2.0151273074022638,small,153.0,112.0,False,sudden_spike,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,004310,현대약품,KOSPI,KOSPI,-,5040.0,570.0,12.75,4510.0,5040.0,4375.0,4272254.0,21193156155.0,161280000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,55,13516485724.272728,25914032926.838642,2595942.1272727274,4994567.784866894,1.56794869519535,0.296236037532263,1.6457431601098096,0.33562701417455015,2.0145191625694614,mid,154.0,31.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,213500,한솔제지,KOSPI,KOSPI,-,9450.0,-40.0,-0.42,9550.0,9550.0,9430.0,58168.0,550247450.0,224915443200.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,55,473122408.1818182,266143256.00716314,46336.43636363636,26137.716842371425,1.1630128704209315,0.2897876992085271,1.2553403879295462,0.45266247651683494,2.0080708242457255,small,155.0,113.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,000100,유한양행,KOSPI,KOSPI,-,120500.0,600.0,0.5,122800.0,125800.0,119200.0,3774507.0,462233144100.0,9665192212000.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,55,324130700837.4545,487108429220.9415,2887657.4363636365,3990877.3254491845,1.4260702331057533,0.28351478844950406,1.3071173029281318,0.22221919926755607,2.0017979134867026,large,156.0,12.0,True,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,000070,삼양홀딩스,KOSPI,KOSPI,-,72100.0,500.0,0.7,71600.0,73100.0,71400.0,6670.0,480867600.0,617483939100.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,55,408742905.45454544,262836766.08696267,5830.636363636364,3686.0565667753954,1.1764549147715426,0.27440869715156685,1.1439574660492382,0.22771317291473933,1.9926918221887653,small,157.0,114.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3175.0,-185.0,-5.51,3345.0,3365.0,3140.0,4867818.0,15867940245.0,262598992200.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,55,9403936591.454546,23573438958.30432,3037513.2545454544,7225243.877111772,1.6873721011070364,0.27420707114387105,1.6025668341415813,0.2533208257859102,1.9924901961810695,mid,158.0,32.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,018670,SK가스,KOSPI,KOSPI,-,169700.0,3900.0,2.35,165800.0,172500.0,165100.0,8907.0,1511972400.0,1566372406800.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,55,1285972154.5454545,835983549.2870107,7368.563636363637,4731.362401722254,1.1757427209101807,0.2703405415660337,1.208783752106615,0.32515716045686127,1.9886236666032322,small,159.0,115.0,False,normal,🟢,2,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
