trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-14,084690,대상홀딩스,KOSPI,KOSPI,-,12200.0,1710.0,16.3,10690.0,12430.0,10420.0,11610761.0,136940560920.0,441792963600.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52.0,3967390413.4615383,10192655623.93215,411551.53846153844,977244.4785817158,34.51653269498116,13.045978929604974,28.21216765074755,11.459987451443041,11.344250509158945,small,19.0,17.0,True,normal,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,615.0,-4.0,-0.65,618.0,690.0,608.0,3496491.0,2246257002.0,123000000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,52.0,148863714.44230768,168106400.96801823,240930.15384615384,273598.715894202,15.089352099100951,12.476581947386498,14.512467386015482,11.89903554742099,10.774853526940468,small,20.0,18.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,004250,NPC,KOSPI,KOSPI,-,5120.0,110.0,2.2,5040.0,5520.0,4950.0,819658.0,4325924535.0,188006400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52.0,403105952.88461536,330232711.27408195,78531.23076923077,64831.53764243877,10.731482638854128,11.878952169761215,10.437350745318374,11.431577842843375,10.177223749315186,small,21.0,19.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2370.0,80.0,3.49,2295.0,2465.0,2295.0,1646717.0,3939674345.0,142323856200.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,52.0,497987745.8269231,304302352.8097472,235027.4423076923,141531.1298863899,7.911187329435299,11.310088691048843,7.006488194872825,9.974410285747746,9.608360270602814,small,22.0,20.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,003720,삼영,KOSPI,KOSPI,-,3720.0,70.0,1.92,4005.0,4500.0,3705.0,8285329.0,34329256380.0,126480000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,52.0,1134088681.4423077,3041648340.943684,302619.46153846156,817229.2398757527,30.270345645581127,10.9135455442751,27.378705116580786,9.768017526728716,9.211817123829071,small,23.0,21.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,006040,동원산업,KOSPI,KOSPI,-,36500.0,1850.0,5.34,35500.0,37300.0,35250.0,218743.0,7944655200.0,1314799167500.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,52.0,1262584318.2692308,614211211.4688438,34287.769230769234,15811.505186395976,6.292375950693455,10.879109265607601,6.379621798308883,11.665886871284952,9.177380845161572,small,24.0,22.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,10660.0,1430.0,15.49,9160.0,11000.0,9130.0,7259577.0,75392772180.0,130685992840.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,52.0,4051698402.5,7116838715.085381,457093.28846153844,813225.3946288136,18.607696005576514,10.02426451315809,15.882046801505046,8.36481958933829,8.322536092712062,small,25.0,23.0,True,normal,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,036580,팜스코,KOSPI,KOSPI,-,3085.0,195.0,6.75,2910.0,3110.0,2900.0,262643.0,796923275.0,113305704155.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,52.0,105427208.5576923,73540953.96253444,36125.942307692305,25170.726743591014,7.558990567068884,9.402870498451673,7.270204822977735,8.999225965932176,7.701142078005644,small,26.0,24.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1469.0,219.0,17.52,1262.0,1497.0,1246.0,18050007.0,25351029168.0,86033587679.0,58566091.0,276730,KOSDAQ,보통주,기술성장기업부,58566091.0,주권,52.0,1773386124.0192308,2514732872.6853414,1329161.8076923077,1931310.6878657183,14.295267581401855,9.375804205718095,13.579992214295146,8.657770755043982,7.674075785272066,small,27.0,25.0,True,normal,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,011150,CJ씨푸드,KOSPI,KOSPI,-,6320.0,1230.0,24.17,5140.0,6460.0,4920.0,71598499.0,425627690990.0,227082485360.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,52.0,22095375040.0,47676696434.50227,4686606.923076923,9785197.44259075,19.263202829527533,8.463931986235,15.277257123367422,6.838072759337939,6.762203565788971,mid,28.0,2.0,True,normal,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,141400.0,12400.0,9.61,129800.0,149900.0,129300.0,318673.0,45630318200.0,1650845000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52.0,8298777017.307693,4452756339.204492,66518.53846153847,34073.43834435168,5.498438878985989,8.38391736237734,4.7907396549949635,7.400323354225299,6.682188941931312,mid,29.0,3.0,True,normal,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,56300.0,9450.0,20.17,50600.0,57800.0,48300.0,2946165.0,155066276750.0,162862050200.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,52.0,8087579653.846154,17928331311.007416,222448.61538461538,444128.15376677096,19.173384793342493,8.198124775054422,13.2442496659557,6.132726244699439,6.496396354608393,mid,30.0,4.0,True,sudden_spike,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,001790,대한제당,KOSPI,KOSPI,-,3405.0,135.0,4.13,3270.0,3530.0,3270.0,6887902.0,23653125045.0,305416854900.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,52.0,1776858722.1153846,2748437780.041255,558183.3846153846,846573.6336885025,13.311764604920587,7.959527583904864,12.339854947036981,7.476867177880525,6.257799163458834,small,31.0,26.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13340.0,1000.0,8.1,12340.0,13440.0,12290.0,113881.0,1482812630.0,125396000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,52.0,261856329.03846154,157310836.12794602,21749.153846153848,12859.450621608714,5.662695400355223,7.761425283942265,5.236111749705558,7.164524275946128,6.059696863496236,small,32.0,27.0,True,normal,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,8100.0,-1240.0,-13.28,9410.0,9410.0,7880.0,347701.0,2899758110.0,130086226800.0,16060028.0,105330,KOSDAQ,보통주,우량기업부,16060028.0,주권,52.0,269936884.2307692,346978696.9617434,32976.88461538462,37950.60122474687,10.7423560076399,7.579200823557145,10.54377950055925,8.29299418791262,5.877472403111116,small,33.0,28.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,123890,한국자산신탁,KOSPI,KOSPI,-,2975.0,-40.0,-1.33,3015.0,3045.0,2970.0,795908.0,2381353415.0,368833812200.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,52.0,449414249.71153843,274779636.99665105,146932.13461538462,88636.6687460291,5.298793744365023,7.030867302994536,5.416840925120977,7.321753790681459,5.329138882548507,small,34.0,29.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,072710,농심홀딩스,KOSPI,KOSPI,-,79000.0,3300.0,4.36,75700.0,80700.0,75700.0,42527.0,3352254100.0,366385410000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52.0,417257534.61538464,421209610.8843164,5944.384615384615,5704.133610052213,8.034016936542574,6.968018985185742,7.154146770707973,6.413351770047427,5.2662905647397125,small,35.0,30.0,True,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-150.0,-2.13,7000.0,7040.0,6790.0,129082.0,886867750.0,116531975560.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,52.0,195367925.96153846,103563652.66953439,26888.71153846154,13854.587355728474,4.539474663689654,6.677051322677826,4.800601911153737,7.376133683208145,4.975322902231797,small,36.0,31.0,False,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,14580.0,-470.0,-3.12,15660.0,15730.0,14580.0,569454.0,8665064020.0,287580702240.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,52.0,1289476699.6153846,1147142224.2509923,92586.40384615384,77908.06909510611,6.719829852361466,6.42953172192784,6.150514290912875,6.120901232601606,4.727803301481811,small,37.0,32.0,False,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,001530,DI동일,KOSPI,KOSPI,-,24900.0,550.0,2.26,24100.0,24950.0,23950.0,211945.0,5212627350.0,627870232800.0,25215672.0,001530,KOSPI,보통주,-,25215672.0,주권,52.0,1346763651.9230769,603007986.4178594,52435.67307692308,23687.87036730158,3.8704841362155578,6.410965999044067,4.042000179707371,6.733797696869427,4.709237578598038,small,38.0,33.0,False,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,001800,오리온홀딩스,KOSPI,KOSPI,-,15680.0,350.0,2.28,15310.0,15830.0,15300.0,239014.0,3746847560.0,982280216960.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52.0,798326000.7692307,461649577.92088693,54699.17307692308,30925.961757974994,4.693380343856655,6.386925712160098,4.369609018839759,5.959873725690907,4.6851972917140685,small,39.0,34.0,False,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,011210,현대위아,KOSPI,KOSPI,-,57700.0,1200.0,2.12,56300.0,58200.0,55700.0,335069.0,19186342900.0,1569156289100.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,52.0,5184920875.0,2204284356.1757817,91009.21153846153,38193.50540948262,3.700411898764029,6.35191280370519,3.6817042399976843,6.39008611136656,4.650184383259161,small,40.0,35.0,False,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,005740,크라운해태홀딩스,KOSPI,KOSPI,-,8140.0,1010.0,14.17,7100.0,8960.0,6870.0,6905056.0,56979927270.0,120857404580.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52.0,2065664479.8076923,8659817741.358984,275422.26923076925,1138535.0604704432,27.584308984828297,6.341272348946067,25.070797721931594,5.8229508786755,4.6395439285000375,small,41.0,36.0,False,boom_and_fade,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,58800.0,6700.0,12.86,52800.0,59500.0,52800.0,879208.0,50082225700.0,1162927231200.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,52.0,8508107390.384615,6776752037.725711,154655.0576923077,115782.54263792315,5.886412030553366,6.134814742840692,5.6849611847109385,6.257877274068205,4.433086322394662,mid,42.0,5.0,True,normal,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-310.0,-4.69,6620.0,6630.0,6250.0,318119.0,2027857200.0,160093936800.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52.0,461105572.88461536,259270123.54930025,63500.61538461538,32839.674289752234,4.397815422862912,6.042931617678142,5.009699482015923,7.753377282881256,4.341203197232113,small,43.0,37.0,False,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,082740,한화엔진,KOSPI,KOSPI,-,15430.0,1880.0,13.87,13750.0,16370.0,13630.0,11915178.0,183157391390.0,1287589401060.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,52.0,17009477135.192308,27928440559.885975,1371099.0384615385,2132147.4571508006,10.767961292064092,5.9490580542276446,8.690238754284007,4.94528599613301,4.247329633781615,mid,44.0,6.0,True,normal,🔴,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,14060.0,970.0,7.41,13080.0,14260.0,12890.0,134374.0,1855699700.0,127485858380.0,9067273.0,101930,KOSDAQ,보통주,중견기업부,9067273.0,주권,52.0,277213218.0769231,269004086.33682907,21719.69230769231,20800.78068909958,6.694124157835314,5.8678903485005085,6.186735893694485,5.415869210685103,4.166161928054479,small,45.0,38.0,False,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,049770,동원F&B,KOSPI,KOSPI,-,46100.0,3300.0,7.71,42800.0,48350.0,42550.0,580134.0,26777149950.0,889528082000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,52.0,3300387851.923077,4090332274.824467,81606.84615384616,93869.117483613,8.113334296269887,5.7395733453181155,7.108888865847416,5.310875048262632,4.037844924872086,small,46.0,39.0,False,normal,🟢,3,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
