trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-13,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,5910.0,-370.0,-5.89,6280.0,6350.0,5900.0,58701.0,353657140.0,138476973600.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,52,322999655.5769231,918055081.5999316,48147.730769230766,129718.66410180714,1.0949149136655218,0.03339394883545429,1.2191851840609151,0.08135505637405199,0.6879525100910021,small,354.0,256.0,False,boom_and_fade,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8280.0,-530.0,-6.02,8450.0,8900.0,8280.0,1379203.0,11754743690.0,138633696000.0,16743200.0,253840,KOSDAQ,보통주,우량기업부,16743200.0,주권,52,10910334763.076923,32188384885.200962,1325137.1346153845,3729924.962411185,1.0773953270233971,0.026233342553055677,1.0408002039730837,0.014495161680052935,0.6807919038086034,mid,355.0,78.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10980.0,30.0,0.27,10950.0,11280.0,10790.0,130824.0,1436906530.0,252465336000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,52,1400197088.8461537,1415053385.7316523,121735.15384615384,130112.08641065107,1.0262173385777404,0.02594208919889314,1.0746608179041892,0.06985397286736719,0.680500650454441,small,356.0,257.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4455.0,-215.0,-4.6,4650.0,4670.0,4455.0,122706.0,552947660.0,84957446970.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,52,535897406.9230769,683157499.399762,114557.5,139670.21140999865,1.0318162634426975,0.02495801201319435,1.0711302184492504,0.0583410014042312,0.6795165732687422,small,357.0,258.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,077500,유니퀘스트,KOSPI,KOSPI,-,7650.0,-350.0,-4.38,7860.0,7960.0,7500.0,684846.0,5287888430.0,165240780300.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,52,4964577516.923077,13722394547.07642,712774.1730769231,1799827.494735349,1.065123550186261,0.023560823292739775,0.9608176416432683,-0.015517138813922691,0.6781193845482876,small,358.0,259.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,10560.0,-330.0,-3.03,10660.0,10900.0,10470.0,552890.0,5875309290.0,699831781440.0,66271949.0,067310,KOSDAQ,보통주,우량기업부,66271949.0,주권,52,5759256437.5,6044689555.2429495,562268.3846153846,540784.0486757387,1.0201506659339477,0.019199141897922593,0.9833204482556852,-0.017342199050342233,0.6737577031534704,mid,359.0,79.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,009580,무림P&P,KOSPI,KOSPI,-,2810.0,95.0,3.5,2690.0,2810.0,2670.0,426551.0,1170252040.0,175254990440.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,52,1085320164.7115386,4993556268.034768,358780.5961538461,1567589.4380251016,1.078255134337281,0.017008294435798293,1.1888909394004512,0.04323224066343108,0.6715668556913461,small,360.0,260.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5230.0,-110.0,-2.06,5350.0,5350.0,5170.0,57240.0,298547360.0,144722117590.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,52,292630170.5769231,359130960.5200652,51403.519230769234,55891.75697668486,1.0202207086556083,0.0164764113194477,1.1135424355485986,0.10442471457223008,0.6710349725749954,small,361.0,261.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3325.0,-210.0,-5.94,3415.0,3570.0,3325.0,5883964.0,20230330575.0,246847966750.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,52,19652922705.96154,40542655032.998985,5902314.788461538,11424407.842989195,1.029380254411895,0.0142419846102454,0.9968909166794336,-0.0016062791799576152,0.6688005458657932,mid,362.0,80.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,024900,덕양산업,KOSPI,KOSPI,-,3025.0,-70.0,-2.26,3090.0,3090.0,3005.0,81339.0,247691535.0,98509064500.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,52,245844964.90384614,146577332.87188488,80623.38461538461,47360.72895659599,1.0075111161901407,0.012597923976197875,1.0088760275697832,0.015109889572671486,0.6671564852317456,small,363.0,262.0,False,sudden_spike,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,58400.0,-1500.0,-2.5,58600.0,59800.0,57300.0,53984.0,3140818700.0,610703400000.0,10457250.0,348210,KOSDAQ,보통주,우량기업부,10457250.0,주권,52,3124225082.6923075,1523628276.4593482,53619.192307692305,23318.883244405475,1.0053112745940165,0.010890856755594782,1.0068036775006655,0.015644303738053904,0.6654494180111425,small,364.0,263.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,226320,잇츠한불,KOSPI,KOSPI,-,11660.0,0.0,0.0,11660.0,11770.0,11440.0,14974.0,172966000.0,255695812900.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,172174664.23076922,110054794.70930177,15540.25,9770.007116370058,1.0045961220413366,0.007190379767833047,0.9635623622528595,-0.057957992584388635,0.6617489410233809,small,365.0,264.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,44800.0,500.0,1.13,44500.0,46100.0,43800.0,72503.0,3260114950.0,129595379200.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,52,3218143963.4615383,6054042023.407117,77225.82692307692,133962.24213483807,1.013041985385053,0.006932721374609999,0.938843944943688,-0.035254910994421976,0.6614912826301578,small,366.0,265.0,False,boom_and_fade,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,018880,한온시스템,KOSPI,KOSPI,-,4380.0,35.0,0.81,4355.0,4410.0,4285.0,1454856.0,6361774420.0,2972979977760.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,52,6330748980.480769,5231345969.5987835,1527928.9423076923,1185167.4302597612,1.0049007533887206,0.005930680115505786,0.9521751697449181,-0.06165621872656116,0.6604892413710536,mid,367.0,81.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,071320,지역난방공사,KOSPI,KOSPI,-,40300.0,-700.0,-1.71,41150.0,41600.0,40100.0,32308.0,1311179350.0,466623383200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,52,1305268479.8076923,1005943177.9698397,27145.01923076923,21220.407472839637,1.0045284707964284,0.005875948385312208,1.1901999304306428,0.24330262158438554,0.66043450964086,small,368.0,266.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,034020,두산에너빌리티,KOSPI,KOSPI,-,20100.0,100.0,0.5,20300.0,20550.0,19820.0,7574561.0,153254336210.0,12875279034600.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52,152702858711.73077,97684189424.15051,7628122.923076923,4691211.799628619,1.00361144187425,0.005645514402281399,0.992978361306307,-0.011417502633576094,0.6602040756578292,large,369.0,22.0,True,sudden_spike,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-135.0,-4.42,2950.0,3000.0,2920.0,837095.0,2475943930.0,123697311560.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,52,2435290570.0384617,8928269147.990088,845309.5384615385,2711932.5613451917,1.0166934329979753,0.0045533304706310415,0.9902822125058603,-0.0030290349319984067,0.6591118917261788,small,370.0,267.0,False,boom_and_fade,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,180640,한진칼,KOSPI,KOSPI,-,80000.0,3000.0,3.9,76500.0,81200.0,76500.0,63200.0,5040592300.0,5340982320000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,52,5037425117.307693,2772482638.306127,64239.653846153844,34042.212040108534,1.000628730476097,0.0011423633997010314,0.9838160110787071,-0.03054013778331807,0.6557009246552489,small,371.0,268.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,003580,HLB글로벌,KOSPI,KOSPI,-,4300.0,-120.0,-2.71,4410.0,4555.0,4275.0,170903.0,748275765.0,209723035700.0,48772799.0,003580,KOSPI,보통주,-,48772799.0,주권,52,746150591.25,1988394185.1436207,177939.40384615384,441925.73449314357,1.0028481834296208,0.001068788958385784,0.960456179496715,-0.01592214097742935,0.6556273502139336,small,372.0,269.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,117580,대성에너지,KOSPI,KOSPI,-,8660.0,0.0,0.0,8840.0,8900.0,8620.0,147298.0,1289290870.0,238150000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,52,1289932557.5,1246741427.3892643,143961.51923076922,131496.90663691694,0.9995025418218425,-0.0005146917282950356,1.0231761986609937,0.02537307420047008,0.6540438695272528,small,373.0,270.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13970.0,-290.0,-2.03,14050.0,14260.0,13750.0,37963.0,526626810.0,122391170000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52,534608298.84615386,870625245.9133744,38962.92307692308,57927.626301576885,0.9850703985265842,-0.009167536645207735,0.9743365487504886,-0.01726159245188782,0.64539102461034,small,374.0,271.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5780.0,-50.0,-0.86,5820.0,5820.0,5720.0,18844.0,107983630.0,84121218320.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52,108928020.57692307,100296564.86507243,19337.94230769231,18180.477324363743,0.9913301410241255,-0.009415981277061163,0.9744573491929477,-0.027168830547170186,0.6451425799784867,small,375.0,272.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4400.0,-240.0,-5.17,4645.0,4690.0,4375.0,446777.0,2000436985.0,176841500000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,52,2062665206.6346154,4827314506.528821,474223.21153846156,1045545.0568677385,0.9698311575555467,-0.012890857131942268,0.9421238546096862,-0.026250625315646734,0.6416677041236055,small,376.0,273.0,False,boom_and_fade,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,016740,두올,KOSPI,KOSPI,-,3095.0,-35.0,-1.12,3160.0,3160.0,3050.0,96513.0,297303220.0,96888925480.0,31304984.0,016740,KOSPI,보통주,-,31304984.0,주권,52,302068371.53846157,274305446.88285285,90369.71153846153,79047.91560331547,0.9842249239329751,-0.017371698566731746,1.0679795072591758,0.07771600825462883,0.6371868626888161,small,377.0,274.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4235.0,-155.0,-3.53,4270.0,4445.0,4210.0,419248.0,1800272990.0,92077056610.0,21741926.0,142280,KOSDAQ,보통주,중견기업부,21741926.0,주권,52,1926593202.8846154,7195413243.2845335,431631.57692307694,1503106.5166307208,0.9344333756106473,-0.01755565783556766,0.9713098448186893,-0.008238655601623807,0.6370029034199801,small,378.0,275.0,False,boom_and_fade,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,-150.0,-4.31,3470.0,3470.0,3260.0,72002.0,239471195.0,89326410840.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,52,244753319.1346154,276193048.8656074,71639.88461538461,81368.41654912497,0.9784185801716945,-0.019124754067165597,1.0050546617510552,0.004450318685958064,0.6354338071883822,small,379.0,276.0,False,boom_and_fade,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,000430,대원강업,KOSPI,KOSPI,-,3925.0,-65.0,-1.63,3980.0,3990.0,3910.0,57739.0,227659375.0,243350000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52,231229531.6346154,176770598.30900335,59899.0,45594.46933608522,0.984560118210779,-0.02019655230432942,0.9639392978179936,-0.04737416689902108,0.6343620089512184,small,380.0,277.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),9650.0,400.0,4.32,8950.0,9840.0,8950.0,332310.0,3174744140.0,656038758150.0,67983291.0,052020,KOSDAQ,보통주,관리종목(소속부없음),67983291.0,주권,52,3235728091.4423075,2871696858.918735,503638.9038461539,514495.41723019554,0.9811529431031011,-0.02123620787232725,0.6598179716901108,-0.3330037510703383,0.6333223533832205,small,381.0,278.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6960.0,-380.0,-5.18,7130.0,7460.0,6940.0,890280.0,6355989270.0,88052164080.0,12651173.0,007370,KOSDAQ,보통주,우량기업부,12651173.0,주권,52,6796138603.846154,20389080996.586098,930609.3846153846,2622837.4107922395,0.9352353800440356,-0.021587502345978803,0.9566634666680773,-0.015376242709304256,0.632971058909569,mid,382.0,82.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,5760.0,-240.0,-4.0,5900.0,6020.0,5670.0,2761509.0,16122621680.0,155402519040.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52,16838635452.307692,30930847348.01158,3371951.096153846,5754000.829545608,0.9574779218698767,-0.02314885732846634,0.8189647243549483,-0.1060900257468424,0.6314097039270814,mid,383.0,83.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9440.0,-470.0,-4.74,9700.0,10050.0,9300.0,313346.0,3025160560.0,782912215040.0,82935616.0,101730,KOSDAQ,보통주,우량기업부,82935616.0,주권,52,3213510055.9615383,7672768113.14607,328971.73076923075,764639.6328211015,0.9413882350820337,-0.024547789426716985,0.9525012962886104,-0.020435418331090638,0.6300107718288308,small,384.0,279.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,200880,서연이화,KOSPI,KOSPI,-,12750.0,-440.0,-3.34,13060.0,13180.0,12650.0,159396.0,2049128600.0,344612571750.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52,2165684410.576923,4630678021.564551,167888.36538461538,319475.6705403665,0.94618061153893,-0.02517035519078102,0.949416593787424,-0.026582197543403685,0.6293882060647668,small,385.0,280.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,054920,한컴위드,KOSDAQ,KOSDAQ,우량기업부,3030.0,125.0,4.3,2955.0,3180.0,2955.0,887326.0,2713364670.0,85497755430.0,28217081.0,054920,KOSDAQ,보통주,우량기업부,28217081.0,주권,52,2848677433.5576925,5365467048.601025,938386.0576923077,1721590.200307324,0.9524997944787658,-0.025219195706918666,0.9455873653772358,-0.029658659582979113,0.6293393655486291,small,386.0,281.0,False,boom_and_fade,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,034120,SBS,KOSPI,KOSPI,-,23950.0,-650.0,-2.64,24250.0,24300.0,22850.0,349183.0,8271914300.0,444302150100.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,52,9044279845.0,27578112852.93016,409959.32692307694,1187113.71062831,0.9146017639616723,-0.028006468358400982,0.8517503495304529,-0.05119671888121781,0.6265520928971469,mid,387.0,84.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,137310,에스디바이오센서,KOSPI,KOSPI,-,11740.0,-350.0,-2.89,12080.0,12210.0,11600.0,247820.0,2927779890.0,1461364124220.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52,3023110424.8076925,3191334663.3647804,286132.4423076923,285519.51293967693,0.9684660758583581,-0.029871682184274863,0.8661024174724897,-0.1341850226390193,0.624686879071273,small,388.0,282.0,False,boom_and_fade,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,052690,한전기술,KOSPI,KOSPI,-,60200.0,1300.0,2.21,59300.0,60500.0,58500.0,184483.0,11042861200.0,2300844000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,52,11332388808.653847,9115936777.866331,184401.3076923077,154485.24295848675,0.9744513170574635,-0.03176059857685996,1.000443013711316,0.0005288033091566197,0.6227979626786878,mid,389.0,85.0,False,sudden_spike,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2980.0,-40.0,-1.32,3030.0,3160.0,2950.0,115838.0,354382240.0,126671804660.0,42507317.0,046210,KOSDAQ,보통주,벤처기업부,42507317.0,주권,52,387459188.75,1011806303.9901907,131680.21153846153,325279.67354867834,0.9146311412649393,-0.03269098899617122,0.8796917824373763,-0.048703355379169526,0.6218675722593766,small,390.0,283.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2330.0,-70.0,-2.92,2385.0,2440.0,2280.0,318254.0,745458095.0,202082272370.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,52,817480740.1346154,2090297941.3032987,369321.26923076925,863753.6956222319,0.9118968293702486,-0.03445568390585955,0.8617267038610223,-0.05912248999870426,0.6201028773496883,small,391.0,284.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,375500,DL이앤씨,KOSPI,KOSPI,-,31500.0,-900.0,-2.78,32100.0,32200.0,31100.0,117470.0,3685035950.0,1218849124500.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,3746227831.730769,1666839858.8622565,117493.78846153847,51233.18107048823,0.9836657340451986,-0.036711314170598974,0.999797534305005,-0.00046431748022320415,0.6178472470849488,small,392.0,285.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,002600,조흥,KOSPI,KOSPI,-,166200.0,400.0,0.24,168100.0,168300.0,165000.0,50.0,8322000.0,99720000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,52,8684580.76923077,9250950.863073237,50.96153846153846,54.894180390310794,0.9582500550267914,-0.03919389202228643,0.9811320754716981,-0.017516218562727247,0.6153646692332614,small,393.0,286.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,004700,조광피혁,KOSPI,KOSPI,-,52500.0,100.0,0.19,52900.0,52900.0,52000.0,1690.0,88920900.0,349079745000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,52,96945537.5,198432464.59090698,1861.3076923076924,3739.8216668108003,0.9172253029181462,-0.040440144290621906,0.9079637971649378,-0.045806379974737695,0.6141184169649259,small,394.0,287.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,004020,현대제철,KOSPI,KOSPI,-,21350.0,-950.0,-4.26,21850.0,21950.0,21250.0,663679.0,14280672900.0,2849067509750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,52,15285827495.192308,24692361705.446526,701789.0192307692,1163534.2015335741,0.934242709757882,-0.040707106399247184,0.9456959026338976,-0.03275367340344535,0.6138514548563005,mid,395.0,86.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5230.0,60.0,1.16,5110.0,5320.0,5100.0,509777.0,2655741290.0,190051542210.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52,3066145476.25,9904307140.691347,597990.6153846154,1815696.442326153,0.8661497996657554,-0.041436940557293,0.8524832779727184,-0.048583900550910254,0.6131216206982548,small,396.0,288.0,False,sudden_spike,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4280.0,95.0,2.27,4160.0,4455.0,4155.0,995162.0,4277405215.0,99724000000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,52,4620763715.384615,8033273506.525326,1143264.4038461538,1900987.1586674745,0.9256922618134705,-0.04274204035325191,0.8704565598754673,-0.07790815586043641,0.6118165209022959,small,397.0,289.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,005880,대한해운,KOSPI,KOSPI,-,1732.0,-1.0,-0.06,1751.0,1775.0,1725.0,1855743.0,3245610992.0,556335633400.0,321209950.0,005880,KOSPI,보통주,-,321209950.0,주권,52,3549665205.3461537,7014501612.141416,2016574.6538461538,3900335.195445612,0.9143428476330057,-0.043346516995571814,0.9202451277767455,-0.041235341524993925,0.611212044259976,small,398.0,290.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,214420,토니모리,KOSPI,KOSPI,-,6570.0,100.0,1.55,6450.0,6690.0,6420.0,202957.0,1330039820.0,158040029430.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,52,1362100115.0,727203964.2204722,211112.11538461538,106055.07071821344,0.9764626001811916,-0.04408707402244032,0.9613706898357872,-0.07689510109595214,0.6104714872331075,small,399.0,291.0,False,normal,⚪,1,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
