trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-02,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4440.0,165.0,3.86,4280.0,4790.0,4280.0,741178.0,3407675260.0,89012986800.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,54.0,200157715.2777778,326780477.38963234,44613.7962962963,70910.62612985118,17.02495082575681,9.815511533443846,16.613201779054393,9.823128658152854,10.97783772114297,small,11.0,11.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5500.0,460.0,9.13,5070.0,5570.0,5050.0,1685953.0,9635306930.0,100508666500.0,18274303.0,038680,KOSDAQ,보통주,중견기업부,18274303.0,주권,54.0,612162485.5555556,994269440.4600554,118658.57407407407,192827.2318358961,15.73978666996504,9.075150132613322,14.208438059836478,8.127972439389463,10.237476320312446,small,12.0,12.0,True,normal,🔴,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4105.0,770.0,23.09,3315.0,4335.0,3305.0,76313697.0,302402663830.0,160979134900.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,54.0,17202096229.907406,33749940462.991512,5427174.018518519,9986706.831652723,17.579407752890344,8.450402095163078,14.061405943425362,7.098087905895832,9.612728282862202,mid,13.0,1.0,True,normal,🔴,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,3500.0,17.37,20350.0,24900.0,20050.0,3456398.0,80453670500.0,270131624400.0,11422056.0,338220,KOSDAQ,보통주,기술성장기업부,11422056.0,주권,54.0,10267243752.962963,8952322565.308107,548673.9814814815,448293.4682520087,7.8359560205028105,7.840024332794075,6.299547849284445,6.48620652416898,9.002350520493199,mid,14.0,2.0,True,normal,🔴,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,134380,미원화학,KOSPI,KOSPI,-,64800.0,0.0,0.0,64800.0,64800.0,64800.0,2463.0,159602400.0,142512566400.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,54.0,22361870.37037037,18961288.920927268,349.4259259259259,295.16503869849015,7.137256291918867,7.237932516188786,7.04870422385924,7.1606518285286525,8.400258703887909,small,15.0,13.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,9460.0,280.0,3.05,9160.0,10070.0,9160.0,676616.0,6573065700.0,195932549560.0,20711686.0,357230,KOSDAQ,보통주,중견기업부,20711686.0,주권,54.0,584343195.1851852,829476015.7846895,70655.12962962964,95220.63924917023,11.248639077446462,7.219886278627894,9.57631814628017,6.363755538173945,8.382212466327017,small,16.0,14.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3355.0,220.0,7.02,3235.0,3770.0,3210.0,41113042.0,147856695550.0,94584441820.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,54.0,11709692466.018518,19018693534.19227,3717215.7592592593,5686514.794733184,12.626864110998607,7.1585886190979995,11.060171015790786,6.576229481610867,8.320914806797123,mid,17.0,3.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,8370.0,290.0,3.59,8480.0,9500.0,8250.0,2577745.0,22723730910.0,205902000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,54.0,948840091.6666666,3105919674.7983785,114683.25925925926,357119.5594889114,23.948957373929122,7.01077075335081,22.477081804700095,6.897022790534717,8.173096941049934,small,18.0,15.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,009190,대양금속,KOSPI,KOSPI,-,3950.0,-240.0,-5.73,4110.0,4520.0,3760.0,5095242.0,21028007185.0,141320868250.0,35777435.0,009190,KOSPI,보통주,-,35777435.0,주권,54.0,2718153064.351852,2659780607.1736674,712801.8888888889,679812.2387134209,7.736137990453515,6.883971584447538,7.148188128320523,6.446544886283749,8.046297772146662,small,19.0,16.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8900.0,560.0,6.71,8380.0,8960.0,8340.0,117398.0,1029342280.0,107512000000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,54.0,158819499.07407406,127360163.46187732,20222.944444444445,15626.418334922031,6.481208453628925,6.835126127853152,5.805188276242881,6.218639068326237,7.997452315552275,small,20.0,17.0,True,boom_and_fade,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,830.0,8.16,10480.0,11850.0,10410.0,2035511.0,23086534110.0,102488474000.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,54.0,2466663807.2222223,3115045796.977286,239685.05555555556,279253.2754431926,9.35941657002637,6.61944370859217,8.492440195246957,6.430814254888704,7.781769896291294,small,21.0,18.0,True,normal,🔴,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5670.0,370.0,6.98,5300.0,5730.0,5290.0,279657.0,1564729850.0,116960760000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,54.0,191215281.2962963,220822898.91939119,41248.46296296296,42509.44438357774,8.183079508040906,6.219982508268262,6.779816262513934,5.6083663405664055,7.382308695967385,small,22.0,19.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,13170.0,-420.0,-3.09,13610.0,13630.0,12810.0,993033.0,13090506750.0,242263190430.0,18395079.0,040910,KOSDAQ,보통주,우량기업부,18395079.0,주권,54.0,2668736525.740741,1908328017.375509,214631.7962962963,144014.67591021326,4.9051326812288325,5.461204850197683,4.626681680607711,5.405013057065116,6.623531037896807,small,23.0,20.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5570.0,180.0,3.34,5360.0,5740.0,5340.0,382034.0,2132465040.0,135888271060.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,54.0,309720295.1851852,342968789.43041855,57052.51851851852,63458.104030909744,6.885131756461021,5.314608212140577,6.696181166410676,5.121197464758584,6.476934399839701,small,24.0,21.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,11500.0,880.0,8.29,10620.0,11990.0,10490.0,598621.0,6849787100.0,207596275000.0,18051850.0,122640,KOSDAQ,보통주,벤처기업부,18051850.0,주권,54.0,1197787775.5555556,1103526336.528563,117837.14814814815,107671.10642160742,5.718698453758175,5.121762061632637,5.0800703293277,4.465300560479504,6.284088249331761,small,25.0,22.0,True,normal,🔴,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5960.0,210.0,3.65,5870.0,6840.0,5840.0,14954251.0,95366143240.0,113922014720.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,54.0,3864197634.6296296,18585945574.670933,659326.7222222222,2901419.2668152614,24.679416597474454,4.9231794657824635,22.681093448779947,4.926873010486547,6.085505653481587,small,26.0,23.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,782.0,-14.0,-1.76,785.0,855.0,782.0,7522381.0,6197169118.0,80527389964.0,102976202.0,036090,KOSDAQ,보통주,중견기업부,102976202.0,주권,54.0,657029785.8148148,1178983672.946118,841391.9444444445,1462332.3266500381,9.432097679277335,4.699080622839449,8.940400546581046,4.568721441630576,5.861406810538572,small,27.0,24.0,True,boom_and_fade,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,001340,백광산업,KOSPI,KOSPI,-,8790.0,340.0,4.02,8900.0,9780.0,8710.0,26703069.0,246722381500.0,394832797530.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,54.0,25382613327.592594,47312930134.11043,3636980.7407407407,6339045.403805258,9.720133160276145,4.678208843650368,7.3420979937775,3.638732141816329,5.840535031349491,mid,28.0,4.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,005720,넥센,KOSPI,KOSPI,-,4575.0,55.0,1.22,4525.0,4590.0,4520.0,122941.0,560552370.0,244963694775.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54.0,60282753.333333336,107356257.53970185,14217.037037037036,24022.714872546334,9.298718771195254,4.659901789904142,8.647441775647371,4.5258815891460715,5.822227977603266,small,29.0,25.0,True,sudden_spike,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4665.0,260.0,5.9,4405.0,5220.0,4405.0,18832616.0,91851949870.0,172549020000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,54.0,5755553707.314815,18943661638.249935,1242069.537037037,3984558.927782032,15.958838113744653,4.544865602373533,15.162287970547363,4.414678457962869,5.707191790072656,small,30.0,26.0,True,boom_and_fade,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-200.0,-1.48,14050.0,14850.0,13280.0,801454.0,11221535160.0,166352000400.0,12460824.0,276040,KOSDAQ,보통주,기술성장기업부,12460824.0,주권,54.0,2239832055.740741,2000793003.9567976,171351.11111111112,151124.21206494863,5.009989535259551,4.489071626348608,4.677261762722415,4.169437049690553,5.651397814047732,small,31.0,27.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,006740,영풍제지,KOSPI,KOSPI,-,21750.0,300.0,1.4,22550.0,23450.0,19940.0,1160970.0,24567145060.0,1010986719000.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,54.0,6443219098.148149,4434567518.132063,313596.962962963,212042.35639722826,3.812868177501657,4.086965840016355,3.702108556890314,3.996244200614409,5.249292027715478,mid,32.0,5.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,6790.0,360.0,5.6,6150.0,7450.0,6090.0,4390467.0,29618813380.0,140202065640.0,20648316.0,060900,KOSDAQ,보통주,중견기업부,20648316.0,주권,54.0,2110403418.4444444,7165145142.228853,2356097.5185185187,2268369.7403807035,14.034668974253135,3.8391978690606887,1.8634487602875898,0.8968420999744294,5.001524056759813,small,33.0,28.0,True,sudden_spike,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,092200,디아이씨,KOSPI,KOSPI,-,5700.0,560.0,10.89,5250.0,5800.0,5190.0,3380154.0,18957185200.0,221664843300.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,54.0,3978902916.203704,4056390540.369987,819933.574074074,826421.6705033635,4.764425169259261,3.6925148441032785,4.122472974493214,3.0979589685330087,4.854841031802402,small,34.0,29.0,True,normal,🔴,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,138040,메리츠금융지주,KOSPI,KOSPI,-,46850.0,2550.0,5.76,44500.0,47400.0,44500.0,1676481.0,77584938350.0,9755006647300.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,54.0,29872195708.333332,12973197582.615355,684061.1296296297,292732.4652045255,2.597229179519483,3.6777935692279757,2.4507765861622555,3.390194079351565,4.840119756927099,mid,35.0,6.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,70.0,0.77,9510.0,9540.0,8860.0,670656.0,6170508220.0,124670221520.0,13521716.0,226330,KOSDAQ,보통주,기술성장기업부,13521716.0,주권,54.0,1077497787.9629629,1466135122.2586246,126765.94444444444,163205.86674774793,5.7267015198847915,3.4737660633837786,5.2905060814177665,3.332539855299415,4.636092251082902,small,36.0,30.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,001200,유진투자증권,KOSPI,KOSPI,-,3660.0,260.0,7.65,3355.0,3675.0,3355.0,1274097.0,4597229525.0,354531089880.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,54.0,938865522.6851852,1081877957.7264924,319221.037037037,350884.417474277,4.896579343814626,3.381494165943326,3.991268908296214,2.72134046258399,4.54382035364245,small,37.0,31.0,False,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,7040.0,240.0,3.53,6790.0,7370.0,6770.0,3929362.0,28108582320.0,117027982720.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,54.0,3069919420.740741,7864900989.329199,460809.5,1165755.2913874344,9.15613033035821,3.1835954366406867,8.52708548760388,2.975369295447821,4.345921624339811,small,38.0,32.0,False,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1319.0,78.0,6.29,1241.0,1364.0,1234.0,5379263.0,7054706073.0,126320630000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,54.0,1192371242.4444444,1859506898.741721,327513.68518518517,1061876.3384340329,5.916534902785276,3.1526287073860506,16.42454420479687,4.757380056386524,4.314954895085174,small,39.0,33.0,False,boom_and_fade,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,033240,자화전자,KOSPI,KOSPI,-,35900.0,1900.0,5.59,34250.0,37300.0,34150.0,597146.0,21310922450.0,780137658600.0,21730854.0,033240,KOSPI,보통주,-,21730854.0,주권,54.0,8308220271.296296,4266171869.441837,261603.94444444444,125830.43623552796,2.565040616896758,3.047861777871811,2.2826337778206285,2.6666207762920875,4.210187965570935,mid,40.0,7.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,120110,코오롱인더,KOSPI,KOSPI,-,44600.0,1950.0,4.57,43250.0,44700.0,43250.0,304011.0,13445782100.0,1227351458600.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,54.0,5816603286.111111,2681908079.1472945,134134.55555555556,59460.98232206058,2.311620964782977,2.8446831840390914,2.2664629464111905,2.856939757980061,4.007009371738215,small,41.0,34.0,False,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,298040,효성중공업,KOSPI,KOSPI,-,88300.0,6600.0,8.08,83200.0,88500.0,82700.0,197737.0,17174200500.0,823357588400.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54.0,6674779912.962963,3735289568.340608,88362.94444444444,47806.77844115187,2.572998769089946,2.810871927046174,2.237781925933005,2.2878357237601863,3.9731981147452977,mid,42.0,8.0,True,normal,🔴,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,16820.0,730.0,4.54,16450.0,17230.0,16220.0,1632511.0,27380983530.0,270169719380.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,54.0,6658088062.592592,7436285532.65527,441707.35185185185,445487.7057412158,4.11243937788022,2.7867267033260217,3.695910863053831,2.6730336949857088,3.9490528910251452,mid,43.0,9.0,True,normal,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16950.0,100.0,0.59,16940.0,17240.0,16750.0,34788.0,591310780.0,127125000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54.0,189143116.85185185,148594502.57612023,10667.777777777777,8243.683245923481,3.1262611605536237,2.7064774010877723,3.261035308821998,2.9259035679409107,3.868803588786896,small,44.0,35.0,False,boom_and_fade,🟢,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
2023-06-02,123700,SJM,KOSPI,KOSPI,-,5840.0,740.0,14.51,5250.0,6150.0,5060.0,12685586.0,73831237890.0,91132604320.0,15604898.0,123700,KOSPI,보통주,-,15604898.0,주권,54.0,8033260162.685185,24382302491.53988,1495702.2592592593,4261324.4511454515,9.190694238056555,2.6985957437836423,8.481357784591758,2.625916864352556,3.860921931482766,mid,45.0,10.0,True,normal,🔴,3,16884500339353.0,22155959803595.11,4535266881216.191,-1.1623261876991235,1.1544449052350023,0.24046693224161503,0.6980713867737223,1.3092901246354198,normal,60,20
