trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-15,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8280.0,450.0,5.75,7960.0,8330.0,7820.0,2661119.0,21689377690.0,482998498560.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,52.0,14056282184.615385,8650895773.6833,1999703.6538461538,1134443.1542158,1.5430380099895153,0.8823474129239988,1.3307566823122543,0.583030840898378,0.9303986609737412,mid,237.0,56.0,False,boom_and_fade,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7290.0,40.0,0.55,7370.0,7370.0,7190.0,46448.0,337471280.0,87380965350.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,52.0,209304258.46153846,146504359.30481628,30408.26923076923,20276.785095484105,1.6123478923961472,0.8748341834101867,1.5274792408441529,0.7910391461811676,0.9228854314599292,small,238.0,170.0,False,steady_accumulation,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5630.0,230.0,4.26,5450.0,5760.0,5350.0,1013989.0,5643748340.0,137657784430.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,52.0,1625266563.6538463,4628047139.698054,316759.6923076923,816181.3608205494,3.472506274485827,0.8682888603006602,3.2011301457353256,0.8542578171490549,0.9163401083504027,small,239.0,171.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,000080,하이트진로,KOSPI,KOSPI,-,23100.0,-150.0,-0.65,23250.0,23250.0,22900.0,570209.0,13148858000.0,1620086414100.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52.0,6484626615.384615,7730146028.2044,311185.3076923077,342317.26274976507,2.027697010157017,0.8621093780505708,1.8323776409258001,0.756677271333054,0.9101606261003132,mid,240.0,57.0,False,sudden_spike,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,016590,신대양제지,KOSPI,KOSPI,-,5640.0,-60.0,-1.05,5690.0,5760.0,5590.0,141599.0,798336840.0,227279704800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,52.0,500477256.0576923,347411363.08416486,90384.03846153847,61152.09444538525,1.5951510889597191,0.8573685710739041,1.5666372338546841,0.8375013481214688,0.9054198191236466,small,241.0,172.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,009680,모토닉,KOSPI,KOSPI,-,8470.0,30.0,0.36,8440.0,8470.0,8150.0,17005.0,142702170.0,279510000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,52.0,96262844.23076923,54421140.007477276,10915.26923076923,5965.360131184114,1.4824221239287567,0.8533324690157201,1.557909350697858,1.0208488063271326,0.9013837170654626,small,242.0,173.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,013580,계룡건설,KOSPI,KOSPI,-,13720.0,250.0,1.86,13470.0,13830.0,13470.0,41684.0,569372950.0,122532044040.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52.0,360325177.5,245632281.69200227,26215.826923076922,18175.771444340622,1.5801642115336223,0.8510598487299992,1.5900318583239867,0.851032547602781,0.8991110967797417,small,243.0,174.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,363280,티와이홀딩스,KOSPI,KOSPI,-,5390.0,30.0,0.56,5370.0,5490.0,5340.0,110043.0,593337710.0,271813754520.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,52.0,400732929.61538464,228081783.56942722,66676.0,39124.89050138157,1.4806312787159106,0.8444549028440371,1.6504139420481132,1.1084248273734756,0.8925061508937796,small,244.0,175.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18310.0,80.0,0.44,18260.0,18830.0,18260.0,41748.0,772738090.0,160413910000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52.0,511380799.2307692,309867490.6481856,24533.153846153848,13581.712770478867,1.5110815485492815,0.8434485664259892,1.7016972323167079,1.267501856707222,0.8914998144757317,small,245.0,176.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,306200,세아제강,KOSPI,KOSPI,-,127700.0,4500.0,3.65,123700.0,129400.0,123500.0,7933.0,1002664800.0,362195510000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,52.0,715630323.0769231,340820833.620975,5323.25,2412.994054867009,1.4010932288181193,0.8421858308177438,1.4902550133846804,1.0815401698715894,0.8902370788674863,small,246.0,177.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,175330,JB금융지주,KOSPI,KOSPI,-,10990.0,110.0,1.01,10990.0,11040.0,10810.0,629419.0,6923982500.0,2164842005060.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,52.0,4886223472.307693,2420476561.972003,478662.3653846154,243811.56738905353,1.4170417172364618,0.8418833959012232,1.3149540166882525,0.6183325763819079,0.8899346439509657,small,247.0,178.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-50.0,-1.6,3170.0,3300.0,3065.0,828367.0,2610913155.0,88322751450.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,52.0,888024455.5769231,2059088104.4847095,240232.8076923077,598206.6111781583,2.9401365453429626,0.836724128351095,3.4481843173600994,0.9831623076671978,0.8847753764008375,small,248.0,179.0,False,sudden_spike,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,009900,명신산업,KOSPI,KOSPI,-,18050.0,710.0,4.09,18000.0,18230.0,17700.0,421425.0,7590701520.0,947085900650.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52.0,4928635383.076923,3184649155.922654,263746.0576923077,150649.45173916273,1.5401223523378518,0.835905623064411,1.5978437884051493,1.0466612422904835,0.8839568711141534,small,249.0,180.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,380.0,2.33,16600.0,17000.0,16510.0,58913.0,986268850.0,125263176300.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,52.0,594655290.7692307,471306293.84646,36511.61538461538,27678.580810661297,1.6585555788534028,0.8309109476020436,1.6135413177260767,0.8093400730559134,0.8789621956517861,small,250.0,181.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,272210,한화시스템,KOSPI,KOSPI,-,14970.0,410.0,2.82,14610.0,15000.0,14490.0,1227308.0,18201323070.0,2828123253330.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52.0,11847053857.884615,7757220279.793922,909452.75,587677.621183583,1.5363585992213924,0.8191425514455278,1.3495016645999476,0.5408666904141073,0.8671937994952703,mid,251.0,58.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,007340,DN오토모티브,KOSPI,KOSPI,-,73300.0,4400.0,6.39,70500.0,74500.0,70500.0,32777.0,2388470800.0,732560566500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,52.0,1701198901.9230769,853321874.4755005,21153.30769230769,10472.774693739095,1.4039926767528559,0.8054075708528614,1.5494976235758728,1.1098961495506308,0.8534588189026039,small,252.0,182.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,12270.0,250.0,2.08,12240.0,12410.0,12070.0,250201.0,3050820250.0,133114739190.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,52.0,1561392103.0769231,1855160108.3942623,108286.21153846153,120269.97338167529,1.953910388036399,0.8028569287274372,2.3105527143788995,1.1799685696376903,0.8509081767771797,small,253.0,183.0,False,sudden_spike,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2125.0,10.0,0.47,2175.0,2175.0,2125.0,203493.0,436144585.0,256796487750.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,52.0,328521797.9807692,137044194.66520512,154384.07692307694,65724.49162978718,1.327597096085328,0.7853144548162003,1.3180957781118319,0.7471936542855855,0.8333657028659428,small,254.0,184.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,005680,삼영전자,KOSPI,KOSPI,-,8040.0,-90.0,-1.11,8140.0,8190.0,7990.0,75824.0,610946860.0,160800000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,52.0,270325186.53846157,433836245.6758053,32567.134615384617,51931.27633786371,2.260044163191857,0.7851388095315491,2.328236760632327,0.8329636480179534,0.8331900575812916,small,255.0,185.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,22350.0,550.0,2.52,22550.0,22750.0,22050.0,299783.0,6701166150.0,486264234150.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,52.0,3734016532.1153846,3824408765.824475,179472.92307692306,177550.6201098879,1.794626802630591,0.775845313502975,1.670352245121184,0.6776100069299437,0.8238965615527175,small,256.0,186.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,000480,CR홀딩스,KOSPI,KOSPI,-,7040.0,-150.0,-2.09,7670.0,7870.0,7040.0,763971.0,5616492620.0,198139617280.0,28144832.0,000480,KOSPI,보통주,-,28144832.0,주권,52.0,1779878930.1923077,5004790506.430408,217192.67307692306,593369.398285978,3.1555475626609972,0.766588268755349,3.5174805354940526,0.9214804951224563,0.8146395168050915,small,257.0,187.0,False,boom_and_fade,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,300720,한일시멘트,KOSPI,KOSPI,-,12800.0,70.0,0.55,12870.0,12960.0,12750.0,72591.0,931621660.0,886547712000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52.0,613548290.0,418526250.2524012,49381.67307692308,33095.828328860094,1.5184161950805861,0.759984277708218,1.4699987966572774,0.701276508098092,0.8080355257579604,small,258.0,188.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,7100.0,-630.0,-8.15,7730.0,7800.0,7000.0,3231984.0,23535224280.0,278531849800.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,52.0,8825030719.134615,19397776579.23614,1430174.173076923,3096209.0848230347,2.666871655072026,0.7583443133689631,2.259853422640548,0.5819406175620275,0.8063955614187056,mid,259.0,59.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,350.0,5.86,5880.0,6430.0,5800.0,5753675.0,35579283820.0,233505419200.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,52.0,21506478661.634617,18577243414.33924,3417656.653846154,3151031.6421446456,1.6543518992474506,0.7575292439513921,1.6835146367101983,0.7413503294952355,0.8055804920011346,mid,260.0,60.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,108670,LX하우시스,KOSPI,KOSPI,-,42200.0,1800.0,4.46,40400.0,42800.0,40100.0,41904.0,1749882700.0,378435674000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,52.0,1237340513.4615386,681750922.4488145,27613.78846153846,13796.345339222267,1.4142288892688013,0.7518027033941312,1.5175027525964244,1.035796885848837,0.7998539514438737,small,261.0,189.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,145720,덴티움,KOSPI,KOSPI,-,126700.0,-1300.0,-1.02,127300.0,129000.0,124300.0,86091.0,10920961500.0,1402420761000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52.0,7769414503.846154,4198025972.775996,69209.59615384616,36094.68289681938,1.4056350700035003,0.7507211762365174,1.2439170979791319,0.4676978017624145,0.7987724242862598,mid,262.0,61.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16430.0,-40.0,-0.24,16400.0,16650.0,16400.0,90563.0,1493287740.0,310527000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,52.0,1170741768.6538463,430389699.4778683,73055.48076923077,26650.337479002417,1.2755056494798394,0.7494277203600683,1.2396468963919678,0.6569342412479116,0.7974789684098108,small,263.0,190.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,021240,코웨이,KOSPI,KOSPI,-,54100.0,3100.0,6.08,52300.0,54100.0,51600.0,227581.0,12053450500.0,3992559387900.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,52.0,8208360136.076923,5137812204.180133,188104.86538461538,110259.00029529918,1.4684358751540825,0.7483906011190335,1.2098623793418013,0.35803094994203083,0.796441849168776,mid,264.0,62.0,False,boom_and_fade,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,033780,KT&G,KOSPI,KOSPI,-,92400.0,600.0,0.65,92600.0,92900.0,91600.0,326460.0,30109889206.0,12365198722800.0,133822497.0,033780,KOSPI,보통주,-,133822497.0,주권,52.0,23148963636.96154,9319872877.810095,263729.92307692306,106030.90842765597,1.3007013911380496,0.7468906132412912,1.2378572601516296,0.5916206684759016,0.7949418612910337,mid,265.0,63.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,22100.0,-950.0,-4.12,23200.0,23700.0,21000.0,384449.0,8355772450.0,287295734700.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52.0,5680851776.923077,3619664513.8823614,218237.38461538462,133514.24439687614,1.4708661267915957,0.7389968497958587,1.7616092709209379,1.2448979967301845,0.7870480978456011,mid,266.0,64.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,000670,영풍,KOSPI,KOSPI,-,509000.0,12500.0,2.52,500000.0,511000.0,500000.0,1643.0,830331000.0,937598360000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,52.0,621431884.6153846,284356312.7023603,1218.2115384615386,583.0884417004384,1.3361577037745769,0.7346385715842119,1.3486984387579521,0.7285146320164866,0.7826898196339543,small,267.0,191.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9340.0,210.0,2.3,9250.0,9630.0,8950.0,230403.0,2174207150.0,236219901400.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52.0,1264029245.9615386,1246236033.718693,117716.69230769231,103215.49570974968,1.7200607952279579,0.7303415078783636,1.9572670237604366,1.0917576563231426,0.7783927559281061,small,268.0,192.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,001450,현대해상,KOSPI,KOSPI,-,29700.0,-50.0,-0.17,30300.0,30600.0,29550.0,652799.0,19438445200.0,2655180000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52.0,13507752737.961538,8260037168.366677,422092.07692307694,250153.08684427507,1.43905841164616,0.7179982778710892,1.5465796106828313,0.9222629470110932,0.7660495259208316,mid,269.0,65.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14800.0,410.0,2.85,14500.0,14930.0,14350.0,56601.0,835099780.0,517273083200.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,52.0,640338927.6923077,273503431.64810455,46309.21153846154,19554.473523915476,1.3041527601790246,0.7120965581092812,1.2222406324709447,0.5263137587903565,0.7601478061590237,small,270.0,193.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,298690,에어부산,KOSPI,KOSPI,-,3015.0,145.0,5.05,2920.0,3080.0,2860.0,896365.0,2680353515.0,351669600000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,52.0,1208584330.2884614,2098663465.8331394,424196.0576923077,733655.4784973616,2.217762921318251,0.7012888005496714,2.1130913023481748,0.643584020219908,0.7493400485994138,small,271.0,194.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9240.0,210.0,2.33,9060.0,9350.0,9060.0,73703.0,681694300.0,271214087760.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,52.0,492354742.88461536,272435719.915423,56846.96153846154,30947.988570301484,1.384559222494901,0.6949880036808853,1.2965160846835058,0.5446569951791298,0.7430392517306278,small,272.0,195.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,018260,삼성에스디에스,KOSPI,KOSPI,-,149800.0,6200.0,4.32,146200.0,149900.0,145600.0,197621.0,29351171300.0,11591194440000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52.0,20665623681.25,12623037045.534672,147518.5,85305.0493575964,1.4202896439380357,0.6880711501850867,1.3396353677674326,0.5873333451806787,0.7361223982348292,mid,273.0,66.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,001500,현대차증권,KOSPI,KOSPI,-,8620.0,150.0,1.77,8560.0,8650.0,8540.0,31214.0,268852100.0,273362284440.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,52.0,171992636.15384614,141160780.49375936,20411.384615384617,16706.54969149131,1.5631605283351422,0.686164127935209,1.5292446146192922,0.6466095982773262,0.7342153759849515,small,274.0,196.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,24050.0,1150.0,5.02,23850.0,24300.0,23100.0,866213.0,20619481400.0,454545000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,52.0,11949757915.76923,12740588124.53259,717136.3076923077,720902.5734718763,1.7255145707002117,0.6804806339777061,1.2078777642529495,0.20679173274377,0.7285318820274486,mid,275.0,67.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,024110,기업은행,KOSPI,KOSPI,-,11670.0,-50.0,-0.43,11780.0,11840.0,11650.0,1249429.0,14631888040.0,9305959891230.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,52.0,10947809850.192308,5428136073.881733,961890.0769230769,467268.67969303526,1.3365128039507352,0.6787004120132821,1.298931166850906,0.6153610022949051,0.7267516600630246,mid,276.0,68.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,011170,롯데케미칼,KOSPI,KOSPI,-,153900.0,9300.0,6.43,148100.0,155000.0,148000.0,140288.0,21389801300.0,6583136984100.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52.0,15449401723.615385,8780214840.008125,109490.11538461539,59818.00872242268,1.384506771372534,0.676566540184923,1.2812846119231698,0.5148597432973404,0.7246177882346655,mid,277.0,69.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,016610,DB금융투자,KOSPI,KOSPI,-,3890.0,25.0,0.65,3875.0,3910.0,3870.0,63846.0,248654130.0,165116453210.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52.0,116023248.07692307,196337860.38601345,29385.98076923077,48872.723400361574,2.1431405698549573,0.6755237205005478,2.1726686783532965,0.705097175544637,0.7235749685502902,small,278.0,197.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,017960,한국카본,KOSPI,KOSPI,-,11780.0,290.0,2.52,11600.0,11820.0,11510.0,377737.0,4414972570.0,611481564560.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,52.0,2823084682.6923075,2377254959.284613,221362.67307692306,164869.68979757876,1.563882442870806,0.6696327968905528,1.706416871234371,0.9484722577877588,0.7176840449402953,small,279.0,198.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21550.0,1820.0,9.22,20500.0,21800.0,20250.0,200212.0,4210443100.0,201848980100.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,52.0,2119049497.6923077,3135475143.945019,100600.21153846153,133464.55653348519,1.9869489148721002,0.6670101041452764,1.9901747415655764,0.7463538713856713,0.7150613521950189,small,280.0,199.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,035420,NAVER,KOSPI,KOSPI,-,205500.0,6900.0,3.47,203500.0,206000.0,202000.0,846436.0,173065381500.0,33712086967500.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,52.0,138268774569.30768,52434018455.23806,681893.4038461539,235675.203266854,1.2516591836376652,0.6636265530630183,1.2413025191705325,0.6981752593103113,0.7116778011127608,large,281.0,13.0,True,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,000070,삼양홀딩스,KOSPI,KOSPI,-,69800.0,1200.0,1.75,68700.0,69800.0,68400.0,12362.0,850585600.0,597786115800.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,52.0,570637818.4615384,431388205.12964255,8182.711538461538,6157.762877884826,1.4905875013563097,0.6489463045340577,1.5107461557082122,0.6787024028723294,0.6969975525838001,small,282.0,200.0,False,normal,⚪,1,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
