trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-22,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1636.0,17.0,1.05,1615.0,1647.0,1610.0,666668.0,1090322096.0,113272783948.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,55.0,291707163.3818182,152227899.1655786,192072.16363636364,96256.66996374728,3.737728218120127,5.246179819833989,3.4709246117628707,4.930524155285876,7.179778101794383,small,11.0,11.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,333430,일승,KOSDAQ,KOSDAQ,중견기업부,5890.0,570.0,10.71,5330.0,6220.0,5320.0,27642813.0,163387803925.0,180980539830.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,55.0,14218796232.654545,31595616015.84671,2828574.981818182,6071680.0405406235,11.490973022720974,4.721193206599614,9.772699390217845,4.086881695428133,6.65479148856001,mid,12.0,1.0,True,normal,🔴,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2660.0,150.0,5.98,2515.0,2800.0,2515.0,1066944.0,2871081055.0,132315701700.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,55.0,481464217.43636364,511424047.94054127,210813.81818181818,202565.07520063868,5.963228316919477,4.672476484409383,5.061072415470437,4.2264451607474465,6.606074766369778,small,13.0,12.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,540.0,9.61,5620.0,6580.0,5620.0,2172815.0,13582765205.0,186879357280.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,55.0,2125575435.2545455,2521923990.593602,460323.5272727273,499530.2979487925,6.390159097493246,4.5430353224280555,4.720191064039781,3.428203413805387,6.47663360438845,small,14.0,13.0,True,normal,🔴,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,100090,SK오션플랜트,KOSPI,KOSPI,-,20700.0,300.0,1.47,20400.0,22400.0,20350.0,2321512.0,49927116075.0,1245732955200.0,60180336.0,100090,KOSPI,보통주,-,60180336.0,주권,55.0,11157571484.90909,9469628542.64583,549500.509090909,442839.14316721074,4.474729661604924,4.094093492209847,4.224767696468013,4.0014789077486785,6.027691774170242,mid,15.0,2.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,417310,코람코더원리츠,KOSPI,KOSPI,-,5810.0,120.0,2.11,5550.0,5830.0,5550.0,236075.0,1363134170.0,234724000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,55.0,366309259.74545455,258709535.4830844,69181.52727272727,48489.75900463876,3.7212659350932906,3.8530659814806953,3.4123993688278325,3.441829288351524,5.78666426344109,small,16.0,14.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,6140.0,-1250.0,-16.91,6190.0,6620.0,5980.0,1557700.0,9787092180.0,90852474800.0,14796820.0,393970,KOSDAQ,보통주,벤처기업부,14796820.0,주권,55.0,1932673234.8181818,2039525310.392889,206162.8,208240.7310924155,5.0640180676588775,3.851101481878037,7.555679298108098,6.49026342209776,5.784699763838432,small,17.0,15.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,047040,대우건설,KOSPI,KOSPI,-,4370.0,215.0,5.17,4170.0,4440.0,4135.0,8515954.0,36917774782.0,1816270928060.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,55.0,7754002042.0,8048389436.4178505,1850548.1090909091,1875005.060491143,4.761125233399829,3.623553876262244,4.601854962951222,3.5548735474682607,5.557152158222639,mid,18.0,3.0,True,sudden_spike,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,33550.0,950.0,2.91,33600.0,34500.0,32600.0,146318.0,4929448400.0,381832550000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,55.0,1949985498.6363637,865085280.7369719,65284.67272727273,26783.119699801064,2.527941055688461,3.4441262239780706,2.241230504612387,3.0255372854615277,5.377724505938465,small,19.0,16.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,50800.0,3900.0,8.32,47050.0,51300.0,47050.0,177140.0,8906927975.0,556324922400.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,55.0,3000928169.5454545,1739011174.318822,61760.27272727273,34143.6069659675,2.968057704743102,3.396182780578136,2.8681868161792736,3.3792483432617866,5.329781062538531,small,20.0,17.0,True,normal,🔴,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,008350,남선알미늄,KOSPI,KOSPI,-,1162.0,-13.0,-1.11,1230.0,1319.0,1162.0,5889782.0,7253304592.0,149989902580.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,55.0,1074226736.2545455,1861825816.6810725,862542.2909090909,1437699.615358735,6.752116985367304,3.318827035474458,6.828397937209973,3.496724667229261,5.252425317434852,small,21.0,18.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1320.0,-272.0,-17.09,1649.0,1812.0,1115.0,9796302.0,12706954631.0,80846278920.0,61247181.0,083660,KOSDAQ,보통주,중견기업부,61247181.0,주권,55.0,2527325202.309091,3472749752.0230207,1326948.018181818,1925352.9784630588,5.027827293215091,2.9312879290426417,7.382581582527156,4.398857807662348,4.864886211003037,small,22.0,19.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,22950.0,1550.0,7.24,21300.0,23200.0,21250.0,366713.0,8185042725.0,397491705000.0,17319900.0,114840,KOSDAQ,보통주,우량기업부,17319900.0,주권,55.0,2328760794.181818,2017015420.837755,127196.92727272728,100849.13994342215,3.514763193132387,2.903439344249441,2.8830334809402913,2.3749937070523828,4.8370376262098365,small,23.0,20.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3530.0,135.0,3.98,3390.0,3550.0,3365.0,677383.0,2206360143.0,152610566150.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,55.0,330092411.41818184,646763300.3230735,117600.3090909091,209584.0215225169,6.684068056944345,2.9010114374835094,5.7600443845462985,2.6709225581347575,4.834609719443904,small,24.0,21.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,7440.0,670.0,9.9,6630.0,7490.0,6630.0,336216.0,2426182345.0,94144190160.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,55.0,350496701.6363636,751636018.9757925,57657.69090909091,116865.44864134752,6.922126039055103,2.7615569118042584,5.831242887095721,2.3835813949235454,4.695155193764654,small,25.0,22.0,True,sudden_spike,🔴,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,019180,티에이치엔,KOSPI,KOSPI,-,4830.0,230.0,5.0,4900.0,4950.0,4550.0,3170693.0,15025991205.0,86940000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,55.0,1597718468.6,4882422031.943095,432286.56363636366,1251185.491558125,9.404655138127382,2.75033019442931,7.334701715751601,2.188649448734773,4.683928476389704,small,26.0,23.0,True,steady_accumulation,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36450.0,600.0,1.67,37600.0,37600.0,35900.0,18540.0,678551000.0,285900605100.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,55.0,273906041.8181818,151629511.6185791,7194.218181818182,3919.071756551113,2.4773130066638713,2.6686424948706176,2.5770694648733072,2.8950176273798074,4.602240776831012,small,27.0,24.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,033530,SJG세종,KOSPI,KOSPI,-,6040.0,160.0,2.72,5960.0,6180.0,5880.0,990332.0,5982199040.0,168038604440.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,55.0,763397491.3818182,2045041428.9756782,151634.12727272726,383170.49815932947,7.836283335398026,2.5519294986763077,6.531062748287535,2.188837284593154,4.485527780636703,small,28.0,25.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3565.0,-25.0,-0.7,3585.0,3830.0,3525.0,6490120.0,23894762754.0,114472442330.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,55.0,1771010614.6545455,9001511949.047405,467777.8,2334108.718798434,13.492162359885645,2.457781788723474,13.874365136609732,2.580146396565545,4.391380070683869,small,29.0,26.0,True,sudden_spike,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,26100.0,1900.0,7.85,24200.0,26600.0,24100.0,175054.0,4547766825.0,249707391300.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,55.0,1789984154.5454545,1126151154.0938423,74415.0,44875.329269399655,2.540674348122848,2.4488565859292626,2.3524020694752403,2.2426353552936584,4.382454867889658,small,30.0,27.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,1980.0,10.49,18710.0,20900.0,18710.0,197203.0,3996970840.0,291938009550.0,14001823.0,338220,KOSDAQ,보통주,기술성장기업부,14001823.0,주권,55.0,1541284813.909091,1006440703.1484685,78538.05454545455,49014.98902430281,2.5932720571369696,2.4399708978469743,2.510922904079157,2.420993002685536,4.373569179807369,small,31.0,28.0,True,boom_and_fade,🔴,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,37150.0,3300.0,9.75,34100.0,39100.0,34100.0,770056.0,28624679175.0,492396279100.0,13254274.0,475960,KOSDAQ,보통주,기술성장기업부,13254274.0,주권,55.0,6698539488.127273,9693553006.232252,243385.85454545455,294670.22996767197,4.273271692394348,2.2619301377705168,3.163930793916312,1.7873205091411035,4.195528419730912,mid,32.0,4.0,True,normal,🔴,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,000430,대원강업,KOSPI,KOSPI,-,4115.0,-70.0,-1.67,4190.0,4255.0,4110.0,345716.0,1446241386.0,255130000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,55.0,452439162.3090909,447629322.2838669,118274.5090909091,110976.73356273622,3.196543328872971,2.2201454958767948,2.9229967019712846,2.0494520212249356,4.15374377783719,small,33.0,29.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,010060,OCI홀딩스,KOSPI,KOSPI,-,87200.0,-11100.0,-11.29,96100.0,97000.0,87200.0,533558.0,47593576700.0,1640660762400.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,55.0,16842444663.636364,14330899208.63704,188521.72727272726,151647.79655363408,2.825811671078652,2.1457922206186715,2.830220196466383,2.275247518055707,4.079390502579066,mid,34.0,5.0,True,boom_and_fade,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,005430,한국공항,KOSPI,KOSPI,-,61200.0,1200.0,2.0,59100.0,61300.0,55800.0,48928.0,2801935600.0,193780926000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,55.0,959589980.9090909,865908817.728921,16070.636363636364,14169.896208830309,2.9199300281829936,2.1276439058825574,3.0445589641186355,2.3188147006953925,4.061242187842952,small,35.0,30.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,002840,미원상사,KOSPI,KOSPI,-,148400.0,-3100.0,-2.05,151500.0,152000.0,146000.0,6722.0,999494900.0,704900000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,55.0,493111755.45454544,238577530.1070713,2968.2,1447.4727963924906,2.026913552443453,2.122509795110188,2.2646721919008153,2.5933475291249173,4.056108077070583,small,36.0,31.0,False,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,007980,TP,KOSPI,KOSPI,-,2040.0,-45.0,-2.16,2130.0,2310.0,1989.0,11245171.0,24214169278.0,104397265200.0,51175130.0,007980,KOSPI,보통주,-,51175130.0,주권,55.0,3124316180.490909,10161747584.388771,1690463.9454545456,5270786.412548418,7.7502300916917255,2.0754159579705447,6.652121170780905,1.8127668827175576,4.00901423993094,small,37.0,32.0,False,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1412.0,11.0,0.79,1400.0,1423.0,1400.0,1697948.0,2396507070.0,128732709288.0,91170474.0,052420,KOSDAQ,보통주,우량기업부,91170474.0,주권,55.0,963510203.0363636,691114179.7744538,641295.0181818182,451948.5502421499,2.4872669354696537,2.0734589289302345,2.6476862471409413,2.337993962480988,4.007057210890629,small,38.0,33.0,False,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,790.0,66.0,9.12,725.0,876.0,722.0,13977107.0,11426103927.0,91464860950.0,115778305.0,215090,KOSDAQ,보통주,중견기업부,115778305.0,주권,55.0,1993009553.9818182,4598559637.529037,2304656.7818181817,5115164.066382487,5.7330903929546535,2.0513150022094533,6.064723871366751,2.2819307585644526,3.9849132841698482,small,39.0,34.0,False,normal,🔴,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,11350.0,400.0,3.65,11100.0,11450.0,11100.0,231466.0,2611052250.0,137989395600.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,55.0,855194422.1818181,857350620.450751,92313.27272727272,83832.0028278458,3.0531680075023675,2.048004382261999,2.50739674980255,1.6598998303605608,3.981602664222394,small,40.0,35.0,False,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,098070,한텍,KOSDAQ,KOSDAQ,중견기업부,46900.0,5250.0,12.61,42350.0,48050.0,41650.0,1148049.0,52841503075.0,521581512900.0,11121141.0,098070,KOSDAQ,보통주,중견기업부,11121141.0,주권,55.0,16490518355.0,18295981052.997997,420230.34545454546,445293.3432306051,3.204356705923572,1.9868289442748135,2.7319516841607516,1.6344700984414613,3.9204272262352085,mid,41.0,6.0,True,normal,🔴,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-5.0,-0.12,4165.0,4180.0,3950.0,18203969.0,73929762306.0,199712734560.0,49129824.0,006910,KOSDAQ,보통주,벤처기업부,49129824.0,주권,55.0,8757855611.818182,32945664688.129078,2329096.709090909,7997523.785349386,8.441537013494077,1.9781633580962306,7.815892285170657,1.9849734389024476,3.9117616400566257,mid,42.0,7.0,True,sudden_spike,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,51900.0,5050.0,10.78,48850.0,52000.0,46750.0,1773675.0,88618449100.0,1606013062500.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,55.0,34576072655.454544,27490488449.774376,838474.5454545454,667936.4806633885,2.562999273603736,1.9658572652603779,2.1153593864181923,1.400133817539988,3.899455547220773,mid,43.0,8.0,True,normal,🔴,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,90.0,4.15,2290.0,2355.0,2150.0,6442904.0,14552440119.0,83500355600.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,55.0,1570426675.290909,6680300657.714312,705377.1272727273,2967386.948581386,9.266551790012276,1.9433277196465186,9.133984858441423,1.9335283777096222,3.876926001606914,small,44.0,36.0,False,sudden_spike,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,249420,일동제약,KOSPI,KOSPI,-,23350.0,1150.0,5.18,22500.0,24300.0,22250.0,2342894.0,54849023825.0,724159434200.0,31013252.0,249420,KOSPI,보통주,-,31013252.0,주권,55.0,13991583639.90909,21035080213.795,702163.490909091,1058033.351710841,3.9201440835153654,1.9423477243645701,3.3366787512216782,1.5507360958308603,3.8759460063249653,mid,45.0,9.0,True,normal,🟢,3,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
