trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-28,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5540.0,-60.0,-1.07,5650.0,5660.0,5500.0,105857.0,587231075.0,153300292820.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,50,462569684.9,511714595.70575804,78931.52,85075.45817258407,1.2694975355485083,0.24361507595472576,1.3411245596182615,0.31648939163370676,-1.285849624516048,small,440.0,301.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7170.0,80.0,1.13,7100.0,7250.0,7050.0,343793.0,2463756630.0,195525900000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,50,1422072587.12,4279109188.260222,198867.7,574604.5300372745,1.7325111617471176,0.24343478912336952,1.7287523313237896,0.2522174685789524,-1.2860299113474043,small,441.0,302.0,False,boom_and_fade,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,014790,HL D&I,KOSPI,KOSPI,-,2490.0,-55.0,-2.16,2550.0,2560.0,2440.0,547556.0,1349812129.0,94267916490.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,50,573663796.38,3239148439.4114895,211962.0,1166689.686745331,2.3529672562879886,0.2396149318680239,2.5832743604985797,0.2876463243077031,-1.28984976860275,small,442.0,303.0,False,sudden_spike,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-130.0,-3.47,3745.0,3790.0,3615.0,422145.0,1552857585.0,123625758440.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,50,921493144.08,2648292580.647991,237544.54,688058.2355135122,1.6851537040466442,0.23840433852875728,1.7771193562268364,0.2682919126201997,-1.2910603619420165,small,443.0,304.0,False,sudden_spike,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,329180,HD현대중공업,KOSPI,KOSPI,-,594000.0,-30000.0,-4.81,618000.0,618000.0,591000.0,218909.0,131018002500.0,52731230904000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,50,114215737907.62,71210938136.03777,224151.22,136287.24025789747,1.147109889584306,0.23595061421999258,0.9766130204421818,-0.038464495943127945,-1.2935140862507812,large,444.0,39.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,790.0,-4.0,-0.5,792.0,795.0,787.0,257785.0,203876667.0,249331565040.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,50,179133034.56,104947385.87908468,223970.48,129989.76265205014,1.1381299239460614,0.23577178443023267,1.1509775752590252,0.26013217741240857,-1.293692916040541,small,445.0,305.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,290.0,1.88,15650.0,15750.0,15020.0,135561.0,2103810350.0,514949889200.0,32799356.0,047920,KOSDAQ,보통주,기술성장기업부,32799356.0,주권,50,1739054095.3,1572088135.1880696,121477.5,103494.06060671959,1.2097440532101889,0.23202023254018395,1.1159350497005618,0.13608027279476168,-1.2974444679305899,small,446.0,306.0,False,boom_and_fade,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,34300.0,700.0,2.08,33300.0,34300.0,32700.0,183221.0,6150129300.0,2805297530000.0,81787100.0,361610,KOSPI,보통주,-,81787100.0,주권,50,5035490608.0,4886464632.761243,167239.94,149942.42028932576,1.221356522883619,0.228107389650775,1.0955576759953394,0.10658131280769831,-1.3013573108199987,small,447.0,307.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4650.0,0.0,0.0,4700.0,4700.0,4600.0,3197.0,14787080.0,95734200000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50,12299373.7,10909681.399605544,2596.82,2331.0096935509664,1.2022628436763412,0.228027401431718,1.2311211404718077,0.2574764067521786,-1.3014372990390557,small,448.0,308.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,343000.0,1000.0,0.29,346000.0,355000.0,339500.0,225144.0,78277539500.0,6654151294000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,50,63755913470.0,63885442400.09116,205496.28,198335.16309294145,1.2277690843035771,0.22730727822242142,1.0956110738354972,0.0990632205283383,-1.3021574222483523,large,449.0,40.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1226.0,4.0,0.33,1222.0,1226.0,1203.0,228243.0,278311146.0,136596751600.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,50,227240400.76,226487924.73604712,188285.44,182322.72273481192,1.2247432457837388,0.2254899253437848,1.212218002624101,0.21915842085200865,-1.303974775126989,small,450.0,309.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,110.0,1.15,9550.0,9830.0,9400.0,125882.0,1213802965.0,224433379250.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,50,878307188.9,1492237289.4108036,92498.8,152600.99971440795,1.3819799955413983,0.2248273639056879,1.3609041414591323,0.21876134535472572,-1.3046373365650858,small,451.0,310.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,005810,풍산홀딩스,KOSPI,KOSPI,-,40450.0,-1000.0,-2.41,41550.0,41550.0,40050.0,31184.0,1267074125.0,583179461400.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,50,1123838986.0,646065232.2647063,27567.56,15454.801588146627,1.1274516552498384,0.22170383398887747,1.1311846242467596,0.23400106299479773,-1.3077608664818963,small,452.0,311.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,003830,대한화섬,KOSPI,KOSPI,-,122000.0,2800.0,2.35,118000.0,122000.0,117400.0,262.0,31543000.0,162016000000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,50,26355937.0,23628917.856926255,223.4,198.7637301123202,1.1968081423172319,0.21952181777463567,1.1727842435094002,0.1942004206611909,-1.3099428826961381,small,453.0,312.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,90.0,1.19,7560.0,7800.0,7380.0,131221.0,998440550.0,205642404000.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,50,914204440.8,385944010.7116012,114949.26,51809.15821878584,1.0921414351545775,0.218259920771114,1.1415558482064174,0.31407072725030155,-1.3112047796996598,small,454.0,313.0,False,steady_accumulation,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,316140,우리금융지주,KOSPI,KOSPI,-,25900.0,50.0,0.19,25650.0,26000.0,25450.0,1723058.0,44314149175.0,19012576688000.0,734076320.0,316140,KOSPI,보통주,-,734076320.0,주권,50,40302025580.68,18551985831.734825,1577073.88,711447.1203090115,1.0995514130248414,0.21626383454093118,1.092566443367891,0.20519321230310558,-1.3132008659298426,mid,455.0,102.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,033530,SJG세종,KOSPI,KOSPI,-,8050.0,-100.0,-1.23,8060.0,8280.0,7740.0,1154751.0,9279399340.0,223958736050.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,50,5871714519.14,15771390543.662054,783906.2,1811683.7419328562,1.5803560118176703,0.2160674933149394,1.4730729263271551,0.2046962123777474,-1.3133972071558344,small,456.0,314.0,False,boom_and_fade,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,68800.0,700.0,1.03,67500.0,70900.0,66100.0,458741.0,31604917950.0,676484944000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,50,26362349033.0,24428460335.55656,558091.9,535760.7807161718,1.1988657729414565,0.2146090602922379,0.8219811109962355,-0.18543891896527756,-1.3148556401785358,mid,457.0,103.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,18330.0,170.0,0.94,18150.0,18330.0,17460.0,267548.0,4802693155.0,222849834480.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,50,4002941536.8,3772970659.060322,289219.8,228349.31360893877,1.199790981418962,0.21196868209920883,0.9250680624217291,-0.09490635052713223,-1.317496018371565,small,458.0,315.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,226320,잇츠한불,KOSPI,KOSPI,-,12050.0,130.0,1.09,11890.0,12090.0,11840.0,21218.0,253549430.0,264248245750.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,50,230753473.6,108556611.01488961,18705.66,8639.823013139061,1.0987892231668663,0.20999141541801922,1.1343090807808973,0.2907860492257011,-1.3194732850527546,small,459.0,316.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,024090,디씨엠,KOSPI,KOSPI,-,12150.0,280.0,2.36,11900.0,12150.0,11820.0,10178.0,121731100.0,138510000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,50,89206172.2,155302803.96857297,7355.08,12927.200435342147,1.3646040066272453,0.20942910861146932,1.3838054786623668,0.21837056013166745,-1.3200355918593045,small,460.0,317.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,004170,신세계,KOSPI,KOSPI,-,176800.0,-300.0,-0.17,177100.0,179700.0,174700.0,43525.0,7721645950.0,1705268000800.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,50,6819996183.9,4406084082.484118,38075.96,21807.891033873635,1.132206784547553,0.20463743978114388,1.1431097206741472,0.24986551847384728,-1.3248272606896299,mid,461.0,104.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,174100.0,1200.0,0.69,171700.0,174400.0,167000.0,838564.0,143603707300.0,17027213990400.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,50,107396990569.74,177007462048.34732,745679.08,1050100.2949655468,1.3371297141398815,0.20454909816384234,1.1245642026057645,0.0884533795917537,-1.3249156023069315,large,462.0,41.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,37300.0,1250.0,3.47,36200.0,38400.0,36150.0,628935.0,23527387650.0,613544305700.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,50,19246229527.5,21070070441.263237,565753.18,550714.20880695,1.2224413938523835,0.2031867019350756,1.1116773572532106,0.11472705622917385,-1.3262779985356983,mid,463.0,105.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1392.0,50.0,3.73,1340.0,1411.0,1302.0,734395.0,994893379.0,82913799312.0,59564511.0,307870,KOSDAQ,보통주,벤처기업부,59564511.0,주권,50,750319840.2,1203824030.327285,532803.22,824429.4859210041,1.3259590453250019,0.2031638616928983,1.3783606638113035,0.24452276809919476,-1.3263008387778754,small,464.0,318.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7400.0,-10.0,-0.13,7400.0,7430.0,7290.0,78793.0,579078770.0,114510782000.0,15474430.0,051160,KOSDAQ,보통주,중견기업부,15474430.0,주권,50,517421245.7,304946281.07421446,63023.94,36909.454919097596,1.119163108999488,0.20219142887331845,1.2502074608474176,0.42723632832195557,-1.3272732715974553,small,465.0,319.0,False,boom_and_fade,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,-360.0,-3.74,9550.0,9590.0,9120.0,253266.0,2357077465.0,197507299320.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,50,1985989587.3,1846672880.5320914,217149.24,190974.5803385682,1.1868528818444124,0.20094943810139054,1.1663222952104277,0.1891181535048833,-1.3285152623693832,small,466.0,320.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,46900.0,200.0,0.43,46300.0,47100.0,45050.0,77983.0,3605060350.0,983214226400.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,50,3069995804.5,2668733992.0595083,70085.6,58861.937426420445,1.1742883637546677,0.20049377236248317,1.1126822057598136,0.13416819672087807,-1.3289709281082907,small,467.0,321.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18380.0,-50.0,-0.27,18460.0,18460.0,18340.0,2103.0,38615200.0,121696185600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,50,33546816.8,25692453.398994435,1771.3,1387.935410630348,1.1510838786945652,0.19727128123149065,1.1872635917123018,0.23898806634622455,-1.332193419239283,small,468.0,322.0,False,boom_and_fade,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,011760,현대코퍼레이션,KOSPI,KOSPI,-,22250.0,-150.0,-0.67,22400.0,22450.0,22050.0,46142.0,1024611575.0,294344493500.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,50,959081620.0,335996303.2815275,43001.88,14355.07389874282,1.0683257333197564,0.19503177374274022,1.073022853884528,0.21874634865341977,-1.3344329267280335,small,469.0,323.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,004990,롯데지주,KOSPI,KOSPI,-,30500.0,150.0,0.49,30200.0,31050.0,30000.0,270217.0,8253028625.0,3199731728500.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,50,7354234656.0,4617646414.784353,248345.76,147950.86943824653,1.1222144806416685,0.194643307058402,1.0880677004511774,0.14782772202044317,-1.3348213934123718,mid,470.0,106.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,000120,CJ대한통운,KOSPI,KOSPI,-,83700.0,900.0,1.09,83000.0,84200.0,82700.0,60633.0,5068367950.0,1909393192800.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,50,4689191641.0,1980282960.0888205,56335.3,23796.55488292199,1.0808617642505092,0.1914758227192911,1.076287869240068,0.18060177286773202,-1.3379888777514828,small,471.0,324.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,010620,HD현대미포,KOSPI,KOSPI,-,236000.0,-11500.0,-4.65,244000.0,247000.0,235000.0,364358.0,86761342000.0,9426347164000.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,50,72330820974.0,76368358131.08232,354739.26,362822.2973482946,1.199507220181936,0.18895942480825317,1.0271149576170395,0.026510884447563027,-1.3405052756625206,large,472.0,42.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,210.0,2.42,8690.0,8980.0,8310.0,499473.0,4320431525.0,301203981600.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,50,3122440940.3,6366495624.0168295,385411.66,733313.6866855489,1.383671175085508,0.18817111570464704,1.2959467806448826,0.15554235802625963,-1.3412935847661267,small,473.0,325.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5100.0,-50.0,-0.97,5190.0,5220.0,5060.0,143498.0,735249525.0,202301098200.0,39666882.0,086890,KOSDAQ,보통주,우량기업부,39666882.0,주권,50,647020408.28,474618846.37004435,122198.38,88372.2254711864,1.13636218516591,0.1858946761064999,1.1743036200643575,0.24102165455757021,-1.3435700243642739,small,474.0,326.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,030210,다올투자증권,KOSPI,KOSPI,-,3715.0,-60.0,-1.59,3775.0,3780.0,3650.0,139816.0,518909026.0,226284758790.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,50,441756069.46,415051958.7863742,122830.6,112933.73667630706,1.1746505863163608,0.18588746518772697,1.1382831314021098,0.15040146992287953,-1.3435772352830468,small,475.0,327.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,123690,한국화장품,KOSPI,KOSPI,-,10430.0,-160.0,-1.51,10580.0,10780.0,10360.0,187772.0,1979998835.0,167589240000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,50,1673530263.2,1650334771.486325,160751.88,147889.8347286484,1.183126997186172,0.1857008511818412,1.1680858724638243,0.18270437619716812,-1.3437638492889326,small,476.0,328.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,005380,현대차,KOSPI,KOSPI,-,250500.0,-4000.0,-1.57,253500.0,253500.0,249000.0,677447.0,169597138750.0,51291820383000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,50,150582018200.18,102436530686.07889,660142.92,412831.1384138497,1.1262774983168427,0.18562831464970886,1.0262126268051166,0.04191563666075301,-1.343836385821065,large,477.0,43.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,078930,GS,KOSPI,KOSPI,-,49100.0,-250.0,-0.51,49150.0,49350.0,48500.0,199831.0,9788521875.0,4562145059800.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,50,9113486498.5,3711904501.5152245,198101.08,77220.70324668015,1.074069937626078,0.18185688134607073,1.0087325117056405,0.022402282383699804,-1.347607819124703,mid,478.0,107.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,002710,TCC스틸,KOSPI,KOSPI,-,20700.0,250.0,1.22,20400.0,20700.0,19870.0,214053.0,4336339315.0,542623527900.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,50,3761103138.1,3163221802.03156,204471.42,156340.76150878414,1.1529434731722334,0.18185135690787102,1.0468602409079957,0.06128651227953522,-1.3476133435629027,small,479.0,329.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,450080,에코프로머티,KOSPI,KOSPI,-,67400.0,1200.0,1.81,66200.0,67800.0,64300.0,661948.0,43857345100.0,4713445377600.0,69932424.0,450080,KOSPI,보통주,-,69932424.0,주권,50,34266235655.5,52855685097.98076,582007.64,802683.8381474317,1.2798997106342656,0.18145842640617685,1.1373527673966617,0.09959134119916971,-1.3480062740645968,mid,480.0,108.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,042670,HD현대인프라코어,KOSPI,KOSPI,-,16680.0,-530.0,-3.08,17120.0,17360.0,16570.0,1929255.0,32538449080.0,3150038649840.0,188851238.0,042670,KOSPI,보통주,-,188851238.0,주권,50,29018901225.1,19397594022.52955,1872681.6,1233762.0067048124,1.1212846698639216,0.18144249492035888,1.0302098338553654,0.04585438657743945,-1.348022205550415,mid,481.0,109.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,19970.0,770.0,4.01,19200.0,19970.0,18200.0,437538.0,8403658215.0,599755195730.0,30032809.0,127120,KOSDAQ,보통주,벤처기업부,30032809.0,주권,50,7347486528.72,5859011278.6668415,370782.64,288336.9247183424,1.1437459847189395,0.18026449106278575,1.1800390654751258,0.23151859604942712,-1.349200209407988,mid,482.0,110.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,192820,코스맥스,KOSPI,KOSPI,-,205500.0,500.0,0.24,206500.0,211500.0,203500.0,140082.0,28904436750.0,2332324099500.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,50,24943439035.0,22331585153.37475,117984.56,108648.56549334477,1.158799181999003,0.17737199073848164,1.1872909472222468,0.20338455367230387,-1.3520927097322921,mid,483.0,111.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,014160,대영포장,KOSPI,KOSPI,-,1091.0,-6.0,-0.55,1098.0,1117.0,1070.0,860550.0,938995933.0,118258452959.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,50,822549902.36,660148013.5394763,705081.86,550346.926115682,1.1415671320437843,0.17639382116089125,1.2204965817727889,0.2824911571638739,-1.3530708793098825,small,484.0,330.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3785.0,-25.0,-0.66,3820.0,3870.0,3770.0,119689.0,455799500.0,84371980040.0,22291144.0,042500,KOSDAQ,보통주,우량기업부,22291144.0,주권,50,355995662.16,575266447.3070915,83465.38,125440.6782225538,1.2803512751656614,0.17349149825649784,1.4339957476980276,0.28877091955556017,-1.3559732022142759,small,485.0,331.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,5980.0,10.0,0.17,5970.0,6050.0,5950.0,80565.0,481904700.0,147953524160.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,50,421218005.4,358880456.88117546,66263.28,53661.01564224006,1.1440743126409572,0.1691000260292615,1.215831754781834,0.2665197411720659,-1.3603646744415123,small,486.0,332.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
