trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-23,465770,STX그린로지스,KOSPI,KOSPI,-,13750.0,2740.0,24.89,11940.0,14200.0,11300.0,8474428.0,108451098520.0,98601690000.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,51.0,14935231109.215687,25179596585.45849,1100260.1764705882,1713600.020641955,7.261427541826317,3.7139541570253285,7.702203698023724,4.3033191729111175,4.745789307843257,mid,34.0,2.0,True,sudden_spike,🔴,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,450080,에코프로머티,KOSPI,KOSPI,-,116200.0,10900.0,10.35,105900.0,118400.0,103800.0,1889618.0,216247594000.0,8026003487600.0,69070598.0,450080,KOSPI,보통주,-,69070598.0,주권,51.0,66765495349.01961,40913789311.866936,725934.5294117647,401393.67546419334,3.238912448257233,3.6535872419820943,2.603014353830482,2.8991076385109675,4.685422392800023,large,35.0,1.0,True,normal,🔴,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,000520,삼일제약,KOSPI,KOSPI,-,15930.0,1150.0,7.78,15360.0,16410.0,15010.0,2134398.0,33828174270.0,344043380070.0,21597199.0,000520,KOSPI,보통주,-,21597199.0,주권,51.0,6272704004.705882,7666871217.589322,571191.5294117647,609669.7909195224,5.392917351850425,3.5940958812607167,3.736746590409151,2.5640215307872807,4.625931032078645,mid,36.0,3.0,True,normal,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,091810,티웨이항공,KOSPI,KOSPI,-,3035.0,-260.0,-7.89,3305.0,3325.0,3000.0,7031173.0,21958040695.0,653675192160.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,51.0,3755008896.7647057,5280328643.331876,1328578.2156862745,1702904.1848471256,5.847666756240956,3.4473293288709432,5.292253716781034,3.348746708744311,4.479164479688871,small,37.0,33.0,False,sudden_spike,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5770.0,210.0,3.78,5620.0,5890.0,5490.0,183676.0,1058096190.0,186624493410.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,51.0,309520160.0,226370720.37100473,57354.294117647056,42702.03863624973,3.4185049206487874,3.306858893999806,3.2024803517455487,2.9582125330924725,4.338694044817734,small,38.0,34.0,False,normal,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,015760,한국전력,KOSPI,KOSPI,-,20100.0,-1850.0,-8.43,20750.0,21150.0,20000.0,6018913.0,122159127600.0,12903477947700.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,51.0,39367766634.07843,25485242417.271717,1895544.3137254901,1169773.9273158638,3.1030240738689456,3.2486000961016037,3.1752953262118515,3.524927842883194,4.280435246919532,mid,39.0,4.0,True,normal,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,5300.0,50.0,0.95,5250.0,5320.0,5240.0,584752.0,3083175760.0,1129371700000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,51.0,1213653691.6470587,594592791.4276128,244607.3725490196,115251.03336716088,2.5404081750996026,3.144205740981543,2.390573897697278,2.9513368992307853,4.176040891799471,small,40.0,35.0,False,normal,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,18810.0,-110.0,-0.58,18920.0,19150.0,18810.0,27358.0,519959170.0,188100000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,51.0,149379075.0980392,124832909.09642327,7564.490196078431,6376.806336631368,3.4808032494427,2.9686089796699187,3.6166349999611187,3.1039847784334236,4.000444130487846,small,41.0,36.0,False,normal,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,40100.0,800.0,2.04,40500.0,42650.0,39200.0,1287324.0,52042016839.0,422603032900.0,10538729.0,347850,KOSDAQ,보통주,기술성장기업부,10538729.0,주권,51.0,15035446244.117647,12859975386.007215,427014.90196078434,335166.6275636198,3.4612884775109696,2.8776548542346947,3.014705093636811,2.5668101394609035,3.9094900050526227,mid,42.0,5.0,True,normal,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,001530,DI동일,KOSPI,KOSPI,-,36400.0,100.0,0.28,36300.0,36700.0,34900.0,224341.0,8076752800.0,917850460800.0,25215672.0,001530,KOSPI,보통주,-,25215672.0,주권,51.0,2806671876.470588,1863339767.6639833,93347.80392156863,56238.942284512996,2.8776975562090215,2.8282984214609255,2.403280961901285,2.3292258132405186,3.8601335722788535,small,43.0,37.0,False,sudden_spike,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,15990.0,810.0,5.34,15240.0,17000.0,15150.0,2994361.0,48701430150.0,639506842260.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,51.0,4133753060.1960783,16003025730.288351,324335.137254902,1079650.924724228,11.781407704041692,2.7849531607921048,9.232305279482151,2.473045501653319,3.8167883116100327,small,44.0,38.0,False,sudden_spike,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,10350.0,440.0,4.44,10800.0,11400.0,10200.0,295355.0,3112668520.0,111988945800.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,51.0,854061567.0588236,824279020.1422426,83400.19607843137,74457.75532609606,3.6445481684877348,2.7401000119491306,3.541418532424572,2.8466450941649915,3.7719351627670585,small,45.0,39.0,False,normal,🟢,3,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
