trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-23,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,22200.0,2150.0,10.72,22500.0,24650.0,20400.0,4109328.0,93362288900.0,242128762200.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,50,5999194308.2,19189741157.0328,281522.38,865016.118343701,15.562471242577981,4.5525936945628125,14.596807543329238,4.425126351783285,4.963368690602402,mid,33.0,2.0,True,normal,🔴,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,840.0,18.5,4495.0,5900.0,4325.0,38805575.0,201772708275.0,162169506780.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,50,30530641085.38,38375491255.13985,8819677.38,10223302.520922165,6.608859201833843,4.4622768748708745,4.399885996736991,2.933093054679086,4.873051870910464,mid,34.0,3.0,True,sudden_spike,🔴,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,10390.0,1040.0,11.12,9260.0,10940.0,9260.0,248038.0,2569521540.0,138280510000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,50,410447543.0,489494548.1183588,45184.28,50995.48259866771,6.260292170880409,4.4108233795444445,5.489475543264162,3.9778762679127913,4.821598375584034,small,35.0,31.0,False,normal,🔴,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,003830,대한화섬,KOSPI,KOSPI,-,121000.0,-200.0,-0.17,122000.0,122000.0,119500.0,6376.0,769631700.0,160688000000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,50,127841040.0,145532783.2771569,1126.84,1264.699195662828,6.020224021957268,4.4099387474625225,5.658301089773172,4.15052054907722,4.820713743502112,small,36.0,32.0,False,normal,🟢,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4665.0,-515.0,-9.94,4970.0,5150.0,4515.0,8611738.0,41407445725.0,153264959625.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,50,3787641989.2,8860374885.783224,925643.12,1953828.160529484,10.932249099325727,4.245847858668178,9.303518617412724,3.933864315844993,4.656622854707767,small,37.0,33.0,False,sudden_spike,🟢,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,001020,페이퍼코리아,KOSPI,KOSPI,-,808.0,23.0,2.93,780.0,815.0,771.0,203805.0,171434641.0,143810516904.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,50,35099613.42,33680388.59162008,47695.94,44993.78130518909,4.884231599608312,4.047905421552087,4.273005207571126,3.469569693223274,4.458680417591676,small,38.0,34.0,False,normal,🟢,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,255220,SG,KOSDAQ,KOSDAQ,중견기업부,3135.0,260.0,9.04,3070.0,3310.0,2960.0,31543167.0,98675845510.0,294921334785.0,94073791.0,255220,KOSDAQ,보통주,중견기업부,94073791.0,주권,50,21520643805.5,19965332660.733334,7407477.54,6161619.898891103,4.585171633423975,3.8644586101109355,4.258287227962354,3.9171013233620045,4.275233606150525,mid,39.0,4.0,True,normal,🔴,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2640.0,-55.0,-2.04,2655.0,2900.0,2535.0,13569843.0,36868426175.0,153424756320.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,50,2828444454.7,8810129105.149473,1111380.62,3360377.041395898,13.034877214483064,3.8637324509130986,12.20989709178121,3.707459676853632,4.274507446952688,small,40.0,35.0,False,sudden_spike,🟢,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,323280,태성,KOSDAQ,KOSDAQ,중견기업부,29800.0,-1400.0,-4.49,33150.0,38800.0,25350.0,5678388.0,172210494200.0,769457754000.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,50,38161397199.8,36100230741.61724,1792018.3,1791515.2498689569,4.512688392889936,3.7132476509537895,3.1687109445255106,2.169319909659867,4.124022646993379,large,41.0,2.0,True,normal,🟢,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,272210,한화시스템,KOSPI,KOSPI,-,18760.0,-540.0,-2.8,19400.0,19920.0,18650.0,4181846.0,80456243040.0,3544127737640.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,50,28323447479.6,14961476659.290012,1519144.54,786267.5539393468,2.8406232362055754,3.4844685954196404,2.7527637363591486,3.3865081252041622,3.8952435914592303,mid,42.0,5.0,True,normal,🟢,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,-450.0,-1.62,27200.0,29750.0,24850.0,2894844.0,78719278200.0,602283723750.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,50,21451910050.6,16982103023.248718,878743.14,634313.742001511,3.6695696567028193,3.372218863058376,3.2943005392906963,3.1783969453955123,3.782993859097966,mid,43.0,6.0,True,normal,🟢,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1445.0,45.0,3.21,1410.0,1463.0,1378.0,1527153.0,2190381758.0,92265735400.0,63851720.0,204610,KOSDAQ,보통주,벤처기업부,63851720.0,주권,50,509337930.88,502190601.2764485,405901.24,381883.78677590983,4.300448926345629,3.347421920775077,3.762375793678285,2.936107263066271,3.7581969168146667,small,44.0,36.0,False,normal,🟢,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2285.0,323.0,16.46,1958.0,2550.0,1929.0,18415835.0,44277895223.0,130693408400.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,50,5607950449.82,11678211722.989906,2309018.46,4694044.896455556,7.895557498091161,3.311289920960566,7.9756118537051455,3.4313298861206367,3.722064917000156,small,45.0,37.0,False,normal,🔴,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,003690,코리안리,KOSPI,KOSPI,-,8980.0,180.0,2.05,8800.0,9190.0,8790.0,511345.0,4627500170.0,1485000383480.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,50,1568719873.6,942962551.6558017,185366.98,116723.2827783327,2.9498575544788075,3.2437982728252712,2.7585549486753247,2.792742049750774,3.654573268864861,small,46.0,38.0,False,normal,🟢,3,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
