trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-12,001750,한양증권,KOSPI,KOSPI,-,17310.0,1160.0,7.18,16150.0,17420.0,15900.0,416650.0,7049123780.0,220330923540.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,56,8289378207.857142,17979144816.536057,493036.14285714284,1006299.0722710878,0.8503802822410058,-0.06898294888400011,0.8450698920073376,-0.07590799292376284,0.35929457516508745,mid,358.0,86.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,021820,세원정공,KOSPI,KOSPI,-,8200.0,-120.0,-1.44,8300.0,8300.0,8190.0,10295.0,84699470.0,82000000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,56,102128543.57142857,241669571.4117042,12273.392857142857,28104.77002909491,0.8293417984636323,-0.07211943758420745,0.8388063610306848,-0.0703934903254773,0.35615808646488006,small,359.0,244.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,138040,메리츠금융지주,KOSPI,KOSPI,-,90300.0,2100.0,2.38,88300.0,90300.0,87700.0,303442.0,27110195000.0,17222026294200.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,56,28285879264.285713,15049571585.486828,334643.23214285716,177271.78524678285,0.9584356472252162,-0.07812077955890077,0.9067626978646395,-0.17600788585403723,0.35015674449018674,mid,360.0,87.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,003030,세아제강지주,KOSPI,KOSPI,-,174600.0,7700.0,4.61,165800.0,175200.0,165400.0,6845.0,1174284800.0,723133312200.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,56,1243222303.5714285,868608319.6776179,6852.303571428572,4497.227670949142,0.9445493349231344,-0.07936546543442566,0.9989341436274037,-0.0016240163858615895,0.3489120586146619,small,361.0,245.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3720.0,-15.0,-0.4,3735.0,3810.0,3705.0,53814.0,201798635.0,208155888480.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,56,211262792.5892857,118052736.15651245,52451.91071428572,30059.79235836879,0.9552019668333889,-0.08016889652382364,1.025968344473356,0.045312664488019,0.3481086275252639,small,362.0,246.0,False,boom_and_fade,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,011930,신성이엔지,KOSPI,KOSPI,-,1640.0,11.0,0.68,1684.0,1705.0,1640.0,1125933.0,1877601128.0,337590967640.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,56,2019843421.9107144,1761683159.031538,1087576.3035714286,907314.8435945368,0.9295775640984304,-0.08074226808690742,1.0352680508968557,0.04227495747409187,0.3475352559621801,small,363.0,247.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,126560,현대퓨처넷,KOSPI,KOSPI,-,4215.0,55.0,1.32,4160.0,4325.0,4155.0,203291.0,859224035.0,464505413175.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,56,986512486.5,1565613936.2476456,244811.5357142857,349978.0865658962,0.8709712717863303,-0.08130257948845045,0.8303979606469875,-0.11863752991422777,0.3469749445606371,small,364.0,248.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,000080,하이트진로,KOSPI,KOSPI,-,20300.0,0.0,0.0,20350.0,20500.0,20200.0,215100.0,4370759300.0,1423712303300.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,56,4742194917.678572,4402015401.805297,227158.19642857142,203267.16545476613,0.921674325048537,-0.08437853659626983,0.946917185388188,-0.05932190967288704,0.3438989874528177,small,365.0,249.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,017800,현대엘리베이,KOSPI,KOSPI,-,42100.0,200.0,0.48,42000.0,42400.0,41400.0,77641.0,3265673950.0,1645789408500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,56,3583529178.571429,3721138203.798343,81927.03571428571,79619.84322104731,0.911301063077114,-0.08541881842684015,0.9476847212044516,-0.05383125036288324,0.3428587056222474,small,366.0,250.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,26050.0,1950.0,8.09,25150.0,26600.0,25100.0,1151365.0,29818022050.0,2160434451200.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,56,33288619517.07143,39482491144.93123,981167.2678571428,921823.7333958944,0.8957422230954456,-0.0879021907288387,1.173464543425472,0.1846315363522568,0.34037533332024883,mid,367.0,88.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5650.0,50.0,0.89,5630.0,5690.0,5580.0,18576.0,103993270.0,105090000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,56,126803843.39285715,255683661.11611223,22406.98214285714,44304.63887737063,0.8201113406146011,-0.08921404399985616,0.8290273041486591,-0.08646909759180732,0.33906348004923137,small,368.0,251.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,004310,현대약품,KOSPI,KOSPI,-,4790.0,60.0,1.27,4780.0,4925.0,4670.0,2584468.0,12427596935.0,153280000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,56,14820129548.75,26541178039.268566,2855568.6785714286,5126795.164952011,0.8385619635860877,-0.09014417559801481,0.9050624554731236,-0.05287917107060123,0.33813334845107273,mid,369.0,89.0,False,sudden_spike,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,18000.0,0.0,0.0,18050.0,18280.0,17550.0,518639.0,9312932380.0,383145876000.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,56,12004331329.107143,29028096085.101284,674896.9821428572,1534475.1016915727,0.7757976787444,-0.09271703322246161,0.7684713574407692,-0.10183155267270332,0.3355604908266259,mid,370.0,90.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,44150.0,3600.0,8.88,42100.0,45800.0,42100.0,139510.0,6197237000.0,488362090350.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,56,6648709196.428572,4745450432.988602,132921.94642857142,88288.47502661007,0.9320962636369952,-0.0951379016183807,1.0495633245558047,0.0746196326241103,0.3331396224307068,mid,371.0,91.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,230.0,2.77,8250.0,8550.0,8160.0,1155686.0,9981015290.0,130070882140.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,56,13182761426.964285,33650907398.94521,1386253.0,3348630.5436029383,0.7571262929468352,-0.09514590792474868,0.8336761038569439,-0.068854117227254,0.33313161612433884,mid,372.0,92.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,11650.0,1200.0,11.48,10940.0,12420.0,10870.0,3727027.0,43899774290.0,359845200000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,54,56887065827.22222,134307963323.2264,3890997.0185185187,7502246.4162502615,0.7717004498585441,-0.09669785183151741,0.957859125119312,-0.02185612274256294,0.3315796722175701,large,373.0,30.0,True,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5980.0,180.0,3.1,5810.0,6010.0,5810.0,154122.0,915538830.0,91733200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,56,1716143665.5357144,8247006393.68854,260023.5,1232255.5317333408,0.5334861226284361,-0.0970782363098954,0.5927233500049034,-0.08594118449688323,0.33119928773919216,small,374.0,252.0,False,boom_and_fade,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,377300,카카오페이,KOSPI,KOSPI,-,23900.0,850.0,3.69,23150.0,23900.0,22950.0,272879.0,6461573250.0,3216993512100.0,134602239.0,377300,KOSPI,보통주,-,134602239.0,주권,56,6965302306.25,5168504650.986022,271638.41071428574,197619.7191897773,0.9276802306487112,-0.09746127560394108,1.0045670613461921,0.00627765938946054,0.33081624844514645,mid,375.0,93.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,41200.0,2150.0,5.51,41850.0,42300.0,41100.0,556788.0,23246319250.0,888370674000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,56,24191519515.17857,9508169309.381428,446647.625,169410.88210035523,0.9609284458305515,-0.09940928000156338,1.24659344153011,0.6501375450884866,0.3288682440475241,mid,376.0,94.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2335.0,280.0,13.63,2110.0,2375.0,2090.0,20832952.0,46707842950.0,370935877080.0,158859048.0,032820,KOSDAQ,보통주,우량기업부,158859048.0,주권,56,56158362473.41071,94625268581.72313,21806597.285714287,33801155.601644926,0.8317166116108665,-0.09987310646572982,0.9553508842779368,-0.02880508871320675,0.3284044175833577,large,377.0,31.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1332.0,33.0,2.54,1317.0,1355.0,1306.0,282036.0,374261751.0,148406911200.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,56,396644664.46428573,223630209.29896155,271607.10714285716,152843.68434564755,0.9435693569847551,-0.10008895280495393,1.0383969807228113,0.06823240948287058,0.3281885712441336,small,378.0,253.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,003610,방림,KOSPI,KOSPI,-,2985.0,200.0,7.18,2805.0,2985.0,2780.0,125732.0,363051810.0,126307558650.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,56,409284750.53571427,457979371.7247666,151941.76785714287,170718.65261460192,0.8870396698748247,-0.10094983178303286,0.8275012313810541,-0.15352609369704628,0.3273276922660547,small,379.0,254.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,17900.0,2050.0,12.93,16100.0,17900.0,16060.0,651450.0,11175252880.0,165956968100.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,56,12637781805.535715,14307659930.400845,470961.48214285716,425179.3851549758,0.8842732887748478,-0.10221999492929944,1.383234138460595,0.42449969156278744,0.3260575291197881,mid,380.0,95.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1322.0,46.0,3.61,1279.0,1327.0,1278.0,117546.0,153229021.0,91532164046.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,56,164355880.0357143,106939217.64538175,121930.44642857143,85612.2831650012,0.9323002071279929,-0.1040484424770319,0.9640414141258812,-0.05121281977869062,0.32422908157205566,small,381.0,255.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5350.0,400.0,8.08,5020.0,5390.0,5020.0,273072.0,1437605750.0,102966592200.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,56,1738511991.607143,2890904098.9470625,274980.58928571426,405120.29838917876,0.8269173620545611,-0.1040872444425743,0.993059185411334,-0.004711166765287023,0.32419027960651325,small,382.0,256.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,69900.0,2500.0,3.71,67200.0,70600.0,67200.0,19672.0,1374844900.0,341112000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,56,1465404832.142857,855163558.7249382,20174.053571428572,12385.799866885161,0.9382014238274132,-0.10589779138611018,0.9751138971822895,-0.040534610346068124,0.32237973266297737,small,383.0,257.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19340.0,650.0,3.48,18750.0,19560.0,18730.0,104829.0,2025412530.0,312670901720.0,16167058.0,051360,KOSDAQ,보통주,벤처기업부,16167058.0,주권,56,2222439819.821429,1843412749.03411,110697.5,93137.49312846328,0.9113464004450479,-0.10688180925550442,0.9469861559655819,-0.06300899673030343,0.3213957147935831,small,384.0,258.0,False,boom_and_fade,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,051910,LG화학,KOSPI,KOSPI,-,320500.0,5000.0,1.58,325000.0,325000.0,318500.0,267862.0,86052256500.0,22624845931500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,56,90184021182.91072,38589753226.3013,280266.5,123580.01337492016,0.9541851801603446,-0.10706895840149265,0.9557403399978235,-0.10037626361446422,0.32120856564759487,large,385.0,32.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,122900,아이마켓코리아,KOSPI,KOSPI,-,8540.0,0.0,0.0,8580.0,8580.0,8530.0,23597.0,201695950.0,285482293600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,56,223660390.80357143,204594924.2769684,26229.35714285714,24458.76961406208,0.9017955717386652,-0.107355746391036,0.8996408059671416,-0.10762426664928068,0.3209217776580515,small,386.0,259.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,18650.0,200.0,1.08,18510.0,18800.0,18450.0,9489.0,176931450.0,165180550900.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,56,194971106.60714287,167821205.39889163,11322.642857142857,10795.69961424636,0.9074752309659303,-0.10749330851405033,0.8380552243607942,-0.1698493773134556,0.3207842155350372,small,387.0,260.0,False,boom_and_fade,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,251270,넷마블,KOSPI,KOSPI,-,61700.0,2900.0,4.93,58500.0,61700.0,58500.0,204225.0,12421740900.0,5303331073400.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,56,16234230228.571428,34608148178.90708,270545.28571428574,591307.3212413235,0.765157369650848,-0.11016161017523203,0.7548643823558453,-0.11215874272461308,0.3181159138738555,mid,388.0,96.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7490.0,120.0,1.63,7340.0,7490.0,7340.0,15111.0,112331750.0,84412300000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,56,206872623.92857143,850278123.9317613,27944.678571428572,111910.65324463199,0.5429995901187278,-0.11118817627743505,0.5407469605125432,-0.11467789883573185,0.3170893477716525,small,389.0,261.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,001510,SK증권,KOSPI,KOSPI,-,516.0,10.0,1.98,507.0,519.0,507.0,1198054.0,614005297.0,243856528236.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,56,1036975475.2321428,3763230414.5479975,1849143.232142857,6441494.792213269,0.5921116860189443,-0.1123955037663953,0.6478968092761802,-0.10107735132067781,0.31588202028269224,small,390.0,262.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27750.0,1200.0,4.52,26550.0,28450.0,26550.0,8133.0,221167300.0,166500000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,56,294731091.96428573,643822717.1822255,11088.982142857143,24546.599815261263,0.7504036935024151,-0.1142609448238287,0.7334307058325268,-0.12042328326953584,0.31401657922525883,small,391.0,263.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,460850,동국씨엠,KOSPI,KOSPI,-,6630.0,-20.0,-0.3,6700.0,6760.0,6630.0,153159.0,1022636570.0,198228089280.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,56,1349439279.642857,2852777414.8738794,183258.30357142858,381498.5958846039,0.7578233310880437,-0.11455597900451864,0.8357547626228201,-0.07889754745134907,0.3137215450445689,small,392.0,264.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,53500.0,2100.0,4.09,51800.0,54400.0,51800.0,34681.0,1858492500.0,649348064500.0,12137347.0,365340,KOSDAQ,보통주,기술성장기업부,12137347.0,주권,56,2097800405.357143,2056117791.6415029,32659.089285714286,27683.782734351757,0.8859243688074311,-0.11638822752761227,1.0619095865349233,0.07303592625645054,0.31188929652147523,small,393.0,265.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4760.0,295.0,6.61,4575.0,4785.0,4550.0,1094668.0,5138173640.0,250466730360.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,56,6196239308.660714,9043235575.889996,1168658.625,1659113.4209955141,0.829240670678775,-0.11700078581183969,0.9366875634875839,-0.04459648391946801,0.31127673823724783,small,394.0,266.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1009.0,18.0,1.82,990.0,1012.0,987.0,204037.0,204477719.0,128818550725.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,56,284721352.4285714,685588467.932409,271824.5714285714,653035.4156368232,0.7181678411396901,-0.11704344104644783,0.7506201478684782,-0.1038038210568821,0.3112340830026397,small,395.0,267.0,False,boom_and_fade,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4785.0,-60.0,-1.24,4890.0,4890.0,4730.0,172762.0,825820665.0,746002080285.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,56,959519731.5178572,1126208216.8522263,209741.69642857142,234377.34637994808,0.8606604302900998,-0.11871611707073908,0.8236893423756347,-0.15777845854020292,0.30956140697834844,small,396.0,268.0,False,boom_and_fade,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3875.0,105.0,2.79,3810.0,3960.0,3810.0,138964.0,541854605.0,127040883000.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,56,610146754.7321428,569175466.9192328,156142.94642857142,138609.31932743647,0.8880725838456301,-0.11998435228030234,0.8899793630035665,-0.12393788896682795,0.3082931717687852,small,397.0,269.0,False,boom_and_fade,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,84200.0,-400.0,-0.47,84600.0,84600.0,83900.0,2160.0,181789600.0,382311278800.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,56,200776398.2142857,156413244.7605003,2332.160714285714,1837.7029810142258,0.9054331167250975,-0.12138868574306641,0.9261797382868432,-0.09368255700967464,0.3068888383060211,small,398.0,270.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,102260,동성케미컬,KOSPI,KOSPI,-,4235.0,50.0,1.19,4190.0,4310.0,4190.0,73749.0,314730575.0,210435998080.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,56,348193985.35714287,259792517.5748059,81358.96428571429,63603.169855244356,0.9038943469318707,-0.1288082146072866,0.9064643416675043,-0.11964756321161273,0.29946930944180095,small,399.0,271.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,011330,유니켐,KOSPI,KOSPI,-,1348.0,100.0,8.01,1285.0,1350.0,1249.0,205761.0,267019909.0,130591769116.0,96878167.0,011330,KOSPI,보통주,-,96878167.0,주권,56,324271974.1785714,438245706.1724549,213022.98214285713,295289.5526737653,0.8234443006565729,-0.13063919251736383,0.9659098653590948,-0.02459274998760332,0.2976383315317237,small,400.0,272.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,047810,한국항공우주,KOSPI,KOSPI,-,52300.0,2100.0,4.18,50500.0,52400.0,50300.0,721962.0,37395542500.0,5097948096100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,56,43103304920.53571,43499532283.55752,804797.2678571428,774898.521701132,0.8675794714336078,-0.13121434003770202,0.8970731249154207,-0.1068982138142358,0.29706318401138554,large,401.0,33.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,002790,아모레G,KOSPI,KOSPI,-,26450.0,300.0,1.15,26200.0,26550.0,25950.0,224569.0,5926362250.0,2181018861000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,56,6648884291.964286,5493664498.576947,238243.76785714287,218937.87455249336,0.8913318370064716,-0.13151914212297539,0.9426017814436909,-0.06245958076049631,0.29675838192611215,mid,402.0,97.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
2024-09-12,001380,SG글로벌,KOSPI,KOSPI,-,2680.0,255.0,10.52,2430.0,2695.0,2425.0,1496361.0,3921712235.0,120503903240.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,56,5509032188.482142,11986413329.454918,1976541.2142857143,4008341.977902723,0.7118695445634193,-0.13242659917137412,0.7570603583597711,-0.11979522129919615,0.2958509248777134,small,403.0,273.0,False,normal,⚪,0,17251901045441.0,18388577501096.82,2654065160621.2676,-0.42827752404908753,2.500244396499412,-0.11138401656810681,1.6772549921558055,1.5570848948320888,normal,60,20
