trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9280.0,-100.0,-1.07,9380.0,9450.0,9040.0,977128.0,9012166510.0,284563989440.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,4363766466.538462,9491442668.706743,498970.32692307694,1004134.2612487033,2.0652265832980885,0.4897464174531969,1.9582887944970675,0.47618898341572796,-1.122501911108364,small,315.0,197.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20950.0,-1100.0,-4.99,21850.0,21850.0,20650.0,248221.0,5238178350.0,268011736850.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,52,3857478364.423077,2885161555.448315,163321.36538461538,118706.84742841621,1.3579281217260748,0.47855205299322684,1.5198317710328304,0.7152041896031452,-1.1336962755683342,small,316.0,198.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9840.0,-160.0,-1.6,9940.0,10010.0,9500.0,210990.0,2053285950.0,237941236800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52,1240743547.5,1707677827.7177324,128766.53846153847,168344.18279291442,1.654883439964051,0.4758171531605245,1.6385468035472663,0.48842472709382095,-1.1364311754010366,small,317.0,199.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,030200,KT,KOSPI,KOSPI,-,38550.0,550.0,1.45,38450.0,38900.0,38250.0,990675.0,38228193800.0,9940532298000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,52,28753054613.653847,20050150981.28245,775203.5192307692,518320.4067180572,1.3295350464032691,0.4725719619364234,1.2779547246935128,0.41571097332163787,-1.1396763666251375,mid,318.0,85.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6920.0,10.0,0.14,6910.0,6920.0,6870.0,35087.0,241598460.0,108488659840.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52,149328557.1153846,198102881.1849183,21401.75,27714.9850101483,1.617898576581835,0.46576759677960683,1.6394453724578597,0.49378522106322337,-1.146480731781954,small,319.0,200.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,011500,한농화성,KOSPI,KOSPI,-,23550.0,-2200.0,-8.54,26400.0,26700.0,23300.0,3420330.0,84754044000.0,368252339100.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,52,42630544962.5,91195945203.00555,2110548.1923076925,4024261.5520701148,1.9881060416786596,0.4619010082491226,1.6205884388075404,0.32547134194559113,-1.1503473203124384,large,320.0,35.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,010660,화천기계,KOSPI,KOSPI,-,5690.0,-110.0,-1.9,5710.0,5870.0,5550.0,2370173.0,13521971650.0,125180000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,52,7047254168.173077,14079385094.766773,1533138.2115384615,2814511.6709824745,1.9187574801925191,0.45987217753093057,1.5459617288004304,0.2973996509203854,-1.1523761510306305,mid,321.0,86.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,014820,동원시스템즈,KOSPI,KOSPI,-,43800.0,150.0,0.34,45900.0,45950.0,43800.0,217722.0,9745676300.0,1269818151600.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,4279079879.8076925,11894181174.239286,105520.94230769231,277727.2430468577,2.2775167965403775,0.45960258550895444,2.063306062649977,0.40399730491465435,-1.1526457430526065,small,322.0,201.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31250.0,-1000.0,-3.1,32300.0,32450.0,31000.0,245983.0,7720116450.0,631301812500.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,52,5407750216.346154,5172086083.308681,175384.32692307694,158495.9143411962,1.4276022636297425,0.4470857979561279,1.4025369559270107,0.44542897758830796,-1.165162530605433,small,323.0,202.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,001040,CJ,KOSPI,KOSPI,-,95800.0,3800.0,4.13,92900.0,96000.0,91900.0,145819.0,13822019000.0,2795156408400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,52,10762684309.23077,6954259428.8679695,110660.65384615384,67152.94046001893,1.2842538722561385,0.4399224276951134,1.3177131611993285,0.5235563165663386,-1.1723259008664475,mid,324.0,87.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,016800,퍼시스,KOSPI,KOSPI,-,34400.0,0.0,0.0,34150.0,35600.0,34100.0,2197.0,76356950.0,395600000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52,59422913.461538464,38526740.683702104,1856.1153846153845,1151.6310965338555,1.2849748615813343,0.43953981670775255,1.1836548623054768,0.29600157238772007,-1.1727085118538083,small,325.0,203.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,003580,HLB글로벌,KOSPI,KOSPI,-,6870.0,-130.0,-1.86,7040.0,7400.0,6780.0,1640245.0,11632014060.0,305874136680.0,44523164.0,003580,KOSPI,보통주,-,44523164.0,주권,52,6732506059.230769,11171963163.262337,1026742.6730769231,1581715.990692954,1.7277391149246184,0.4385538986451975,1.5975229655981324,0.3878713565096474,-1.1736944299163634,mid,326.0,88.0,False,sudden_spike,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,497.0,9.0,1.84,488.0,511.0,483.0,1557328.0,778868777.0,81389221473.0,163761009.0,096350,KOSDAQ,보통주,벤처기업부,163761009.0,주권,52,511610023.21153843,619099943.9734542,1092856.4615384615,1226591.0017919256,1.5223876422725138,0.4316891907196184,1.4250069014623217,0.3786686334589056,-1.1805591378419424,small,327.0,204.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,28000.0,-450.0,-1.58,27950.0,29450.0,27750.0,493511.0,13978976600.0,1063831020000.0,37993965.0,039200,KOSDAQ,보통주,벤처기업부,37993965.0,주권,52,9120692068.846153,11328204916.36346,382958.07692307694,429432.9774012698,1.532666215949604,0.42886622964739196,1.2886815287071993,0.25743929529105647,-1.183382098914169,mid,328.0,89.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,055490,테이팩스,KOSPI,KOSPI,-,25900.0,-1100.0,-4.07,26700.0,26750.0,25700.0,75238.0,1956427700.0,123404435000.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,52,1071167667.3076923,2068790976.5353174,41917.307692307695,79076.09775264472,1.8264439449683438,0.4279117816797936,1.794914896545396,0.4213750204508275,-1.1843365468817675,small,329.0,205.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,023590,다우기술,KOSPI,KOSPI,-,23550.0,1000.0,4.43,22600.0,23700.0,22400.0,243828.0,5678940850.0,1056608830350.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52,3730683731.5384617,4583509150.581277,173555.57692307694,209958.8094832447,1.5222252162496002,0.4250579751137754,1.4048986746652867,0.33469623518002944,-1.1871903534477855,small,330.0,206.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,001200,유진투자증권,KOSPI,KOSPI,-,4305.0,-120.0,-2.71,4425.0,4535.0,4185.0,1742189.0,7581405420.0,417009929490.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,52,5120233574.615385,5792456330.098128,1286127.9615384615,1340882.8604032546,1.480675697606137,0.42489260257278816,1.3546000492174977,0.3401199701548751,-1.1873557259887728,small,331.0,207.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,011700,한신기계,KOSPI,KOSPI,-,5400.0,140.0,2.66,5280.0,5510.0,5250.0,1275374.0,6875098810.0,175209215400.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,52,4135555460.576923,6452858251.769726,773811.3076923077,1131459.6831813343,1.6624366123337884,0.4245472692154279,1.6481718311967726,0.4432881699305842,-1.187701059346133,small,332.0,208.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6680.0,-120.0,-1.76,6840.0,6850.0,6630.0,145425.0,973381120.0,164148047480.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,52,717954308.2692307,606036352.4129803,106498.73076923077,86763.67596763225,1.3557702889847205,0.42147110600505694,1.3655092314209596,0.4486470725985714,-1.190777222556504,small,333.0,209.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9820.0,-420.0,-4.1,10130.0,10180.0,9730.0,302272.0,2978343960.0,81631362120.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,52,2330597592.6923075,1539070019.947725,192366.61538461538,117538.7047747408,1.2779314495727319,0.4208686797301746,1.5713329435860852,0.9350569654992779,-1.1913796488313864,small,334.0,210.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,107590,미원홀딩스,KOSPI,KOSPI,-,77500.0,400.0,0.52,77800.0,77800.0,76900.0,525.0,40450600.0,179800000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52,30418465.384615384,24440380.531631153,385.84615384615387,311.6011392548446,1.3298041005204202,0.41047374865546216,1.3606459330143539,0.4465768208890868,-1.2017745799060988,small,335.0,211.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9240.0,-40.0,-0.43,9270.0,9270.0,9050.0,19420.0,177791320.0,94096464000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,132590785.38461539,110416568.71225889,13319.5,10562.468739018595,1.3409025331908868,0.40936369552630614,1.4580126881639701,0.5775638395467406,-1.202884633035255,small,336.0,212.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,19860.0,-390.0,-1.93,20400.0,20800.0,19060.0,606001.0,12103195630.0,790773722880.0,39817408.0,048410,KOSDAQ,보통주,중견기업부,39817408.0,주권,52,9594423564.423077,6303322498.774094,419131.78846153844,276084.06965912145,1.2614823130051982,0.3980078864860308,1.4458483385962733,0.6768561901061054,-1.2142404420755302,mid,337.0,90.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,120110,코오롱인더,KOSPI,KOSPI,-,38050.0,650.0,1.74,37600.0,38450.0,37550.0,126649.0,4827649850.0,1047101412550.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,4037694315.3846154,1997114935.7606308,98736.36538461539,48613.72240469091,1.1956452056326945,0.3955483585197455,1.2826986238216727,0.5741719258406598,-1.2166999700418155,small,338.0,213.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,19700.0,-900.0,-4.37,20150.0,20600.0,19190.0,188417.0,3702307440.0,215207587100.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52,1768709074.2307692,4891008136.101179,97261.44230769231,250033.17383479048,2.0932257848058895,0.3953373848424183,1.937221940467752,0.36457385351808863,-1.2169109437191428,small,339.0,214.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3340.0,-20.0,-0.6,3320.0,3340.0,3255.0,471741.0,1556744785.0,131452847600.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,52,820348989.9038461,1869115165.947359,256318.75,554717.4476990958,1.8976616100697186,0.3939809641012208,1.8404467094194241,0.3883459063592586,-1.2182673644603401,small,340.0,215.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,057050,현대홈쇼핑,KOSPI,KOSPI,-,49300.0,450.0,0.92,48400.0,49800.0,48350.0,32090.0,1579633050.0,591600000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,52,1090947893.2692308,1241218687.7932043,24381.596153846152,28152.264763324078,1.4479454607738707,0.3937139857277008,1.3161566534657683,0.2738111448921908,-1.2185343428338602,small,341.0,216.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,006650,대한유화,KOSPI,KOSPI,-,131400.0,500.0,0.38,131800.0,134300.0,130100.0,32006.0,4214588100.0,854100000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52,3512153790.3846154,1785092096.413327,25063.365384615383,12804.442395510816,1.200001011213823,0.39350031913016786,1.2770032878204858,0.5422051504420587,-1.2187480094313932,small,342.0,217.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12060.0,290.0,2.46,11740.0,12120.0,11740.0,40072.0,480036230.0,110049598440.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52,346943143.65384614,339762265.07568437,26718.346153846152,25823.432340388303,1.383616418945417,0.3917241554664891,1.4997934291764374,0.5171138239926572,-1.2205241730950718,small,343.0,218.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,017940,E1,KOSPI,KOSPI,-,69300.0,800.0,1.17,68500.0,70000.0,67900.0,35748.0,2463038000.0,475398000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,52,1861252728.8461537,1537453168.328605,29352.46153846154,23484.837542769088,1.323322707242939,0.3914169768228184,1.2178876362092552,0.2723262807286324,-1.2208313517387426,small,344.0,219.0,False,sudden_spike,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,007310,오뚜기,KOSPI,KOSPI,-,391000.0,-1000.0,-0.26,394000.0,396500.0,390500.0,4383.0,1718680500.0,1567061530000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,52,1394559028.8461537,831252388.6382219,3464.0384615384614,2037.5793400795849,1.232418610076349,0.3899194463486957,1.2652861822017432,0.45100650580096935,-1.2223288822128653,small,345.0,220.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,000100,유한양행,KOSPI,KOSPI,-,75200.0,-800.0,-1.05,75600.0,77200.0,74800.0,541937.0,40949797600.0,6031721612800.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,52,29987628076.923077,28715845617.98646,441060.42307692306,373874.9444769743,1.3655564052934497,0.3817463594459032,1.2287137354545266,0.2698136861356046,-1.2305019691156578,mid,346.0,91.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,15150.0,190.0,1.27,15220.0,15900.0,15000.0,497082.0,7660962840.0,333725624100.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52,5068418234.230769,6797150008.648347,347473.3076923077,405490.7393161989,1.5115096043692415,0.38141641753832256,1.43056168343202,0.36895711246078167,-1.2308319110232384,small,347.0,221.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,011760,현대코퍼레이션,KOSPI,KOSPI,-,18420.0,240.0,1.32,18180.0,18570.0,18000.0,35777.0,654435520.0,243677553720.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52,557322158.4615384,256717327.66019583,30040.076923076922,13685.376192249107,1.1742499559079769,0.37828907936828393,1.1909756453558196,0.41920097747639995,-1.2339592491932772,small,348.0,222.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,161890,한국콜마,KOSPI,KOSPI,-,43850.0,350.0,0.8,43550.0,43850.0,43150.0,138459.0,6036931650.0,1035082626450.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,52,5258995400.961538,2117145574.3717897,106889.03846153847,48296.42234424196,1.147924877229637,0.36744579988048054,1.295352657230809,0.6536708105093294,-1.2448025286810804,small,349.0,223.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,300720,한일시멘트,KOSPI,KOSPI,-,12180.0,300.0,2.53,11880.0,12250.0,11870.0,62232.0,755321850.0,843605557200.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52,628765301.5384616,344693373.3355472,51496.75,27308.83531514312,1.2012778824656516,0.3671568943634433,1.2084646118444369,0.39310537692712066,-1.2450914341981176,small,350.0,224.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,174400.0,-8500.0,-4.65,180300.0,181000.0,174400.0,242960.0,42738445100.0,2148529520000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,52,33872812336.53846,24304474953.23064,187844.23076923078,122365.71594739374,1.261732999178761,0.36477367976563047,1.2934120947184142,0.45041839378003595,-1.2474746487959305,mid,351.0,92.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,326030,SK바이오팜,KOSPI,KOSPI,-,96000.0,2900.0,3.11,93600.0,96300.0,92400.0,214598.0,20448284500.0,7518072000000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52,16094493323.076923,12049372322.908922,171834.75,122703.70158356604,1.2705143361475342,0.3613292925346337,1.2488626427425187,0.3485082311952631,-1.2509190360269273,mid,352.0,93.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4020.0,130.0,3.34,3890.0,4065.0,3800.0,148188.0,580505845.0,94636038060.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,52,450583319.61538464,365640288.91060096,114757.34615384616,91465.96103295339,1.288342953963579,0.35532880080504864,1.2913160243470252,0.36549830634928154,-1.2569195277565124,small,353.0,225.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,271560,오리온,KOSPI,KOSPI,-,92500.0,1900.0,2.1,91300.0,94000.0,90300.0,410990.0,37946767000.0,3657092210000.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,27602642095.653847,29155231322.025467,291221.3846153846,308822.1274450591,1.374751259988075,0.35479481503999016,1.4112631204703374,0.3878239437552051,-1.2574535135215708,mid,354.0,94.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9880.0,300.0,3.13,9630.0,9930.0,9380.0,126514.0,1231945980.0,122737481360.0,12422822.0,203690,KOSDAQ,보통주,벤처기업부,12422822.0,주권,52,990937722.6923077,681097382.336048,107590.21153846153,74960.47522720028,1.2432123147485898,0.3538528609243439,1.1758876406221541,0.25245021998835665,-1.258395467637217,small,355.0,226.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,051900,LG생활건강,KOSPI,KOSPI,-,347000.0,5000.0,1.46,343500.0,351000.0,343500.0,99001.0,34421121500.0,5419514359000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,52,26576640000.0,22958623134.73608,81605.13461538461,70313.65013798261,1.2951645317090497,0.3416790917279097,1.2131712111818003,0.24740381633549058,-1.2705692368336512,mid,356.0,95.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,003550,LG,KOSPI,KOSPI,-,101400.0,1600.0,1.6,100200.0,101500.0,98200.0,443284.0,44565060300.0,15950320690200.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,52,35111511993.30769,27721482246.195534,401609.1153846154,312760.87183458795,1.2692435548914602,0.34101886121149605,1.1037697677142442,0.1332483963576669,-1.2712294673500648,large,357.0,36.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,005420,코스모화학,KOSPI,KOSPI,-,37300.0,150.0,0.4,37800.0,38200.0,37200.0,368960.0,13850481100.0,1432626904400.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52,10206406075.961538,10771479019.642609,293836.3076923077,286956.6353230792,1.3570380207212318,0.33830776789271133,1.2556651112916872,0.2617945816904074,-1.2739405606688496,mid,358.0,96.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,136490,선진,KOSPI,KOSPI,-,7270.0,-60.0,-0.82,7300.0,7350.0,7170.0,50888.0,367714250.0,172877721080.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52,309088076.7307692,173324467.2047926,45116.82692307692,25394.991243620752,1.1896746516052026,0.3382452242011549,1.1279162004624745,0.22725635230816638,-1.274003104360406,small,359.0,227.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,000670,영풍,KOSPI,KOSPI,-,491500.0,3500.0,0.72,491000.0,496000.0,487500.0,2143.0,1052433500.0,905362660000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,52,816972211.5384616,703093845.4601665,1587.6346153846155,1319.2426679036332,1.288212114360824,0.334893115594593,1.3498068001501993,0.42097287946113665,-1.277355212966968,small,360.0,228.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,26000.0,-500.0,-1.89,26200.0,26550.0,25600.0,350399.0,9135513300.0,753134564000.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52,6805024282.884615,7030965154.695582,293988.6923076923,274449.07362858736,1.3424659369661356,0.33146075479537596,1.191879174840058,0.20554016432443092,-1.280787573766185,mid,361.0,97.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
