trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-10,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,15880.0,1750.0,12.38,13900.0,17570.0,13840.0,5305632.0,86892901220.0,152890988480.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,48,1515654172.9166667,4193312354.385715,120183.27083333333,297833.8891296902,57.330295243265574,20.36033565631921,44.14617744392809,17.410539627707344,18.231317264264856,small,11.0,10.0,True,sudden_spike,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,018470,조일알미늄,KOSPI,KOSPI,-,1556.0,31.0,2.03,1611.0,1786.0,1544.0,11255104.0,18856388944.0,197038957876.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,48,775286646.6458334,1092599931.2205758,521833.8125,699018.8774561604,24.321828610849245,16.54869433970697,21.56836856944758,15.354764418609205,14.419675947652614,small,12.0,11.0,True,boom_and_fade,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,19600.0,1770.0,9.93,17840.0,20300.0,17560.0,1408017.0,27392637980.0,292865395200.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,48,2809458774.375,1714348950.1867201,164948.625,96815.03112189235,9.75014769031229,14.339658914217841,8.536094192964628,12.83962170538321,12.210640522163485,small,13.0,12.0,True,sudden_spike,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,092200,디아이씨,KOSPI,KOSPI,-,5280.0,760.0,16.81,4470.0,5650.0,4380.0,16295105.0,84647704435.0,205331644320.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,48,2214199380.0,5779258802.007203,487862.9375,1213398.1911063604,38.22948610662153,14.26368118803918,33.400989801566965,13.027250393448474,12.134662795984825,small,14.0,13.0,True,sudden_spike,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9710.0,1320.0,15.73,8980.0,10530.0,8970.0,17615584.0,173774194380.0,364242995920.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,48,6575168584.583333,11764682815.894108,871774.75,1468295.2177615894,26.428857624646295,14.211945057246293,20.20657744446028,11.403571330516131,12.082926665191938,mid,15.0,2.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,17480.0,-1760.0,-9.15,18590.0,18590.0,16590.0,125093.0,2161074920.0,98888118200.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,48,266628096.66666666,147009414.33144125,14084.625,8013.449544426157,8.105203266337435,12.886568060615444,8.881528617197832,13.85275771496098,10.757549668561088,small,16.0,14.0,True,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,17680.0,2930.0,19.86,14740.0,17840.0,14300.0,1027667.0,17068474770.0,143145306720.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,48,1342754323.125,1267134675.8298242,97155.10416666667,87822.78023364804,12.711539613796543,12.410457030999094,10.577591458674863,10.595336350748108,10.281438638944739,small,17.0,15.0,True,sudden_spike,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,37900.0,5900.0,18.44,32000.0,38350.0,31350.0,1676861.0,60093528000.0,732502320200.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,48,4597036117.708333,4830707708.136814,161840.9375,154754.8232197044,13.07223316530243,11.488273610264955,10.361167118177377,9.789808362542187,9.359255218210599,small,18.0,16.0,True,sudden_spike,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11400.0,1030.0,9.93,11000.0,12400.0,10650.0,3541699.0,41616856770.0,207164926800.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,48,3180229231.6666665,3531736501.441429,349431.7291666667,348741.3050226845,13.08611855887816,10.883209300197215,10.135596468146526,9.153682758128369,8.75419090814286,small,19.0,17.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2515.0,543.0,27.54,2035.0,2560.0,2010.0,99286886.0,234495664448.0,275702259975.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,48,11020322976.729166,20819579744.354332,6465494.020833333,11121656.53377751,21.278474772760095,10.733902615487274,15.356426853087243,8.346004185371076,8.604884223432919,mid,20.0,3.0,True,sudden_spike,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,001780,알루코,KOSPI,KOSPI,-,2025.0,25.0,1.25,2000.0,2180.0,2000.0,1364345.0,2831172185.0,196081017300.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,48,476758972.3541667,242305809.55486977,234726.72916666666,128665.98921861961,5.938372110796536,9.71670145660573,5.8124824762980145,8.779462837797567,7.587683064551374,small,21.0,18.0,True,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,34500.0,3800.0,12.38,30400.0,35000.0,30200.0,938987.0,31812906650.0,856675675500.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,48,3987992915.625,2932500753.443705,141078.125,99233.52197476395,7.977172307743246,9.488459193641996,6.655794440137336,8.040719094933625,7.35944080158764,small,22.0,19.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,29100.0,4300.0,17.34,24750.0,29200.0,23600.0,552053.0,15181019100.0,575530313400.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,48,2470213797.9166665,1424319967.5187426,99999.625,53516.53563256597,6.145629626392418,8.924122101739806,5.520550702065132,8.44698502353945,6.795103709685451,small,23.0,20.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,42750.0,2750.0,6.88,43100.0,50000.0,41550.0,6340767.0,292215227850.0,496260382500.0,11608430.0,475400,KOSDAQ,보통주,기술성장기업부,11608430.0,주권,48,37921073882.916664,30232479926.664143,1560984.5208333333,1132888.7286939467,7.705879552679074,8.411289930033279,4.062030670627647,4.219110278091521,6.282271537978923,large,24.0,1.0,True,sudden_spike,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,92300.0,4700.0,5.37,93000.0,96900.0,90400.0,648579.0,61113306800.0,2155539772100.0,23353627.0,041510,KOSDAQ,보통주,우량기업부,23353627.0,주권,48,13445429185.416666,5845548822.348855,170848.125,74547.30763453843,4.545284940869378,8.154559830607909,3.7962313019238576,6.408425604611145,6.025541438553553,mid,25.0,4.0,True,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,6130.0,760.0,14.15,5270.0,6440.0,5260.0,2409442.0,14711399310.0,226735833130.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,48,1691472694.375,1617404455.1165726,333660.0833333333,301362.53553153033,8.697390953411677,8.049889175485548,7.221247372263339,6.887989288401398,5.920870783431193,small,26.0,21.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,93400.0,4300.0,4.83,90500.0,98000.0,88500.0,724629.0,68710315800.0,1882279739200.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,48,14447834072.916666,6860648937.680716,166843.58333333334,81873.77035979886,4.755752000834618,7.9092345665812624,4.343163731698802,6.812748627740575,5.780216174526908,mid,27.0,5.0,True,boom_and_fade,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,456040,OCI,KOSPI,KOSPI,-,62200.0,-6100.0,-8.93,68300.0,68300.0,61300.0,243177.0,15222208700.0,556845189000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,48,1840603883.3333333,1694728960.034026,28390.916666666668,25928.56741275951,8.27022524391972,7.896014721078465,8.565309914262484,8.283762072702737,5.76699632902411,small,28.0,22.0,True,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,16500.0,1990.0,13.71,14850.0,17100.0,14840.0,15773023.0,255615783120.0,444094035000.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,48,21304247324.166668,30518861152.7675,1542512.3541666667,2112983.4742038804,11.998348462188565,7.6775976214494355,10.225540792197599,6.7347950514355235,5.548579229395081,mid,29.0,6.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,11980.0,1680.0,16.31,11320.0,13280.0,11020.0,5163763.0,61711925180.0,107343902820.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,48,5145705175.0,7982282857.477019,614244.2291666666,922013.849825507,11.992899531015203,7.086471503827294,8.406693550878904,4.93432801654155,4.957453111772939,small,30.0,23.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14260.0,1240.0,9.52,14410.0,14510.0,13360.0,2626752.0,36930162970.0,631786433740.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,48,6030723583.75,4380420797.948143,593381.8958333334,455346.2867326847,6.123670312051715,7.0539888315578665,4.426747796730541,4.465546691413727,4.924970439503511,mid,31.0,7.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,092220,KEC,KOSPI,KOSPI,-,919.0,50.0,5.75,901.0,944.0,872.0,4714518.0,4304561511.0,184501326579.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,48,574767261.0416666,539888110.2563846,705915.8125,628931.9315737529,7.489225296511711,6.908457843583759,6.678583928164946,6.373666189072996,4.779439451529404,small,32.0,24.0,True,sudden_spike,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5760.0,865.0,17.67,4865.0,6120.0,4760.0,28829661.0,162551988435.0,133417480320.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,48,10697590330.104166,22532320313.711475,2376248.3958333335,4869709.034920306,15.195196620827897,6.7394034875533295,12.132427338215894,5.4322367957656805,4.610385095498975,mid,33.0,8.0,True,sudden_spike,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,000990,DB하이텍,KOSPI,KOSPI,-,42650.0,3750.0,9.64,39750.0,43150.0,38950.0,2093893.0,87510000800.0,1893599778200.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,48,8407540178.125,11758936938.074738,247795.6875,314009.5691104019,10.408514136832345,6.727007810182734,8.450078454250743,5.8791116389543365,4.597989418128378,mid,34.0,9.0,True,sudden_spike,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4310.0,330.0,8.29,4100.0,4440.0,4060.0,4207178.0,17940419290.0,302921152300.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,48,2865758963.125,2268525060.977351,747267.875,571611.2891180667,6.260268054936715,6.645137224263402,5.630080110161299,6.052907265596977,4.516118832209047,small,35.0,25.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5460.0,210.0,4.0,5300.0,5990.0,5300.0,621825.0,3510400580.0,114152105340.0,20906979.0,322180,KOSDAQ,보통주,벤처기업부,20906979.0,주권,48,480339943.6458333,459962139.0585663,91403.95833333333,84118.17007068558,7.308158787203228,6.587630544018219,6.803042355477858,6.305665484888069,4.458612151963864,small,36.0,26.0,True,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5790.0,-50.0,-0.86,5840.0,6420.0,5650.0,70846.0,423987040.0,116017704000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,48,73578880.0,56875474.11533324,12467.770833333334,9820.077724785751,5.762347021319161,6.160971234972657,5.682330943282095,5.944782801394815,4.031952842918303,small,37.0,27.0,True,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,20150.0,2960.0,17.22,17730.0,21350.0,17600.0,7333038.0,143521409640.0,187458271000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,48,14053223197.083334,21810882610.658653,908674.5625,1386760.0579659098,10.212704062779494,5.935944397758919,8.070037725965285,4.632642395919026,3.806926005704564,mid,38.0,10.0,True,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,460850,동국씨엠,KOSPI,KOSPI,-,6160.0,30.0,0.49,6090.0,6170.0,5900.0,202734.0,1225377210.0,184175720960.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,48,343447171.25,150350787.85574278,55667.1875,24022.022387850564,3.5678768456300105,5.865815878505314,3.641894069104892,6.122166157599656,3.736797486450959,small,39.0,28.0,True,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,002350,넥센타이어,KOSPI,KOSPI,-,5340.0,-80.0,-1.48,5310.0,5400.0,5200.0,332448.0,1756186860.0,521546463180.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,48,490610157.5,216965549.40451455,82244.02083333333,40049.92019461839,3.579597432203592,5.833076753307206,4.042214821594174,6.247302814857725,3.704058361252851,small,40.0,29.0,True,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,079430,현대리바트,KOSPI,KOSPI,-,7750.0,290.0,3.89,7470.0,7990.0,7470.0,86371.0,668514770.0,159148435500.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,48,199104266.45833334,82747270.65844533,25669.3125,10955.125082860397,3.3576114760951166,5.672821590445507,3.3647570420906288,5.540939700904876,3.5438031983911515,small,41.0,30.0,True,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,3380.0,780.0,30.0,2555.0,3380.0,2555.0,900233.0,2856601495.0,110210727120.0,32606724.0,093640,KOSDAQ,보통주,벤처기업부,32606724.0,주권,48,363221278.8541667,439614799.3507242,98059.39583333333,141325.85981307106,7.864631455545657,5.671738576199791,9.18048691152535,5.676056775650867,3.5427201841454363,small,42.0,31.0,False,normal,🔴,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,25750.0,1650.0,6.85,23700.0,25950.0,23600.0,1671337.0,41749807600.0,1323923220500.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,48,9218940068.75,5966427552.423661,411044.8958333333,250716.1591165154,4.528699317779693,5.452319205323364,4.066069222466829,5.026768552165682,3.3233008132690087,mid,43.0,11.0,True,sudden_spike,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,014680,한솔케미칼,KOSPI,KOSPI,-,99200.0,5200.0,5.53,94500.0,100800.0,91200.0,128635.0,12579929000.0,1124451344000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,48,4761796637.5,1449273981.4826956,48212.104166666664,15267.566308646523,2.6418450760645276,5.394516469895895,2.6681059087426613,5.267564863156168,3.26549807784154,small,44.0,32.0,False,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,10370.0,650.0,6.69,9630.0,10580.0,9310.0,248026.0,2498130630.0,158084241340.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,48,723813815.4166666,329085768.50151813,82368.47916666667,35012.38077253899,3.451344222494482,5.391654651802873,3.011176150261768,4.731398356185544,3.262636259748518,small,45.0,33.0,False,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,008060,대덕,KOSPI,KOSPI,-,6960.0,140.0,2.05,6810.0,6970.0,6760.0,148179.0,1016756430.0,235875444000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,48,298256215.8333333,134312923.85289112,44470.354166666664,20234.295807597162,3.409003320045364,5.3494495805453415,3.332084998573488,5.125389428892056,3.2204311884909864,small,46.0,34.0,False,normal,🟢,3,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
