trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,5500.0,22.63,24900.0,30900.0,24550.0,7839334.0,230413316100.0,360395478400.0,12093808.0,304100,KOSDAQ,보통주,기술성장기업부,12093808.0,주권,52,13770334080.76923,27996034611.909767,458014.1153846154,860849.4553442071,16.732587223267192,7.738345270050098,17.115922275489158,8.574460771034577,7.089537957162145,mid,13.0,5.0,True,normal,🔴,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,005830,DB손해보험,KOSPI,KOSPI,-,101900.0,-4300.0,-4.05,105900.0,109400.0,101700.0,817378.0,84496978000.0,7214520000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,52,16050995503.538462,9097676249.901035,174562.73076923078,86925.52818454076,5.26428270329853,7.523457706818936,4.682431332267373,7.395011369572448,6.874650393930984,mid,14.0,6.0,True,sudden_spike,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2025.0,-45.0,-2.17,2035.0,2255.0,2005.0,613416.0,1304233015.0,97605000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,52,116514359.88461539,162336693.21230757,55429.03846153846,76109.81952517923,11.193753424827522,7.316390592988484,11.066690258854877,7.331339964009032,6.667583280100532,small,15.0,9.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2960.0,15.0,0.51,2985.0,3065.0,2960.0,416807.0,1247914580.0,192831701200.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,52,279712464.5192308,132873481.8417156,92250.5,42998.26846376901,4.461419272626671,7.2866466811950605,4.518208573395266,7.5481295316223305,6.637839368307108,small,16.0,10.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,8910.0,-110.0,-1.22,9120.0,9120.0,8910.0,86441.0,771576990.0,133650000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,176519815.96153846,99194523.32859616,18398.076923076922,10846.084689509207,4.371050274424245,5.998891411245043,4.698371485314101,6.273500993656916,5.35008409835709,small,17.0,11.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-180.0,-1.91,10350.0,10350.0,8920.0,16861101.0,160708260830.0,538624332500.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,52,14705159991.346153,24684048632.758198,1735160.0,2723447.390834336,10.928698560544413,5.914876567083616,9.717317711334978,5.553968492619247,5.2660692541956635,mid,18.0,7.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,001470,삼부토건,KOSPI,KOSPI,-,2690.0,315.0,13.26,2565.0,2865.0,2430.0,77629103.0,208864960205.0,549457393260.0,204259254.0,001470,KOSPI,보통주,-,204259254.0,주권,52,18011616807.576923,32762936674.15507,7403528.923076923,12879967.135465384,11.596125014004132,5.8252819426891325,10.485419022005681,5.452310036067934,5.17647462980118,mid,19.0,8.0,True,normal,🔴,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7300.0,-130.0,-1.75,7400.0,7400.0,7270.0,107646.0,785608100.0,113694229600.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,52,202606646.92307693,100407405.26716194,29710.98076923077,14136.459863424478,3.8775040796083533,5.806359117892599,3.623104899703619,5.513050649435361,5.157551805004647,small,20.0,12.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,009150,삼성전기,KOSPI,KOSPI,-,145600.0,1100.0,0.76,145500.0,150000.0,145200.0,1134460.0,167482743800.0,10875402137600.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,52,46001276411.30769,22273391556.25537,325160.0576923077,158316.06897439822,3.6408281870811443,5.45410729577799,3.4889279084625957,5.111925451095976,4.805299982890038,large,21.0,1.0,True,sudden_spike,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,77600.0,4100.0,5.58,79000.0,82000.0,76200.0,653369.0,51595568000.0,1459560940000.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,52,8012482186.538462,8225580395.179238,118756.69230769231,109882.78703014093,6.439398777907328,5.298481531954177,5.501744679004324,4.865296213734215,4.649674219066225,mid,22.0,9.0,True,boom_and_fade,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,17050.0,750.0,4.6,16200.0,19150.0,15710.0,5266488.0,94197509050.0,368665841500.0,21622630.0,397030,KOSDAQ,보통주,기술성장기업부,21622630.0,주권,52,9123477831.153847,16555521517.634954,596612.5576923077,991322.6708264701,10.324736991012871,5.138710437374336,8.827316710145576,4.710752189712756,4.489903124486384,mid,23.0,10.0,True,boom_and_fade,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,115390,락앤락,KOSPI,KOSPI,-,7710.0,480.0,6.64,7130.0,7770.0,7130.0,514480.0,3883359470.0,334046628810.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,52,546553666.3461539,681607680.880143,84927.17307692308,100041.28358827202,7.105175043397323,4.895493254044778,6.057896211074964,4.29375565282565,4.246685941156826,small,24.0,13.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3940.0,135.0,3.55,3805.0,4355.0,3770.0,11800793.0,47901527410.0,304604800220.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,52,2517033839.230769,9270679642.987316,640072.2884615385,2208529.616047633,19.03094295491839,4.895487204662469,18.436656628838104,5.053462100051707,4.246679891774517,small,25.0,14.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10930.0,-530.0,-4.62,11630.0,11680.0,10930.0,832332.0,9358051630.0,312598000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,52,1950229256.5384614,1553850014.983299,174931.76923076922,139765.78983576878,4.7984366959041385,4.767398591904096,4.758037969089487,4.703584700817748,4.118591279016144,small,26.0,15.0,True,sudden_spike,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,8680.0,1330.0,18.1,7450.0,8950.0,7410.0,15077388.0,126602406330.0,470842103760.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,52,13299870567.5,24173923188.44583,1957581.5576923077,3600384.122115476,9.5190705569248,4.686973433284263,7.702048448890149,3.644001861278872,4.03816612039631,mid,27.0,11.0,True,boom_and_fade,🔴,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,30.0,0.55,5220.0,5560.0,4975.0,353388.0,1826144700.0,85532552080.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,52,449813102.0192308,305567224.54298234,76415.73076923077,56252.98470168194,4.059785479352104,4.50418594480891,4.624545187786043,4.923690195277548,3.8553786319209573,small,28.0,16.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9660.0,270.0,2.88,10100.0,10900.0,9620.0,4768858.0,48925616370.0,80413897200.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,52,3111064044.6153846,10235423062.434746,323578.23076923075,1026679.628820808,15.726328892097298,4.4760780327224206,14.737882671102959,4.329763291725571,3.827270719834468,small,29.0,17.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,092200,디아이씨,KOSPI,KOSPI,-,5220.0,230.0,4.61,5030.0,5370.0,4975.0,3284321.0,17027572930.0,202998330180.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,52,1674779032.9807692,3469120487.900785,351103.5576923077,695135.0426223843,10.167056426359931,4.4255579910138625,9.354280035174808,4.219636851052974,3.77675067812591,small,30.0,18.0,True,sudden_spike,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,103590,일진전기,KOSPI,KOSPI,-,14680.0,820.0,5.92,14100.0,15070.0,13990.0,5535896.0,80775982940.0,700021525200.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52,11405647145.961538,15698889905.629244,944613.25,1249058.6894177373,7.082104321331807,4.41880516463549,5.860489464868294,3.6757942512215163,3.7699978517475374,mid,31.0,12.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,016360,삼성증권,KOSPI,KOSPI,-,41050.0,-900.0,-2.15,41800.0,42150.0,41050.0,1102029.0,45496770700.0,3665765000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,11804647660.01923,7633926437.697517,300421.76923076925,186009.693112031,3.854140505530843,4.413472321871458,3.668272784697821,4.309491711738023,3.7646650089835054,mid,32.0,13.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4710.0,330.0,7.53,4420.0,5440.0,4365.0,4106143.0,20657119655.0,261316404900.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,52,1524845599.2307692,4429073904.576263,342080.5576923077,969562.5379757698,13.547023820261401,4.3197007925293684,12.003438686197903,3.882227597372125,3.670893479641416,small,33.0,19.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11850.0,-280.0,-2.31,12190.0,12340.0,11350.0,439817.0,5279754410.0,355375503900.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,52,1557227610.0,870770520.0062337,132947.38461538462,71816.17847635175,3.3904834309995313,4.2749802783554856,3.308203476679033,4.2729872557290705,3.626172965467533,small,34.0,20.0,True,sudden_spike,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,010660,화천기계,KOSPI,KOSPI,-,6260.0,570.0,10.02,5920.0,6660.0,5790.0,10486694.0,65705813770.0,137720000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,52,7280226081.442307,14084461848.549814,1571465.8653846155,2812030.069123415,9.025243589273648,4.148230036533018,6.673192355618483,3.170388621553574,3.4994227236450657,mid,35.0,14.0,True,normal,🔴,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,11330.0,400.0,3.66,11000.0,11670.0,10930.0,609814.0,6922602520.0,366729768570.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,52,1242187023.0769231,1369617283.004069,121893.63461538461,128943.29542987047,5.572914860157345,4.147447295980275,5.002837120446594,3.7839917442623836,3.498639983092322,small,36.0,21.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,053690,한미글로벌,KOSPI,KOSPI,-,18230.0,770.0,4.41,18300.0,19000.0,18170.0,689855.0,12811922050.0,199756136500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,52,2486182646.3461537,2490908692.3206706,131084.07692307694,128134.20744256835,5.153250534038271,4.1453704969144445,5.262691062048843,4.360825529961407,3.496563184026492,small,37.0,22.0,True,boom_and_fade,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,028050,삼성엔지니어링,KOSPI,KOSPI,-,25700.0,-450.0,-1.72,26450.0,28150.0,25700.0,3456770.0,91799630200.0,5037200000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,52,26608717406.71154,16604059882.825079,1072450.1538461538,663006.3093566167,3.449983281676151,3.9262031848440087,3.223245376582681,3.5962249717768104,3.277395871956056,mid,38.0,15.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,965.0,50.0,5.46,919.0,1010.0,896.0,1899379.0,1821761357.0,109977713030.0,113966542.0,019590,KOSDAQ,보통주,중견기업부,113966542.0,주권,52,298784216.46153843,391606974.0652914,333007.17307692306,399178.1824528264,6.097247634345871,3.8890449900019926,5.703717978354937,3.923991580146507,3.24023767711404,small,39.0,23.0,True,boom_and_fade,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,000680,LS네트웍스,KOSPI,KOSPI,-,5640.0,1300.0,29.95,4350.0,5640.0,4350.0,38170724.0,197276280850.0,444449010240.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,52,16304310233.365385,47382731702.73095,3015289.75,8069219.998177629,12.099639790114571,3.8193654969496857,12.659056729125286,4.356732652962688,3.1705581840617336,mid,40.0,16.0,True,normal,🔴,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10410.0,530.0,5.36,10100.0,10750.0,9890.0,344413.0,3586053030.0,129321577020.0,12422822.0,203690,KOSDAQ,보통주,벤처기업부,12422822.0,주권,52,998926054.8076923,681447887.6615154,108492.75,74899.14880557069,3.5899083948614865,3.7965147768971725,3.1745254867260715,3.149838866826391,3.14770746400922,small,41.0,24.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,176000.0,-1000.0,-0.56,177600.0,187400.0,175500.0,1518475.0,277649483100.0,3414375008000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,52,60078881509.61539,59220653822.39878,350645.1153846154,331840.0712855666,4.62141564761926,3.6738973237761483,4.330518046242898,3.519255164366219,3.0250900108881957,large,42.0,2.0,True,sudden_spike,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,026960,동서,KOSPI,KOSPI,-,17520.0,-140.0,-0.79,17600.0,17740.0,17300.0,145073.0,2531758850.0,1746744000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,52,1026552483.8461539,411844770.5758948,58413.692307692305,23158.35069861279,2.4662731714547452,3.6547905271422323,2.4835444271495883,3.7420327906813617,3.0059832142542797,small,43.0,25.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,56200.0,-7200.0,-11.36,59500.0,61700.0,53700.0,3941349.0,223303749400.0,1905066251200.0,33897976.0,112040,KOSDAQ,보통주,우량기업부,33897976.0,주권,52,38056746719.23077,52316153072.77529,666061.0961538461,791144.4565318702,5.867652089324823,3.540914073385292,5.917398603160018,4.13993661562642,2.89210676049734,large,44.0,3.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,047040,대우건설,KOSPI,KOSPI,-,3830.0,100.0,2.68,3780.0,3885.0,3770.0,3124557.0,11955232705.0,1591834703540.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52,4944531664.615385,1985658998.4992027,1245589.9038461538,523349.39711878763,2.4178695811689073,3.530667171797086,2.508495766023745,3.5902727823862692,2.8818598589091335,small,45.0,26.0,True,normal,🟢,3,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
