trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-30,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8280.0,690.0,9.09,7720.0,9400.0,7650.0,552388.0,4726500370.0,94970291760.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,56.0,334647630.35714287,717740672.916956,38368.392857142855,75665.97258109393,14.123812455972812,6.118996603319154,14.39695433834583,6.793272981351874,6.803489818635674,small,11.0,8.0,True,normal,🔴,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,035250,강원랜드,KOSPI,KOSPI,-,15990.0,490.0,3.16,15540.0,16000.0,15190.0,1787816.0,28326537700.0,3420908595000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,56.0,7816861901.25,3523710635.037554,544024.9107142857,249309.64837007428,3.6237735881543824,5.820476742560735,3.2862759862460345,4.988940850935041,6.504969957877255,mid,12.0,4.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8730.0,900.0,11.49,7770.0,9950.0,7770.0,1408432.0,12792386730.0,290667899160.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,56.0,1007173173.0357143,2051825996.779517,105503.82142857143,194751.24906656114,12.701278263243001,5.743768514221963,13.349582801164615,6.690217314735271,6.428261729538483,small,13.0,9.0,True,normal,🔴,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25750.0,700.0,2.79,25050.0,26200.0,25000.0,108579.0,2800239850.0,352357386500.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,56.0,622512227.6785715,380437829.1086687,25507.23214285714,15810.240333968904,4.498288909829862,5.724266767644129,4.256792716351455,5.254301395954114,6.408759982960649,small,14.0,10.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,123890,한국자산신탁,KOSPI,KOSPI,-,2975.0,-10.0,-0.34,2995.0,3000.0,2965.0,1058259.0,2981352117.0,368833812200.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,56.0,436711268.83928573,451271884.511011,146505.85714285713,155255.17911518546,6.8268266237415745,5.63881982348188,7.223322129490679,5.872610163817489,6.3233130387984,small,15.0,11.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,66100.0,-1500.0,-2.22,67500.0,68100.0,66100.0,89375.0,5953693200.0,414804931500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,56.0,1913335410.7142856,749420711.0456089,25747.39285714286,9919.082796084747,3.1116829629873255,5.391307885858285,3.4712252419454397,6.414666401209211,6.075801101174805,small,16.0,12.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,490.0,5.34,10070.0,10640.0,9410.0,10628331.0,107441500570.0,147301843080.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,56.0,5430980514.821428,19079722863.376053,614470.5178571428,2062936.717813965,19.78307605353887,5.346540973663197,17.29673058532478,4.854177249195631,6.031034188979717,small,17.0,13.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4655.0,285.0,6.52,4360.0,5280.0,4355.0,3492542.0,17242867015.0,105453671750.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,56.0,1556919873.125,3004291107.7602797,269289.35714285716,500490.6809412113,11.074986781683675,5.2211808307647605,12.969476540237784,6.440185133508516,5.90567404608128,small,18.0,14.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,460860,동국제강,KOSPI,KOSPI,-,8260.0,-180.0,-2.13,8440.0,8550.0,8260.0,681188.0,5680195280.0,409762220420.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,56.0,1684219336.9642856,792342047.1071252,182055.05357142858,88083.09048463474,3.372598304350457,5.043246105170354,3.7416593861962673,5.66661482564171,5.727739320486874,small,19.0,15.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4080.0,-150.0,-3.55,4225.0,4225.0,3865.0,219606.0,890838735.0,81795717600.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,56.0,191271457.14285713,143671449.73729292,45224.517857142855,33055.93094740602,4.657457773925197,4.8692156941154305,4.855905831737131,5.275346273572165,5.5537089094319505,small,20.0,16.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5160.0,-150.0,-2.82,5310.0,5590.0,5150.0,274986.0,1481534790.0,114901920240.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,56.0,350213784.91071427,259909069.0806585,66231.60714285714,48798.78010572082,4.230372571935487,4.352756943383915,4.151884755066771,4.277860889245262,5.037250158700435,small,21.0,17.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,48000.0,3300.0,7.38,45650.0,48700.0,45100.0,1533183.0,72311544400.0,1359834768000.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,56.0,12098070094.642857,14296433972.82473,299896.0,343799.27739719924,5.977114021848845,4.2117827718306176,5.112382292528077,3.5872297619030626,4.8962759871471375,mid,22.0,5.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,021240,코웨이,KOSPI,KOSPI,-,67200.0,-2100.0,-3.03,69500.0,69500.0,67100.0,533971.0,35989703400.0,4959334396800.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,56.0,10822977811.732143,6017767276.205586,176732.75,96525.16663266442,3.3253051078961877,4.182070265126032,3.0213472036167603,3.700985581920865,4.866563480442552,mid,23.0,6.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11270.0,-360.0,-3.1,11650.0,11660.0,11120.0,539816.0,5955837980.0,370449137520.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,56.0,1579892318.5714285,1142603963.0489163,130996.60714285714,89021.08272491177,3.7697746295680408,3.8298008784704627,4.1208395528237505,4.592388458366147,4.514294093786982,small,24.0,18.0,True,sudden_spike,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,042660,한화오션,KOSPI,KOSPI,-,34550.0,1850.0,5.66,33500.0,35300.0,33050.0,4971118.0,171018358650.0,10586582762700.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,56.0,55398433514.28571,30495709181.898373,1775263.4285714286,965226.7055458733,3.0870612723354194,3.79135059447458,2.800214278058049,3.3109885512556256,4.475843809791099,large,25.0,1.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,023450,동남합성,KOSPI,KOSPI,-,33650.0,50.0,0.15,33900.0,35700.0,33550.0,6680.0,228292450.0,117775000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,56.0,36241167.85714286,50937932.63326228,1067.5357142857142,1474.1284015159074,6.299257543241816,3.770299896652036,6.257401893546553,3.8073103265243082,4.454793111968556,small,26.0,19.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,000270,기아,KOSPI,KOSPI,-,106100.0,-500.0,-0.47,106600.0,110700.0,106100.0,3386834.0,363310737900.0,42424978043700.0,399858417.0,000270,KOSPI,보통주,-,399858417.0,주권,56.0,132014262801.375,63135424672.970955,1128779.6785714286,506597.9209115757,2.7520567110739185,3.663497573615686,3.0004384950359317,4.457290936696726,4.347990788932206,large,27.0,2.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,790.0,11.52,6900.0,7690.0,6870.0,685188.0,5088705330.0,256892316750.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,56.0,1785288155.1785715,956718597.4226916,230851.10714285713,118399.96319128398,2.8503551738912467,3.4528618798887347,2.9680949269867978,3.8373060312791454,4.137355095205255,small,28.0,20.0,True,normal,🔴,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2445.0,60.0,2.52,2435.0,2570.0,2430.0,1288251.0,3196784950.0,419533664895.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,56.0,1229697620.357143,580026817.6662726,501591.125,238902.41468622992,2.5996512452155134,3.3913730705718006,2.568328935245814,3.2928083880323467,4.075866285888321,small,29.0,21.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,096760,JW홀딩스,KOSPI,KOSPI,-,3370.0,-110.0,-3.16,3485.0,3500.0,3195.0,267656.0,904374885.0,249127054540.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,56.0,304797229.46428573,192279403.58102107,93518.64285714286,58815.85604933066,2.967136173086406,3.1182625094999805,2.8620603531305067,2.960721289116371,3.8027557248165005,small,30.0,22.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5520.0,0.0,0.0,5520.0,5530.0,5410.0,91965.0,502092730.0,126960000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,56.0,157971486.69642857,112557917.30636916,28636.625,20627.63888534243,3.178375670825103,3.0572815448149657,3.2114468796514952,3.0700738631312685,3.7417747601314852,small,31.0,23.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1515.0,125.0,8.99,1396.0,1530.0,1396.0,1240147.0,1839714362.0,149784209475.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,56.0,578813788.4464285,415141228.0573928,386262.58928571426,260933.06208059474,3.178421797687138,3.037281022301291,3.210631923462504,3.2724270504691555,3.7217742376178107,small,32.0,24.0,True,sudden_spike,🔴,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,180640,한진칼,KOSPI,KOSPI,-,68700.0,-200.0,-0.29,70100.0,70400.0,68100.0,194466.0,13385329400.0,4586568567300.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,56.0,3631861528.928571,3311520402.854971,53608.392857142855,49411.59717154321,3.6855285625244587,2.945314141100457,3.6275290049865596,2.850699333879839,3.6298073564169764,small,33.0,25.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,002810,삼영무역,KOSPI,KOSPI,-,12900.0,-140.0,-1.07,13040.0,13040.0,12840.0,28233.0,365100890.0,238223629200.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,56.0,134644337.5,79321384.07989495,10364.5,6200.864596607037,2.711594834056798,2.905352133894651,2.724009841285156,2.8816142848494404,3.5898453492111706,small,34.0,26.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,15050.0,270.0,1.83,15090.0,16590.0,14720.0,167880.0,2617552430.0,167684195350.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,56.0,879949398.0357143,598617242.1244757,50419.82142857143,34060.104290187395,2.9746624474578733,2.9026945929548935,3.3296428912948777,3.4486147655533888,3.5871878082714135,small,35.0,27.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7640.0,130.0,1.73,7670.0,8240.0,7520.0,749069.0,5876625340.0,304231546120.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,56.0,1658155176.607143,1453670354.0264568,146997.44642857142,142712.9222136549,3.54407441649975,2.9019441386475995,5.095796003259046,4.218759900873376,3.5864373539641194,small,36.0,28.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1814.0,309.0,20.53,1540.0,1872.0,1494.0,47225645.0,81654062188.0,87353532800.0,48155200.0,336060,KOSDAQ,보통주,벤처기업부,48155200.0,주권,56.0,12292413421.928572,24924528238.43526,6836512.821428572,12934928.570185848,6.642638787460274,2.782867065829202,6.9078558372588015,3.122485907781949,3.467360281145722,mid,37.0,7.0,True,normal,🔴,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10600.0,950.0,9.84,10240.0,11160.0,10200.0,918760.0,9732175950.0,164028958000.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,56.0,2133824413.392857,2793758159.389009,199590.5357142857,248583.04260317766,4.560907584015075,2.719759944528947,4.603224279708368,2.893075315011536,3.4042531598454664,small,38.0,29.0,True,normal,🔴,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4805.0,505.0,11.74,4385.0,5030.0,4350.0,8608136.0,41686247540.0,137151479060.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,56.0,5208555448.125,14470948640.487537,1081681.4464285714,3022833.0795261045,8.003418213586727,2.520753338161667,7.958106361555714,2.4898677351881324,3.2052465534781867,small,39.0,30.0,True,normal,🔴,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,33700.0,2800.0,9.06,30900.0,33850.0,30850.0,495558.0,16396554050.0,836810732300.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,56.0,5628821050.714286,4401505374.966642,154877.67857142858,118195.37805916675,2.9129641717636967,2.446375065341666,3.1996734750350218,2.882348929566706,3.130868280658186,small,40.0,31.0,False,normal,🔴,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,250.0,2.54,10020.0,10730.0,9750.0,7106613.0,72308911820.0,133314084640.0,13212496.0,456010,KOSDAQ,보통주,기술성장기업부,13212496.0,주권,56.0,10556954763.75,25519525179.72289,1090447.857142857,2645753.1589455195,6.849410027623791,2.419792555753208,6.517150685792928,2.2738950995923295,3.104285771069728,mid,41.0,8.0,True,steady_accumulation,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,18140.0,330.0,1.85,17910.0,18400.0,17720.0,741294.0,13431658160.0,1021543996020.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,56.0,3719939430.0,4068292323.9483,226092.98214285713,228140.35969794725,3.6107195863670287,2.387173279764401,3.278713001059062,2.2582633714580687,3.0716664950809207,small,42.0,32.0,False,sudden_spike,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18530.0,550.0,3.06,18350.0,19700.0,18010.0,3746695.0,70417612060.0,240886423710.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,56.0,11845307663.928572,25254318514.22385,671264.5,1403873.8282383175,5.944768515758885,2.3192985533576,5.581547959112988,2.1906744310913417,3.0037917686741196,mid,43.0,9.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,003850,보령,KOSPI,KOSPI,-,11850.0,490.0,4.31,11360.0,11940.0,11320.0,567212.0,6633031820.0,813976500000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,56.0,2273060170.0,2005057813.8797867,215298.17857142858,182001.34229086502,2.918106571723528,2.1744867503662926,2.634541563535887,1.933578164858593,2.8589799656828125,small,44.0,33.0,False,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,010120,LS ELECTRIC,KOSPI,KOSPI,-,166900.0,1600.0,0.97,168200.0,173200.0,165200.0,2109741.0,353719194900.0,5007000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,56.0,147835385233.92856,95064307467.60617,729880.2678571428,382578.68617401575,2.392655820122425,2.165731967660184,2.890530259427335,3.606737076605538,2.850225182976704,large,45.0,3.0,True,normal,🟢,3,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
