trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-03,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1415.0,232.0,19.61,1252.0,1495.0,1200.0,37695813.0,53104421541.0,83741509785.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,48.0,4594613630.416667,9896032004.207085,3378846.9583333335,7108976.758714087,11.557973273192108,4.901945334247144,11.15641325720003,4.82727222305255,3.5038003084967095,small,30.0,28.0,True,normal,🔴,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,035720,카카오,KOSPI,KOSPI,-,41800.0,3450.0,9.0,38350.0,42450.0,37750.0,14720792.0,593892906850.0,18545076490600.0,443662117.0,035720,KOSPI,보통주,-,443662117.0,주권,48.0,104251535856.25,102911469447.24223,2543117.4166666665,2270956.9839958027,5.69673052748983,4.75788921899289,5.788483026196621,5.362353698970742,3.3597441932424554,large,31.0,1.0,True,sudden_spike,🔴,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,500.0,1.81,28500.0,30150.0,27900.0,2396300.0,69450397050.0,341475489200.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,48.0,10986565333.75,12313891018.042511,447755.3541666667,472212.95086435403,6.321392986819364,4.747795122645463,5.351806466859204,4.126410853973093,3.349650096895028,mid,32.0,3.0,True,sudden_spike,🟢,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,002350,넥센타이어,KOSPI,KOSPI,-,5310.0,-220.0,-3.98,5530.0,5700.0,5300.0,214372.0,1154189780.0,518616426870.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,48.0,430425030.2083333,171181985.66414708,70444.14583333333,28923.587995833925,2.6815117592983655,4.228042728816496,3.0431485464695878,4.976141071688535,2.8298977030660617,small,33.0,29.0,True,normal,🟢,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,001250,GS글로벌,KOSPI,KOSPI,-,2580.0,-75.0,-2.82,2845.0,2865.0,2580.0,3992508.0,10778463125.0,212937111120.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,48.0,2920044288.8541665,1876682071.52772,1031592.875,675024.0475805486,3.69119850892039,4.187400175752017,3.870236114222871,4.3863846563876425,2.789255150001582,small,34.0,30.0,True,normal,🟢,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,108670,LX하우시스,KOSPI,KOSPI,-,29500.0,-1450.0,-4.68,30950.0,30950.0,29350.0,78098.0,2328484400.0,264546265000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,48.0,753924455.2083334,377570363.9824655,22869.583333333332,11935.012873507098,3.088485038406886,4.170242410404831,3.4149288538269538,4.62742832806328,2.7720973846543964,small,35.0,31.0,False,normal,🟢,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4600.0,435.0,10.44,4330.0,5200.0,4330.0,10051302.0,49495708975.0,104207710000.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,48.0,3799603159.7916665,11366293085.53249,797805.625,2289166.4094440686,13.026546955949438,4.020317395595959,12.598685300069175,4.0422995623316185,2.6221723698455244,small,36.0,32.0,False,normal,🔴,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2430.0,-10.0,-0.41,2445.0,2540.0,2375.0,189813.0,468404085.0,106434000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,48.0,109568326.66666667,89358868.24237087,44186.104166666664,36817.86821653577,4.274995331680098,4.0156703569706345,4.295762289520697,3.9553320951898265,2.6175253312202,small,37.0,33.0,False,normal,🟢,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,73700.0,4000.0,5.74,69000.0,74500.0,68800.0,572036.0,41116769400.0,899979516700.0,12211391.0,058970,KOSDAQ,보통주,기술성장기업부,12211391.0,주권,48.0,14050828608.333334,6779049986.294077,211019.97916666666,99200.84663835038,2.92628787569256,3.9925861066652026,2.710814408469814,3.6392433438543557,2.594441080914768,mid,38.0,4.0,True,normal,🟢,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,037710,광주신세계,KOSPI,KOSPI,-,28900.0,-200.0,-0.69,27100.0,29100.0,27100.0,48135.0,1354839900.0,229962791000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,48.0,245709698.95833334,280615701.2803477,8437.416666666666,9546.111934014685,5.513986243700333,3.9524880324982092,5.7049452340270035,4.158508050998543,2.5543430067477746,small,39.0,34.0,False,normal,🟢,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,085620,미래에셋생명,KOSPI,KOSPI,-,4960.0,-120.0,-2.36,5070.0,5190.0,4795.0,91549.0,448587955.0,878000297440.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,48.0,146843496.45833334,76660481.55946797,27825.875,14594.590342337064,3.0548711098505223,3.9361148326154702,3.29006724855912,4.366215392503841,2.5379698068650356,small,40.0,35.0,False,normal,🟢,3,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,001230,동국홀딩스,KOSPI,KOSPI,-,7050.0,-210.0,-2.89,7210.0,7210.0,6900.0,81204.0,567996540.0,224193405150.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,48.0,196008705.20833334,98466134.72598363,26502.5,13514.309069168918,2.897812826202229,3.7778250951644696,3.0640128289783983,4.047672708980301,2.379680069414035,small,41.0,36.0,False,sudden_spike,🟢,2,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3835.0,5.0,0.13,3840.0,3840.0,3800.0,111296.0,425311110.0,141381884670.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,48.0,142567240.9375,77404203.5781425,36408.1875,19623.92931748667,2.983231682139742,3.65282318003646,3.0568948261980906,3.8161476882852554,2.2546781542860255,small,42.0,37.0,False,normal,🟢,2,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,069960,현대백화점,KOSPI,KOSPI,-,51700.0,1300.0,2.58,49750.0,52100.0,48850.0,195948.0,9995264100.0,1169909632100.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,48.0,2683046995.8333335,2005015031.9674,56639.416666666664,41514.80414535218,3.725340672571987,3.646963732232785,3.459569528287868,3.3556362893001808,2.2488187064823504,small,43.0,38.0,False,normal,🟢,2,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,014830,유니드,KOSPI,KOSPI,-,68300.0,3000.0,4.59,67100.0,73000.0,67100.0,222230.0,15543680000.0,462227080000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,48.0,3608411389.5833335,3329155116.442185,51704.375,45824.67017611802,4.30762413755568,3.585074348584784,4.298088894798554,3.7212624628746616,2.186929322834349,small,44.0,39.0,False,normal,🟢,2,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,9770.0,800.0,8.92,10750.0,10750.0,9470.0,6582224.0,66493299920.0,101709608000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,48.0,11795649612.916666,15496995412.756817,1228539.7708333333,1457113.0447469305,5.637103686700511,3.5295648511360675,5.3577622444694635,3.674172191696004,2.131419825385633,mid,45.0,5.0,True,normal,🟢,2,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
