trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-29,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14420.0,940.0,6.97,13500.0,14570.0,13370.0,360250.0,5105543230.0,144142680500.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,49,2755230349.387755,4158252955.2286057,216617.81632653062,326762.0675330697,1.853036800039065,0.5652164276482871,1.6630672680078984,0.439561986976757,1.7475642209680524,small,161.0,121.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,37600.0,50.0,0.13,37400.0,37650.0,36550.0,48173.0,1781348850.0,411768052800.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,49,1393999184.6938775,686386061.5440239,37776.0,18138.987059416155,1.2778693628799966,0.5643320676337459,1.2752276577721304,0.5731852592398647,1.746679860953511,small,162.0,122.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-540.0,-5.57,9570.0,9860.0,9150.0,470730.0,4445332090.0,103206381900.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,49,1672489883.0612245,4914873274.13244,172634.85714285713,479639.533228427,2.6579126935366166,0.5641736932532061,2.72673785462959,0.6214982756960858,1.7465214865729712,small,163.0,123.0,False,sudden_spike,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,052690,한전기술,KOSPI,KOSPI,-,72000.0,400.0,0.56,72600.0,73500.0,71000.0,243038.0,17627073800.0,2751840000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,49,12605280155.102041,8961026902.50802,183214.51020408163,126958.69460348814,1.3983881026924552,0.5604038130375945,1.32652157151353,0.4712043549499031,1.7427516063573596,mid,164.0,35.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1869.0,-131.0,-6.55,1977.0,1977.0,1810.0,742170.0,1385879806.0,131275278036.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,49,781082786.9795918,1091241155.1798766,375936.1224489796,514262.41509497666,1.7743059111046706,0.5542285645565809,1.9741917727012894,0.7121536919694635,1.7365763578763462,small,165.0,124.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,267850,아시아나IDT,KOSPI,KOSPI,-,17990.0,-140.0,-0.77,18120.0,18130.0,17600.0,25402.0,454681940.0,199689000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,49,288259179.18367344,300725703.44264287,17351.30612244898,16902.477314982658,1.577337246597393,0.5534038458008569,1.463982009235322,0.47630259917075835,1.7357516391206222,small,166.0,125.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,036420,콘텐트리중앙,KOSPI,KOSPI,-,9500.0,-120.0,-1.25,9880.0,10000.0,9400.0,81896.0,784161310.0,182991926000.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,49,509791145.71428573,499838400.9613063,49810.08163265306,46915.74284814423,1.538201117442487,0.5489177377289064,1.6441651431928788,0.6839051546343811,1.7312655310486718,small,167.0,126.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,13770.0,350.0,2.61,13200.0,13970.0,12700.0,333273.0,4386063440.0,452625077520.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,49,2828372017.755102,2875334634.8108377,216504.4693877551,202819.3956597739,1.5507378140027166,0.5417426561021392,1.5393354277740792,0.5757266470122125,1.7240904494219045,small,168.0,127.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,012330,현대모비스,KOSPI,KOSPI,-,247500.0,-5500.0,-2.17,250500.0,251000.0,243000.0,246769.0,60637372500.0,23016285765000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,49,42556218279.65306,34386869594.49546,185787.85714285713,134844.9519727812,1.4248769028659645,0.5258156509611829,1.3282299704347893,0.4522315590238193,1.7081634442809481,large,169.0,7.0,True,boom_and_fade,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2030.0,-10.0,-0.49,2040.0,2070.0,1958.0,270557.0,538839373.0,84251540660.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,49,320665467.2244898,450338966.7526949,141230.44897959183,188855.97965922134,1.6803785504685234,0.484465973150667,1.9157129496847822,0.6847892836317375,1.6668137664704323,small,170.0,128.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,042660,한화오션,KOSPI,KOSPI,-,28450.0,-1100.0,-3.72,29650.0,29900.0,27600.0,1714444.0,48789200350.0,8717461059300.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,49,36731107784.69388,25031287389.94951,1146888.3673469387,724034.65398012,1.3282801225595167,0.48172083111265196,1.494865628435983,0.7838790996164734,1.6640686244324172,large,171.0,8.0,True,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,115.0,4.85,2370.0,2525.0,2300.0,1880722.0,4582144550.0,93332544480.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,49,1864998458.877551,5726280115.223379,750897.6530612245,2139593.1610441697,2.456915998074209,0.4745045712833513,2.5046316130204436,0.528055691852836,1.6568523646031166,small,172.0,129.0,False,boom_and_fade,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,089590,제주항공,KOSPI,KOSPI,-,9100.0,160.0,1.79,8990.0,9120.0,8960.0,124670.0,1131444080.0,733832963500.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,49,919698428.9795918,460519049.3337616,102231.42857142857,50115.35112534548,1.2302337857153247,0.45979781146239906,1.2194879964226826,0.4477384858074613,1.6421456047821643,small,173.0,130.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,-310.0,-2.29,13450.0,14500.0,13140.0,77108.0,1061507730.0,127386296400.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,49,616906420.2040817,969546063.6123822,44543.63265306123,65856.31877323728,1.7206948983426655,0.4585664637112764,1.7310667183472475,0.49447597365816165,1.6409142570310418,small,174.0,131.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,19450.0,-340.0,-1.72,19650.0,19720.0,18900.0,181859.0,3499677780.0,617970709850.0,31772273.0,418550,KOSDAQ,보통주,기술성장기업부,31772273.0,주권,49,2423763544.285714,2415556256.157784,135017.97959183675,124702.43299743088,1.4439023097986892,0.44541054797276775,1.3469243174113923,0.37562234578958276,1.627758341292533,small,175.0,132.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4445.0,115.0,2.66,4335.0,4460.0,4270.0,813587.0,3568031885.0,278425910000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,49,2142358942.7551022,3222023118.00382,539252.0204081633,772301.1324786274,1.6654687567954711,0.4424775645707231,1.5087324093550745,0.3552176321577887,1.6248253578904883,small,176.0,133.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,5130.0,100.0,1.99,5080.0,5230.0,4915.0,4851093.0,24611387360.0,167782467420.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,49,13141900578.367348,26247850002.13491,3216116.5306122447,6277623.88006865,1.8727418620494187,0.4369686195516876,1.5083697850576665,0.2604451143654493,1.6193164128714528,mid,177.0,36.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,088260,이리츠코크렙,KOSPI,KOSPI,-,4460.0,15.0,0.34,4445.0,4500.0,4415.0,114504.0,509069060.0,282503491400.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,49,374598934.59183675,308578449.6976534,73868.22448979592,67301.16362362828,1.3589709232747338,0.4357728983988276,1.5501117129980222,0.6037900880503879,1.6181206917185929,small,178.0,134.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,007280,한국특강,KOSPI,KOSPI,-,1560.0,27.0,1.76,1516.0,1560.0,1511.0,56246.0,86323295.0,94868765160.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,49,60450183.591836736,59535463.53860357,40180.5306122449,39976.42729060362,1.4280071601247741,0.4345831857240316,1.3998321859607101,0.4018735659134617,1.616930979043797,small,179.0,135.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,138930,BNK금융지주,KOSPI,KOSPI,-,9840.0,60.0,0.61,9790.0,10000.0,9760.0,1334068.0,13189740840.0,3153097393680.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,49,10839134992.959183,5450595524.901491,1124687.0,565101.856865682,1.2168628630022331,0.4312567014561771,1.1861682405860474,0.3705190444096653,1.6136044947759425,mid,180.0,37.0,False,boom_and_fade,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,034730,SK,KOSPI,KOSPI,-,151600.0,1300.0,0.86,152000.0,156600.0,151000.0,147084.0,22511643600.0,10991409774800.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,49,17984635324.489796,10533420964.310358,122105.75510204081,68341.53776088236,1.251715322208716,0.42977569118795733,1.2045623883746142,0.36549140853919077,1.6121234845077226,mid,181.0,38.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6870.0,-260.0,-3.65,7150.0,7190.0,6830.0,359846.0,2490692240.0,372659591340.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,49,1753221757.3469388,1721219127.2312584,267635.9591836735,239869.25369788773,1.4206373093207774,0.4284582195175528,1.3445353199083554,0.38441792516044543,1.610806012837318,small,182.0,136.0,False,sudden_spike,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3370.0,75.0,2.28,3260.0,3405.0,3260.0,91074.0,304072270.0,188571329080.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,49,238822861.3265306,156466151.9110118,65137.204081632655,47035.37860216658,1.273212574001687,0.41701932255980323,1.398187123381321,0.551431639101819,1.5993671158795686,small,183.0,137.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17990.0,-270.0,-1.48,18500.0,19150.0,17920.0,133898.0,2481234140.0,195036786000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,49,1218374903.6734693,3045881540.2109895,64098.836734693876,148499.08811691782,2.036511202355645,0.414612065392094,2.0889302649002195,0.4700309217410893,1.5969598587118592,small,184.0,138.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7570.0,-180.0,-2.32,7710.0,7790.0,7360.0,190777.0,1434052830.0,96672775840.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,49,989375078.1632653,1075906687.7878845,142863.04081632654,151080.04679100844,1.4494531564937545,0.41330512848750234,1.3353838677231753,0.3171428669859604,1.5956529218072677,small,185.0,139.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,000080,하이트진로,KOSPI,KOSPI,-,21200.0,-100.0,-0.47,21250.0,21400.0,20950.0,365254.0,7733637800.0,1486832553200.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,49,5502266319.795918,5423783683.9797125,262992.51020408166,252121.63243471747,1.4055368007499216,0.4114049545882346,1.3888380308494856,0.40560379055294743,1.5937527479079998,small,186.0,140.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3380.0,-45.0,-1.31,3435.0,3680.0,3350.0,566689.0,1961604340.0,109763590300.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,49,871377900.4081633,2659627772.867768,233549.57142857142,698667.2704335912,2.251152271685066,0.4099169254862646,2.426418496654427,0.47682128914480715,1.59226471880603,small,187.0,141.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17830.0,-50.0,-0.28,18090.0,18470.0,17770.0,703025.0,12742613360.0,266417856960.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,49,6142335490.612245,16685192573.92914,327290.387755102,872076.6309710072,2.0745550905637464,0.3955769668311043,2.1480160319466663,0.4308504538489228,1.5779247601508697,mid,188.0,39.0,False,boom_and_fade,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6370.0,40.0,0.63,6350.0,6380.0,6270.0,20484.0,129775500.0,126726187770.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,49,100624650.81632653,73862760.67479506,17297.65306122449,12147.087724620491,1.2896988853842928,0.3946623293978898,1.1842068937038763,0.2623136517172935,1.5770101227176552,small,189.0,142.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,2935.0,30.0,1.03,2880.0,2935.0,2820.0,58109.0,166796255.0,123532644345.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,49,125419846.3265306,105083177.13315442,41883.551020408166,35336.27840776224,1.3299032002139908,0.39374912143206287,1.3873943012063572,0.4591725476112285,1.5760969147518282,small,190.0,143.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10530.0,-120.0,-1.13,10820.0,11280.0,10500.0,416518.0,4535189680.0,158778805770.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,49,1848470034.489796,6873460745.286389,175633.2857142857,618679.6927714292,2.4534829320356155,0.3908831002421415,2.3715208555488587,0.3893528704759168,1.5732308935619068,small,191.0,144.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6760.0,-50.0,-0.73,6750.0,6840.0,6630.0,30947.0,207320490.0,99576145240.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,49,166870064.48979592,104097164.34886569,23624.469387755104,14648.648992173932,1.2424067230625275,0.3885833563596476,1.3099553472316405,0.4998775392977859,1.5709311496794127,small,192.0,145.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,18060.0,180.0,1.01,18060.0,18130.0,17220.0,398578.0,7067790510.0,608559115080.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,49,4754483042.040816,5953314191.0566225,250936.2857142857,326549.6008462318,1.486552890714743,0.38857473227842637,1.5883633523364498,0.4521264576747621,1.5709225255981916,small,193.0,146.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,53000.0,1600.0,3.11,51500.0,53300.0,51100.0,326509.0,17010973039.0,3471799927000.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,49,12447965271.897959,11921329614.995,229316.26530612246,214520.3365787627,1.366566556656718,0.38275997010958873,1.4238370730664547,0.45307002703770477,1.565107763429354,mid,194.0,40.0,False,boom_and_fade,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,500.0,6.8,7340.0,7960.0,7340.0,68541.0,533350270.0,181566943950.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,49,258558110.0,726324883.4838912,36065.163265306124,103521.50586418966,2.062786852827784,0.3783322948842554,1.9004766315846655,0.3137110155381537,1.5606800882040206,small,195.0,147.0,False,sudden_spike,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,010820,퍼스텍,KOSPI,KOSPI,-,3505.0,15.0,0.43,3475.0,3630.0,3455.0,4929440.0,17454510365.0,170945642690.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,49,8471637128.67347,24392258320.520245,2507214.3061224488,6801144.357049142,2.060346790105387,0.3682673870655754,1.966102374241659,0.35614972521014077,1.5506151803853405,mid,196.0,41.0,False,boom_and_fade,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2560.0,5.0,0.2,2550.0,2590.0,2470.0,250025.0,630689530.0,196849105920.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,49,411435727.9591837,601683321.2550547,179404.2857142857,282033.6597538788,1.5328992771929795,0.36440066442837993,1.3936400627473464,0.2503981771088692,1.5467484577481452,small,197.0,148.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,001130,대한제분,KOSPI,KOSPI,-,132300.0,-1200.0,-0.9,133500.0,134400.0,131700.0,1413.0,186722400.0,223587000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,49,147854532.6530612,107643774.84239855,1070.469387755102,784.3295465459873,1.262879105898916,0.36107863556295106,1.3199816979009782,0.43671772120956887,1.5434264288827162,small,198.0,149.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,462870,시프트업,KOSPI,KOSPI,-,64000.0,2700.0,4.4,60900.0,64200.0,60700.0,596474.0,37658247200.0,3733422080000.0,58334720.0,462870,KOSPI,보통주,-,58334720.0,주권,49,25961468836.734695,32643096313.186035,396150.4081632653,452188.9052912933,1.4505437822807128,0.35832318880058084,1.5056755911612627,0.44300863973584054,1.5406709821203461,mid,199.0,42.0,False,sudden_spike,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,015860,일진홀딩스,KOSPI,KOSPI,-,4005.0,0.0,0.0,4025.0,4075.0,3955.0,54461.0,217152000.0,197636669415.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,49,178884738.0612245,108198750.74280803,46460.448979591834,27787.849687454243,1.2139213347852977,0.3536756355878641,1.1722013281430508,0.28791544183500756,1.5360234289076293,small,200.0,150.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,448730,삼성FN리츠,KOSPI,KOSPI,-,4705.0,35.0,0.75,4690.0,4725.0,4665.0,96438.0,452227365.0,428390250000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,49,379561517.6530612,206236618.13003442,78020.75510204081,42904.71326844067,1.1914468247367456,0.3523421204527422,1.236055712020114,0.4292592467109277,1.5346899137725074,small,201.0,151.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15770.0,-10.0,-0.06,15750.0,15830.0,15640.0,42596.0,673290590.0,104082000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,49,248441578.36734694,1207725315.6575704,15371.65306122449,74556.56872093583,2.710055999581798,0.3517761912619472,2.771074771876672,0.365150212862878,1.5341239845817125,small,202.0,152.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,339770,교촌에프앤비,KOSPI,KOSPI,-,10330.0,130.0,1.27,10310.0,10540.0,10180.0,109484.0,1133237420.0,258069638200.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,49,716158938.1632653,1221605493.3922687,77716.4693877551,128527.71242406279,1.582382568465063,0.3414183090144364,1.4087618861549847,0.2471648332729325,1.5237661023342017,small,203.0,153.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,033920,무학,KOSPI,KOSPI,-,5950.0,-170.0,-2.78,6000.0,6020.0,5890.0,116254.0,691515530.0,169575000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,49,407231819.59183675,833609334.3872074,66958.5306122449,135347.2283930148,1.6980881569939628,0.3410275037492741,1.7362089480909293,0.3642148418777611,1.5233752970690393,small,204.0,154.0,False,sudden_spike,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,38150.0,-1500.0,-3.78,38950.0,39500.0,37400.0,723064.0,27719000650.0,410939820900.0,10771686.0,445090,KOSDAQ,보통주,벤처기업부,10771686.0,주권,49,14038643414.285715,41899349220.35385,399776.63265306124,1114504.3725949945,1.9744785754578795,0.32650524388261015,1.8086699945454234,0.2900727671388148,1.5088530372023754,mid,205.0,43.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2245.0,-240.0,-9.66,2275.0,2365.0,2190.0,1904826.0,4330768535.0,169770431385.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,49,1908843531.3265307,7434399114.207204,792380.0612244898,2969228.6699646804,2.268791791431107,0.32577279837521084,2.4039297468646708,0.374658223540844,1.508120591694976,small,206.0,155.0,False,normal,🟢,2,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
